Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-23 11:00:00+01:00,0,0,0,0,9.82,480.72,0,0,0,0,9.82,74.14,480.72
2016-05-23 12:00:00+01:00,0,0,0,0,10.57,480.72,0,0,0,0,10.57,80.28,480.72
2016-05-23 13:00:00+01:00,0,0,0,0,10.12,480.72,0,0,0,0,10.12,76.50,480.72
2016-05-23 14:00:00+01:00,0,0,0,0,9.83,480.72,0,0,0,0,9.83,73.68,480.72
2016-05-23 15:00:00+01:00,0,0,0,0,14.48,480.72,0,0,0,0,14.48,108.29,480.72
2016-05-23 16:00:00+01:00,0,0,0,0,11.70,480.72,0,0,0,0,11.70,84.60,480.72
2016-05-23 17:00:00+01:00,0,0,0,0,4.10,480.72,0,0,0,0,4.10,28.32,480.72
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 08:00:00+01:00,0,0,0,0,4.70,480.72,0,0,0,0,4.70,33.99,480.72
2016-05-24 09:00:00+01:00,0,0,0,0,16.12,480.72,0,0,0,0,16.12,123.35,480.72
2016-05-24 10:00:00+01:00,0,0,0,0,10.64,480.72,0,0,0,0,10.64,80.74,480.72
2016-05-24 11:00:00+01:00,0,0,0,0,31.72,480.72,0,0,0,0,31.72,288.45,480.72
2016-05-24 12:00:00+01:00,0,0,0,0,29.55,480.72,0,0,0,0,29.55,255.18,480.72
2016-05-24 13:00:00+01:00,0,0,0,0,4.90,480.72,0,0,0,0,4.90,37.30,480.72
2016-05-24 14:00:00+01:00,0,0,0,0,6.05,480.72,0,0,0,0,6.05,45.80,480.72
2016-05-24 15:00:00+01:00,0,0,0,0,18.87,480.72,0,0,0,0,18.87,145.98,480.72
2016-05-24 16:00:00+01:00,0,0,0,0,21.01,480.72,0,0,0,0,21.01,163.51,480.72
2016-05-24 17:00:00+01:00,0,0,0,0,8.56,480.72,0,0,0,0,8.56,60.44,480.72
2016-05-24 18:00:00+01:00,0,0,0,0,9.93,480.72,0,0,0,0,9.93,66.15,480.72
2016-05-24 19:00:00+01:00,0,0,0,0,3.02,480.72,0,0,0,0,3.02,32.74,480.72
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 06:00:00+01:00,0,0,0,0,3.22,480.72,0,0,0,0,3.22,22.26,480.72
2016-05-25 07:00:00+01:00,0,0,0,0,16.92,480.72,0,0,0,0,16.92,123.19,480.72
2016-05-25 08:00:00+01:00,0,0,0,0,21.80,480.72,0,0,0,0,21.80,171.70,480.72
2016-05-25 09:00:00+01:00,0,0,0,0,25.62,480.72,0,0,0,0,25.62,215.34,480.72
2016-05-25 10:00:00+01:00,0,0,0,0,35.76,480.72,0,0,0,0,35.76,364.31,480.72
2016-05-25 11:00:00+01:00,0,0,0,0,39.13,480.72,0,0,0,0,39.13,439.37,480.72
2016-05-25 12:00:00+01:00,0,0,0,0,38.43,480.72,0,0,0,0,38.43,444.59,480.72
2016-05-25 13:00:00+01:00,0,0,0,0,37.52,480.72,0,0,0,0,37.52,428.39,480.72
2016-05-25 14:00:00+01:00,0,0,0,0,36.55,480.72,0,0,0,0,36.55,394.87,480.72
2016-05-25 15:00:00+01:00,0,0,0,0,31.69,480.72,0,0,0,0,31.69,294.62,480.72
2016-05-25 16:00:00+01:00,0,0,0,0,17.67,480.72,0,0,0,0,17.67,136.14,480.72
2016-05-25 17:00:00+01:00,0,0,0,0,9.29,480.72,0,0,0,0,9.29,67.05,480.72
2016-05-25 18:00:00+01:00,0,0,0,0,7.97,480.72,0,0,0,0,7.97,56.50,480.72
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 06:00:00+01:00,0,0,0,0,16.06,480.72,0,0,0,0,16.06,100.40,480.72
2016-05-26 07:00:00+01:00,0,0,0,0,24.00,480.72,0,0,0,0,24.00,186.53,480.72
2016-05-26 08:00:00+01:00,0,0,0,0,28.78,480.72,0,0,0,0,28.78,270.02,480.72
2016-05-26 09:00:00+01:00,0,0,0,0,32.70,480.72,0,0,0,0,32.70,343.85,480.72
2016-05-26 10:00:00+01:00,0,0,0,0,35.39,480.72,0,0,0,0,35.39,397.19,480.72
2016-05-26 11:00:00+01:00,0,0,0,0,36.87,480.72,0,0,0,0,36.87,424.86,480.72
2016-05-26 12:00:00+01:00,0,0,0,0,37.47,480.72,0,0,0,0,37.47,438.36,480.72
2016-05-26 13:00:00+01:00,0,0,0,0,37.60,480.72,0,0,0,0,37.60,433.32,480.72
2016-05-26 14:00:00+01:00,0,0,0,0,35.63,480.72,0,0,0,0,35.63,371.09,480.72
2016-05-26 15:00:00+01:00,0,0,0,0,28.24,480.72,0,0,0,0,28.24,249.88,480.72
2016-05-26 16:00:00+01:00,0,0,0,0,24.00,480.72,0,0,0,0,24.00,201.75,480.72
2016-05-26 17:00:00+01:00,0,0,0,0,18.11,480.72,0,0,0,0,18.11,135.99,480.72
2016-05-26 18:00:00+01:00,0,0,0,0,13.87,480.72,0,0,0,0,13.87,87.83,480.72
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 06:00:00+01:00,0,0,0,0,8.61,480.72,0,0,0,0,8.61,57.74,480.72
2016-05-27 07:00:00+01:00,0,0,0,0,15.91,480.72,0,0,0,0,15.91,117.13,480.72
2016-05-27 08:00:00+01:00,0,0,0,0,22.25,480.72,0,0,0,0,22.25,185.95,480.72
2016-05-27 09:00:00+01:00,0,0,0,0,30.46,480.72,0,0,0,0,30.46,295.09,480.72
2016-05-27 10:00:00+01:00,0,0,0,0,34.50,480.72,0,0,0,0,34.50,362.69,480.72
2016-05-27 11:00:00+01:00,0,0,0,0,37.26,480.72,0,0,0,0,37.26,425.90,480.72
2016-05-27 12:00:00+01:00,0,0,0,0,38.31,480.72,0,0,0,0,38.31,434.36,480.72
2016-05-27 13:00:00+01:00,0,0,0,0,36.44,480.72,0,0,0,0,36.44,385.43,480.72
2016-05-27 14:00:00+01:00,0,0,0,0,32.77,480.72,0,0,0,0,32.77,320.24,480.72
2016-05-27 15:00:00+01:00,0,0,0,0,29.94,480.72,0,0,0,0,29.94,281.94,480.72
2016-05-27 16:00:00+01:00,0,0,0,0,26.78,480.72,0,0,0,0,26.78,238.45,480.72
2016-05-27 17:00:00+01:00,0,0,0,0,21.48,480.72,0,0,0,0,21.48,163.99,480.72
2016-05-27 18:00:00+01:00,0,0,0,0,17.57,480.72,0,0,0,0,17.57,106.89,480.72
2016-05-27 19:00:00+01:00,0,0,0,0,7.02,480.72,0,0,0,0,7.02,31.61,480.72
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 06:00:00+01:00,0,0,0,0,4.00,480.72,0,0,0,0,4.00,28.32,480.72
2016-05-28 07:00:00+01:00,0,0,0,0,6.70,480.72,0,0,0,0,6.70,47.68,480.72
2016-05-28 08:00:00+01:00,0,0,0,0,6.35,480.72,0,0,0,0,6.35,47.21,480.72
2016-05-28 09:00:00+01:00,0,0,0,0,22.61,480.72,0,0,0,0,22.61,185.67,480.72
2016-05-28 10:00:00+01:00,0,0,0,0,20.48,480.72,0,0,0,0,20.48,163.97,480.72
2016-05-28 11:00:00+01:00,0,0,0,0,14.35,480.72,0,0,0,0,14.35,113.67,480.72
2016-05-28 12:00:00+01:00,0,0,0,0,14.62,480.72,0,0,0,0,14.62,116.05,480.72
2016-05-28 13:00:00+01:00,0,0,0,0,29.28,480.72,0,0,0,0,29.28,264.41,480.72
2016-05-28 14:00:00+01:00,0,0,0,0,30.01,480.72,0,0,0,0,30.01,272.33,480.72
2016-05-28 15:00:00+01:00,0,0,0,0,33.01,480.72,0,0,0,0,33.01,322.08,480.72
2016-05-28 16:00:00+01:00,0,0,0,0,28.72,480.72,0,0,0,0,28.72,261.34,480.72
2016-05-28 17:00:00+01:00,0,0,0,0,24.75,480.72,0,0,0,0,24.75,187.32,480.72
2016-05-28 18:00:00+01:00,0,0,0,0,14.21,480.72,0,0,0,0,14.21,90.46,480.72
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 08:00:00+01:00,0,0,0,0,4.79,480.72,0,0,0,0,4.79,35.40,480.72
2016-05-29 09:00:00+01:00,0,0,0,0,14.62,480.72,0,0,0,0,14.62,113.33,480.72
2016-05-29 10:00:00+01:00,0,0,0,0,12.36,480.72,0,0,0,0,12.36,96.35,480.72
2016-05-29 11:00:00+01:00,0,0,0,0,6.82,480.72,0,0,0,0,6.82,52.88,480.72
2016-05-29 12:00:00+01:00,0,0,0,0,7.19,480.72,0,0,0,0,7.19,55.72,480.72
2016-05-29 13:00:00+01:00,0,0,0,0,11.11,480.72,0,0,0,0,11.11,86.43,480.72
2016-05-29 14:00:00+01:00,0,0,0,0,7.33,480.72,0,0,0,0,7.33,56.19,480.72
2016-05-29 15:00:00+01:00,0,0,0,0,8.79,480.72,0,0,0,0,8.79,66.58,480.72
2016-05-29 16:00:00+01:00,0,0,0,0,8.78,480.72,0,0,0,0,8.78,64.69,480.72
2016-05-29 17:00:00+01:00,0,0,0,0,2.94,480.72,0,0,0,0,2.94,20.70,480.72
2016-05-29 18:00:00+01:00,0,0,0,0,4.03,480.72,0,0,0,0,4.03,28.32,480.72
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 07:00:00+01:00,0,0,0,0,8.87,480.72,0,0,0,0,8.87,62.95,480.72
2016-05-30 08:00:00+01:00,0,0,0,0,13.42,480.72,0,0,0,0,13.42,100.66,480.72
2016-05-30 09:00:00+01:00,0,0,0,0,11.17,480.72,0,0,0,0,11.17,85.50,480.72
2016-05-30 10:00:00+01:00,0,0,0,0,12.87,480.72,0,0,0,0,12.87,100.13,480.72
2016-05-30 11:00:00+01:00,0,0,0,0,26.49,480.72,0,0,0,0,26.49,223.41,480.72
2016-05-30 12:00:00+01:00,0,0,0,0,28.69,480.72,0,0,0,0,28.69,243.30,480.72
2016-05-30 13:00:00+01:00,0,0,0,0,26.78,480.72,0,0,0,0,26.78,218.51,480.72
2016-05-30 14:00:00+01:00,0,0,0,0,21.23,480.72,0,0,0,0,21.23,169.14,480.72
2016-05-30 15:00:00+01:00,0,0,0,0,17.27,480.72,0,0,0,0,17.27,134.08,480.72
2016-05-30 16:00:00+01:00,0,0,0,0,16.35,480.72,0,0,0,0,16.35,123.30,480.72
2016-05-30 17:00:00+01:00,0,0,0,0,13.31,480.72,0,0,0,0,13.31,95.96,480.72
2016-05-30 18:00:00+01:00,0,0,0,0,10.77,480.72,0,0,0,0,10.77,72.85,480.72
2016-05-30 19:00:00+01:00,0,0,0,0,3.78,480.72,0,0,0,0,3.78,25.87,480.72
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 06:00:00+01:00,0,0,0,0,6.69,480.72,0,0,0,0,6.69,45.76,480.72
2016-05-31 07:00:00+01:00,0,0,0,0,18.20,480.72,0,0,0,0,18.20,134.76,480.72
2016-05-31 08:00:00+01:00,0,0,0,0,23.98,480.72,0,0,0,0,23.98,200.78,480.72
2016-05-31 09:00:00+01:00,0,0,0,0,32.80,480.72,0,0,0,0,32.80,312.46,480.72
2016-05-31 10:00:00+01:00,0,0,0,0,26.37,480.72,0,0,0,0,26.37,227.13,480.72
2016-05-31 11:00:00+01:00,0,0,0,0,25.81,480.72,0,0,0,0,25.81,209.56,480.72
2016-05-31 12:00:00+01:00,0,0,0,0,26.82,480.72,0,0,0,0,26.82,217.20,480.72
2016-05-31 13:00:00+01:00,0,0,0,0,22.90,480.72,0,0,0,0,22.90,184.10,480.72
2016-05-31 14:00:00+01:00,0,0,0,0,23.41,480.72,0,0,0,0,23.41,190.91,480.72
2016-05-31 15:00:00+01:00,0,0,0,0,34.17,480.72,0,0,0,0,34.17,321.36,480.72
2016-05-31 16:00:00+01:00,0,0,0,0,24.81,480.72,0,0,0,0,24.81,204.40,480.72
2016-05-31 17:00:00+01:00,0,0,0,0,5.50,480.72,0,0,0,0,5.50,39.18,480.72
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 08:00:00+01:00,0,0,0,0,6.80,480.72,0,0,0,0,6.80,50.04,480.72
2016-06-01 09:00:00+01:00,0,0,0,0,12.82,480.72,0,0,0,0,12.82,97.89,480.72
2016-06-01 10:00:00+01:00,0,0,0,0,17.19,480.72,0,0,0,0,17.19,134.95,480.72
2016-06-01 11:00:00+01:00,0,0,0,0,28.15,480.72,0,0,0,0,28.15,242.36,480.72
2016-06-01 12:00:00+01:00,0,0,0,0,29.43,480.72,0,0,0,0,29.43,254.09,480.72
2016-06-01 13:00:00+01:00,0,0,0,0,35.35,480.72,0,0,0,0,35.35,329.29,480.72
2016-06-01 14:00:00+01:00,0,0,0,0,19.43,480.72,0,0,0,0,19.43,156.04,480.72
2016-06-01 15:00:00+01:00,0,0,0,0,27.72,480.72,0,0,0,0,27.72,240.40,480.72
2016-06-01 16:00:00+01:00,0,0,0,0,15.36,480.72,0,0,0,0,15.36,117.18,480.72
2016-06-01 17:00:00+01:00,0,0,0,0,3.71,480.72,0,0,0,0,3.71,26.43,480.72
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 07:00:00+01:00,0,0,0,0,5.37,480.72,0,0,0,0,5.37,37.76,480.72
2016-06-02 08:00:00+01:00,0,0,0,0,10.67,480.72,0,0,0,0,10.67,79.37,480.72
2016-06-02 09:00:00+01:00,0,0,0,0,20.25,480.72,0,0,0,0,20.25,159.36,480.72
2016-06-02 10:00:00+01:00,0,0,0,0,19.28,480.72,0,0,0,0,19.28,152.14,480.72
2016-06-02 11:00:00+01:00,0,0,0,0,12.86,480.72,0,0,0,0,12.86,100.60,480.72
2016-06-02 12:00:00+01:00,0,0,0,0,23.94,480.72,0,0,0,0,23.94,193.42,480.72
2016-06-02 13:00:00+01:00,0,0,0,0,19.29,480.72,0,0,0,0,19.29,153.08,480.72
2016-06-02 14:00:00+01:00,0,0,0,0,19.37,480.72,0,0,0,0,19.37,152.87,480.72
2016-06-02 15:00:00+01:00,0,0,0,0,23.19,480.72,0,0,0,0,23.19,188.21,480.72
2016-06-02 16:00:00+01:00,0,0,0,0,21.65,480.72,0,0,0,0,21.65,170.42,480.72
2016-06-02 17:00:00+01:00,0,0,0,0,12.96,480.72,0,0,0,0,12.96,93.41,480.72
2016-06-02 18:00:00+01:00,0,0,0,0,10.23,480.72,0,0,0,0,10.23,70.48,480.72
2016-06-02 19:00:00+01:00,0,0,0,0,3.96,480.72,0,0,0,0,3.96,27.22,480.72
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
