Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 15:00:00+01:00,0,0,0,0,12.30,211.94,0,0,0,0,12.30,140.66,211.94
2016-08-08 16:00:00+01:00,0,0,0,0,10.00,211.94,0,0,0,0,10.00,102.29,211.94
2016-08-08 17:00:00+01:00,0,0,0,0,7.80,211.94,0,0,0,0,7.80,65.75,211.94
2016-08-08 18:00:00+01:00,0,0,0,0,3.71,211.94,0,0,0,0,3.71,26.23,211.94
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 07:00:00+01:00,0,0,0,0,2.03,211.94,0,0,0,0,2.03,14.41,211.94
2016-08-09 08:00:00+01:00,0,0,0,0,3.73,211.94,0,0,0,0,3.73,27.36,211.94
2016-08-09 09:00:00+01:00,0,0,0,0,2.44,211.94,0,0,0,0,2.44,18.39,211.94
2016-08-09 10:00:00+01:00,0,0,0,0,2.70,211.94,0,0,0,0,2.70,20.69,211.94
2016-08-09 11:00:00+01:00,0,0,0,0,1.85,211.94,0,0,0,0,1.85,14.21,211.94
2016-08-09 12:00:00+01:00,0,0,0,0,1.75,211.94,0,0,0,0,1.75,13.37,211.94
2016-08-09 13:00:00+01:00,0,0,0,0,2.13,211.94,0,0,0,0,2.13,16.30,211.94
2016-08-09 14:00:00+01:00,0,0,0,0,1.82,211.94,0,0,0,0,1.82,13.79,211.94
2016-08-09 15:00:00+01:00,0,0,0,0,1.65,211.94,0,0,0,0,1.65,12.33,211.94
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 07:00:00+01:00,0,0,0,0,2.32,211.94,0,0,0,0,2.32,16.29,211.94
2016-08-10 08:00:00+01:00,0,0,0,0,4.19,211.94,0,0,0,0,4.19,30.30,211.94
2016-08-10 09:00:00+01:00,0,0,0,0,8.48,211.94,0,0,0,0,8.48,68.91,211.94
2016-08-10 10:00:00+01:00,0,0,0,0,8.58,211.94,0,0,0,0,8.58,67.30,211.94
2016-08-10 11:00:00+01:00,0,0,0,0,11.92,211.94,0,0,0,0,11.92,107.10,211.94
2016-08-10 12:00:00+01:00,0,0,0,0,13.79,211.94,0,0,0,0,13.79,126.72,211.94
2016-08-10 13:00:00+01:00,0,0,0,0,13.11,211.94,0,0,0,0,13.11,116.95,211.94
2016-08-10 14:00:00+01:00,0,0,0,0,12.37,211.94,0,0,0,0,12.37,115.04,211.94
2016-08-10 15:00:00+01:00,0,0,0,0,9.61,211.94,0,0,0,0,9.61,79.05,211.94
2016-08-10 16:00:00+01:00,0,0,0,0,7.87,211.94,0,0,0,0,7.87,59.43,211.94
2016-08-10 17:00:00+01:00,0,0,0,0,6.33,211.94,0,0,0,0,6.33,48.05,211.94
2016-08-10 18:00:00+01:00,0,0,0,0,1.83,211.94,0,0,0,0,1.83,12.95,211.94
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 06:00:00+01:00,0,0,0,0,2.54,211.94,0,0,0,0,2.54,16.88,211.94
2016-08-11 07:00:00+01:00,0,0,0,0,7.08,211.94,0,0,0,0,7.08,58.13,211.94
2016-08-11 08:00:00+01:00,0,0,0,0,8.53,211.94,0,0,0,0,8.53,71.26,211.94
2016-08-11 09:00:00+01:00,0,0,0,0,12.23,211.94,0,0,0,0,12.23,132.10,211.94
2016-08-11 10:00:00+01:00,0,0,0,0,13.28,211.94,0,0,0,0,13.28,151.60,211.94
2016-08-11 11:00:00+01:00,0,0,0,0,13.96,211.94,0,0,0,0,13.96,143.54,211.94
2016-08-11 12:00:00+01:00,0,0,0,0,14.86,211.94,0,0,0,0,14.86,158.26,211.94
2016-08-11 13:00:00+01:00,0,0,0,0,14.80,211.94,0,0,0,0,14.80,166.79,211.94
2016-08-11 14:00:00+01:00,0,0,0,0,12.79,211.94,0,0,0,0,12.79,122.98,211.94
2016-08-11 15:00:00+01:00,0,0,0,0,11.90,211.94,0,0,0,0,11.90,118.68,211.94
2016-08-11 16:00:00+01:00,0,0,0,0,10.23,211.94,0,0,0,0,10.23,102.80,211.94
2016-08-11 17:00:00+01:00,0,0,0,0,7.78,211.94,0,0,0,0,7.78,67.48,211.94
2016-08-11 18:00:00+01:00,0,0,0,0,4.60,211.94,0,0,0,0,4.60,30.98,211.94
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 07:00:00+01:00,0,0,0,0,1.52,211.94,0,0,0,0,1.52,10.66,211.94
2016-08-12 08:00:00+01:00,0,0,0,0,3.36,211.94,0,0,0,0,3.36,24.23,211.94
2016-08-12 09:00:00+01:00,0,0,0,0,6.10,211.94,0,0,0,0,6.10,46.52,211.94
2016-08-12 10:00:00+01:00,0,0,0,0,10.88,211.94,0,0,0,0,10.88,94.02,211.94
2016-08-12 11:00:00+01:00,0,0,0,0,10.60,211.94,0,0,0,0,10.60,84.59,211.94
2016-08-12 12:00:00+01:00,0,0,0,0,11.51,211.94,0,0,0,0,11.51,98.63,211.94
2016-08-12 13:00:00+01:00,0,0,0,0,12.41,211.94,0,0,0,0,12.41,115.59,211.94
2016-08-12 14:00:00+01:00,0,0,0,0,13.25,211.94,0,0,0,0,13.25,144.11,211.94
2016-08-12 15:00:00+01:00,0,0,0,0,11.54,211.94,0,0,0,0,11.54,117.08,211.94
2016-08-12 16:00:00+01:00,0,0,0,0,9.82,211.94,0,0,0,0,9.82,102.15,211.94
2016-08-12 17:00:00+01:00,0,0,0,0,7.34,211.94,0,0,0,0,7.34,65.94,211.94
2016-08-12 18:00:00+01:00,0,0,0,0,4.56,211.94,0,0,0,0,4.56,30.63,211.94
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 06:00:00+01:00,0,0,0,0,3.29,211.94,0,0,0,0,3.29,22.07,211.94
2016-08-13 07:00:00+01:00,0,0,0,0,7.48,211.94,0,0,0,0,7.48,63.77,211.94
2016-08-13 08:00:00+01:00,0,0,0,0,10.00,211.94,0,0,0,0,10.00,102.79,211.94
2016-08-13 09:00:00+01:00,0,0,0,0,11.29,211.94,0,0,0,0,11.29,134.72,211.94
2016-08-13 10:00:00+01:00,0,0,0,0,12.56,211.94,0,0,0,0,12.56,159.46,211.94
2016-08-13 11:00:00+01:00,0,0,0,0,13.33,211.94,0,0,0,0,13.33,174.42,211.94
2016-08-13 12:00:00+01:00,0,0,0,0,13.61,211.94,0,0,0,0,13.61,179.28,211.94
2016-08-13 13:00:00+01:00,0,0,0,0,13.28,211.94,0,0,0,0,13.28,174.24,211.94
2016-08-13 14:00:00+01:00,0,0,0,0,12.47,211.94,0,0,0,0,12.47,154.40,211.94
2016-08-13 15:00:00+01:00,0,0,0,0,11.08,211.94,0,0,0,0,11.08,126.61,211.94
2016-08-13 16:00:00+01:00,0,0,0,0,9.58,211.94,0,0,0,0,9.58,102.49,211.94
2016-08-13 17:00:00+01:00,0,0,0,0,7.05,211.94,0,0,0,0,7.05,64.75,211.94
2016-08-13 18:00:00+01:00,0,0,0,0,4.53,211.94,0,0,0,0,4.53,31.08,211.94
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 06:00:00+01:00,0,0,0,0,2.98,211.94,0,0,0,0,2.98,20.37,211.94
2016-08-14 07:00:00+01:00,0,0,0,0,6.85,211.94,0,0,0,0,6.85,61.08,211.94
2016-08-14 08:00:00+01:00,0,0,0,0,9.21,211.94,0,0,0,0,9.21,99.16,211.94
2016-08-14 09:00:00+01:00,0,0,0,0,10.79,211.94,0,0,0,0,10.79,130.71,211.94
2016-08-14 10:00:00+01:00,0,0,0,0,12.04,211.94,0,0,0,0,12.04,155.20,211.94
2016-08-14 11:00:00+01:00,0,0,0,0,12.81,211.94,0,0,0,0,12.81,170.62,211.94
2016-08-14 12:00:00+01:00,0,0,0,0,13.14,211.94,0,0,0,0,13.14,175.76,211.94
2016-08-14 13:00:00+01:00,0,0,0,0,12.87,211.94,0,0,0,0,12.87,170.33,211.94
2016-08-14 14:00:00+01:00,0,0,0,0,12.00,211.94,0,0,0,0,12.00,154.62,211.94
2016-08-14 15:00:00+01:00,0,0,0,0,12.01,211.94,0,0,0,0,12.01,136.34,211.94
2016-08-14 16:00:00+01:00,0,0,0,0,9.30,211.94,0,0,0,0,9.30,86.81,211.94
2016-08-14 17:00:00+01:00,0,0,0,0,7.45,211.94,0,0,0,0,7.45,67.43,211.94
2016-08-14 18:00:00+01:00,0,0,0,0,4.26,211.94,0,0,0,0,4.26,29.91,211.94
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 07:00:00+01:00,0,0,0,0,2.74,211.94,0,0,0,0,2.74,19.64,211.94
2016-08-15 08:00:00+01:00,0,0,0,0,9.18,211.94,0,0,0,0,9.18,87.20,211.94
2016-08-15 09:00:00+01:00,0,0,0,0,10.27,211.94,0,0,0,0,10.27,119.71,211.94
2016-08-15 10:00:00+01:00,0,0,0,0,11.64,211.94,0,0,0,0,11.64,134.87,211.94
2016-08-15 11:00:00+01:00,0,0,0,0,12.67,211.94,0,0,0,0,12.67,147.28,211.94
2016-08-15 12:00:00+01:00,0,0,0,0,13.35,211.94,0,0,0,0,13.35,154.35,211.94
2016-08-15 13:00:00+01:00,0,0,0,0,13.29,211.94,0,0,0,0,13.29,169.22,211.94
2016-08-15 14:00:00+01:00,0,0,0,0,12.71,211.94,0,0,0,0,12.71,149.91,211.94
2016-08-15 15:00:00+01:00,0,0,0,0,11.04,211.94,0,0,0,0,11.04,105.59,211.94
2016-08-15 16:00:00+01:00,0,0,0,0,7.16,211.94,0,0,0,0,7.16,56.30,211.94
2016-08-15 17:00:00+01:00,0,0,0,0,7.19,211.94,0,0,0,0,7.19,62.20,211.94
2016-08-15 18:00:00+01:00,0,0,0,0,3.15,211.94,0,0,0,0,3.15,22.72,211.94
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 06:00:00+01:00,0,0,0,0,2.58,211.94,0,0,0,0,2.58,17.93,211.94
2016-08-16 07:00:00+01:00,0,0,0,0,6.28,211.94,0,0,0,0,6.28,57.17,211.94
2016-08-16 08:00:00+01:00,0,0,0,0,8.62,211.94,0,0,0,0,8.62,94.37,211.94
2016-08-16 09:00:00+01:00,0,0,0,0,10.19,211.94,0,0,0,0,10.19,126.16,211.94
2016-08-16 10:00:00+01:00,0,0,0,0,11.56,211.94,0,0,0,0,11.56,151.31,211.94
2016-08-16 11:00:00+01:00,0,0,0,0,12.33,211.94,0,0,0,0,12.33,165.23,211.94
2016-08-16 12:00:00+01:00,0,0,0,0,13.01,211.94,0,0,0,0,13.01,171.63,211.94
2016-08-16 13:00:00+01:00,0,0,0,0,13.91,211.94,0,0,0,0,13.91,161.12,211.94
2016-08-16 14:00:00+01:00,0,0,0,0,9.97,211.94,0,0,0,0,9.97,90.96,211.94
2016-08-16 15:00:00+01:00,0,0,0,0,11.43,211.94,0,0,0,0,11.43,124.28,211.94
2016-08-16 16:00:00+01:00,0,0,0,0,7.60,211.94,0,0,0,0,7.60,61.89,211.94
2016-08-16 17:00:00+01:00,0,0,0,0,6.71,211.94,0,0,0,0,6.71,58.57,211.94
2016-08-16 18:00:00+01:00,0,0,0,0,4.42,211.94,0,0,0,0,4.42,31.15,211.94
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 07:00:00+01:00,0,0,0,0,3.08,211.94,0,0,0,0,3.08,22.39,211.94
2016-08-17 08:00:00+01:00,0,0,0,0,6.50,211.94,0,0,0,0,6.50,52.45,211.94
2016-08-17 09:00:00+01:00,0,0,0,0,10.32,211.94,0,0,0,0,10.32,103.32,211.94
2016-08-17 10:00:00+01:00,0,0,0,0,11.94,211.94,0,0,0,0,11.94,144.30,211.94
2016-08-17 11:00:00+01:00,0,0,0,0,12.90,211.94,0,0,0,0,12.90,156.33,211.94
2016-08-17 12:00:00+01:00,0,0,0,0,13.08,211.94,0,0,0,0,13.08,168.20,211.94
2016-08-17 13:00:00+01:00,0,0,0,0,14.03,211.94,0,0,0,0,14.03,156.50,211.94
2016-08-17 14:00:00+01:00,0,0,0,0,4.03,211.94,0,0,0,0,4.03,31.58,211.94
2016-08-17 15:00:00+01:00,0,0,0,0,8.87,211.94,0,0,0,0,8.87,73.73,211.94
2016-08-17 16:00:00+01:00,0,0,0,0,10.16,211.94,0,0,0,0,10.16,101.65,211.94
2016-08-17 17:00:00+01:00,0,0,0,0,9.46,211.94,0,0,0,0,9.46,82.60,211.94
2016-08-17 18:00:00+01:00,0,0,0,0,3.35,211.94,0,0,0,0,3.35,23.76,211.94
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 06:00:00+01:00,0,0,0,0,2.45,211.94,0,0,0,0,2.45,17.23,211.94
2016-08-18 07:00:00+01:00,0,0,0,0,5.40,211.94,0,0,0,0,5.40,46.24,211.94
2016-08-18 08:00:00+01:00,0,0,0,0,7.37,211.94,0,0,0,0,7.37,66.20,211.94
2016-08-18 09:00:00+01:00,0,0,0,0,9.80,211.94,0,0,0,0,9.80,95.07,211.94
2016-08-18 10:00:00+01:00,0,0,0,0,12.01,211.94,0,0,0,0,12.01,132.91,211.94
2016-08-18 11:00:00+01:00,0,0,0,0,10.96,211.94,0,0,0,0,10.96,106.75,211.94
2016-08-18 12:00:00+01:00,0,0,0,0,7.82,211.94,0,0,0,0,7.82,65.16,211.94
2016-08-18 13:00:00+01:00,0,0,0,0,3.06,211.94,0,0,0,0,3.06,23.83,211.94
2016-08-18 14:00:00+01:00,0,0,0,0,2.49,211.94,0,0,0,0,2.49,19.02,211.94
2016-08-18 15:00:00+01:00,0,0,0,0,3.37,211.94,0,0,0,0,3.37,25.29,211.94
2016-08-18 16:00:00+01:00,0,0,0,0,2.60,211.94,0,0,0,0,2.60,18.80,211.94
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-08-19 07:00:00+01:00,0,0,0,0,4.14,211.94,0,0,0,0,4.14,32.42,211.94
2016-08-19 08:00:00+01:00,0,0,0,0,8.17,211.94,0,0,0,0,8.17,78.96,211.94
2016-08-19 09:00:00+01:00,0,0,0,0,10.61,211.94,0,0,0,0,10.61,122.54,211.94
2016-08-19 10:00:00+01:00,0,0,0,0,11.53,211.94,0,0,0,0,11.53,113.24,211.94
2016-08-19 11:00:00+01:00,0,0,0,0,12.43,211.94,0,0,0,0,12.43,120.96,211.94
