Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 08:00:00+01:00,0,0,0,0,11.25,175.10,0,0,0,0,11.25,101.65,175.10
2016-06-28 09:00:00+01:00,0,0,0,0,12.42,175.10,0,0,0,0,12.42,125.77,175.10
2016-06-28 10:00:00+01:00,0,0,0,0,13.49,175.10,0,0,0,0,13.49,146.38,175.10
2016-06-28 11:00:00+01:00,0,0,0,0,14.24,175.10,0,0,0,0,14.24,161.01,175.10
2016-06-28 12:00:00+01:00,0,0,0,0,14.83,175.10,0,0,0,0,14.83,169.05,175.10
2016-06-28 13:00:00+01:00,0,0,0,0,14.20,175.10,0,0,0,0,14.20,161.45,175.10
2016-06-28 14:00:00+01:00,0,0,0,0,13.53,175.10,0,0,0,0,13.53,148.25,175.10
2016-06-28 15:00:00+01:00,0,0,0,0,12.39,175.10,0,0,0,0,12.39,126.09,175.10
2016-06-28 16:00:00+01:00,0,0,0,0,10.87,175.10,0,0,0,0,10.87,98.70,175.10
2016-06-28 17:00:00+01:00,0,0,0,0,9.27,175.10,0,0,0,0,9.27,70.53,175.10
2016-06-28 18:00:00+01:00,0,0,0,0,1.79,175.10,0,0,0,0,1.79,10.46,175.10
2016-06-28 19:00:00+01:00,0,0,0,0,2.40,175.10,0,0,0,0,2.40,9.74,175.10
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 07:00:00+01:00,0,0,0,0,1.35,175.10,0,0,0,0,1.35,9.61,175.10
2016-06-29 08:00:00+01:00,0,0,0,0,3.56,175.10,0,0,0,0,3.56,26.83,175.10
2016-06-29 09:00:00+01:00,0,0,0,0,7.47,175.10,0,0,0,0,7.47,60.49,175.10
2016-06-29 10:00:00+01:00,0,0,0,0,10.51,175.10,0,0,0,0,10.51,98.33,175.10
2016-06-29 11:00:00+01:00,0,0,0,0,15.02,175.10,0,0,0,0,15.02,161.09,175.10
2016-06-29 12:00:00+01:00,0,0,0,0,14.49,175.10,0,0,0,0,14.49,163.84,175.10
2016-06-29 13:00:00+01:00,0,0,0,0,15.48,175.10,0,0,0,0,15.48,173.28,175.10
2016-06-29 14:00:00+01:00,0,0,0,0,13.77,175.10,0,0,0,0,13.77,147.39,175.10
2016-06-29 15:00:00+01:00,0,0,0,0,12.55,175.10,0,0,0,0,12.55,121.79,175.10
2016-06-29 16:00:00+01:00,0,0,0,0,7.48,175.10,0,0,0,0,7.48,59.95,175.10
2016-06-29 17:00:00+01:00,0,0,0,0,6.40,175.10,0,0,0,0,6.40,47.74,175.10
2016-06-29 18:00:00+01:00,0,0,0,0,2.93,175.10,0,0,0,0,2.93,18.22,175.10
2016-06-29 19:00:00+01:00,0,0,0,0,2.34,175.10,0,0,0,0,2.34,10.92,175.10
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 07:00:00+01:00,0,0,0,0,2.12,175.10,0,0,0,0,2.12,15.11,175.10
2016-06-30 08:00:00+01:00,0,0,0,0,1.66,175.10,0,0,0,0,1.66,12.36,175.10
2016-06-30 09:00:00+01:00,0,0,0,0,3.03,175.10,0,0,0,0,3.03,23.19,175.10
2016-06-30 10:00:00+01:00,0,0,0,0,3.67,175.10,0,0,0,0,3.67,28.52,175.10
2016-06-30 11:00:00+01:00,0,0,0,0,5.17,175.10,0,0,0,0,5.17,40.86,175.10
2016-06-30 12:00:00+01:00,0,0,0,0,9.91,175.10,0,0,0,0,9.91,85.55,175.10
2016-06-30 13:00:00+01:00,0,0,0,0,11.03,175.10,0,0,0,0,11.03,97.46,175.10
2016-06-30 14:00:00+01:00,0,0,0,0,12.28,175.10,0,0,0,0,12.28,113.15,175.10
2016-06-30 15:00:00+01:00,0,0,0,0,7.64,175.10,0,0,0,0,7.64,63.30,175.10
2016-06-30 16:00:00+01:00,0,0,0,0,8.69,175.10,0,0,0,0,8.69,70.91,175.10
2016-06-30 17:00:00+01:00,0,0,0,0,8.54,175.10,0,0,0,0,8.54,64.11,175.10
2016-06-30 18:00:00+01:00,0,0,0,0,3.42,175.10,0,0,0,0,3.42,23.38,175.10
2016-06-30 19:00:00+01:00,0,0,0,0,1.60,175.10,0,0,0,0,1.60,10.94,175.10
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 06:00:00+01:00,0,0,0,0,5.16,175.10,0,0,0,0,5.16,32.11,175.10
2016-07-01 07:00:00+01:00,0,0,0,0,5.84,175.10,0,0,0,0,5.84,42.63,175.10
2016-07-01 08:00:00+01:00,0,0,0,0,4.88,175.10,0,0,0,0,4.88,37.20,175.10
2016-07-01 09:00:00+01:00,0,0,0,0,11.07,175.10,0,0,0,0,11.07,100.60,175.10
2016-07-01 10:00:00+01:00,0,0,0,0,11.53,175.10,0,0,0,0,11.53,105.61,175.10
2016-07-01 11:00:00+01:00,0,0,0,0,15.58,175.10,0,0,0,0,15.58,161.35,175.10
2016-07-01 12:00:00+01:00,0,0,0,0,14.10,175.10,0,0,0,0,14.10,147.93,175.10
2016-07-01 13:00:00+01:00,0,0,0,0,13.65,175.10,0,0,0,0,13.65,145.44,175.10
2016-07-01 14:00:00+01:00,0,0,0,0,13.47,175.10,0,0,0,0,13.47,140.51,175.10
2016-07-01 15:00:00+01:00,0,0,0,0,9.46,175.10,0,0,0,0,9.46,84.52,175.10
2016-07-01 16:00:00+01:00,0,0,0,0,10.27,175.10,0,0,0,0,10.27,90.42,175.10
2016-07-01 17:00:00+01:00,0,0,0,0,8.30,175.10,0,0,0,0,8.30,63.11,175.10
2016-07-01 18:00:00+01:00,0,0,0,0,3.24,175.10,0,0,0,0,3.24,22.81,175.10
2016-07-01 19:00:00+01:00,0,0,0,0,2.49,175.10,0,0,0,0,2.49,10.54,175.10
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 08:00:00+01:00,0,0,0,0,1.45,175.10,0,0,0,0,1.45,10.81,175.10
2016-07-02 09:00:00+01:00,0,0,0,0,1.89,175.10,0,0,0,0,1.89,14.42,175.10
2016-07-02 10:00:00+01:00,0,0,0,0,3.23,175.10,0,0,0,0,3.23,25.08,175.10
2016-07-02 11:00:00+01:00,0,0,0,0,3.06,175.10,0,0,0,0,3.06,23.87,175.10
2016-07-02 12:00:00+01:00,0,0,0,0,4.70,175.10,0,0,0,0,4.70,37.10,175.10
2016-07-02 13:00:00+01:00,0,0,0,0,3.91,175.10,0,0,0,0,3.91,30.74,175.10
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 15:00:00+01:00,0,0,0,0,1.45,175.10,0,0,0,0,1.45,10.98,175.10
2016-07-02 16:00:00+01:00,0,0,0,0,1.24,175.10,0,0,0,0,1.24,9.09,175.10
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 19:00:00+01:00,0,0,0,0,1.39,175.10,0,0,0,0,1.39,9.79,175.10
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 06:00:00+01:00,0,0,0,0,1.54,175.10,0,0,0,0,1.54,10.82,175.10
2016-07-03 07:00:00+01:00,0,0,0,0,3.62,175.10,0,0,0,0,3.62,25.71,175.10
2016-07-03 08:00:00+01:00,0,0,0,0,7.52,175.10,0,0,0,0,7.52,59.74,175.10
2016-07-03 09:00:00+01:00,0,0,0,0,13.11,175.10,0,0,0,0,13.11,118.68,175.10
2016-07-03 10:00:00+01:00,0,0,0,0,8.60,175.10,0,0,0,0,8.60,72.58,175.10
2016-07-03 11:00:00+01:00,0,0,0,0,15.20,175.10,0,0,0,0,15.20,159.01,175.10
2016-07-03 12:00:00+01:00,0,0,0,0,12.87,175.10,0,0,0,0,12.87,131.28,175.10
2016-07-03 13:00:00+01:00,0,0,0,0,14.13,175.10,0,0,0,0,14.13,140.80,175.10
2016-07-03 14:00:00+01:00,0,0,0,0,13.37,175.10,0,0,0,0,13.37,138.85,175.10
2016-07-03 15:00:00+01:00,0,0,0,0,12.38,175.10,0,0,0,0,12.38,119.45,175.10
2016-07-03 16:00:00+01:00,0,0,0,0,9.24,175.10,0,0,0,0,9.24,76.33,175.10
2016-07-03 17:00:00+01:00,0,0,0,0,6.02,175.10,0,0,0,0,6.02,44.27,175.10
2016-07-03 18:00:00+01:00,0,0,0,0,3.32,175.10,0,0,0,0,3.32,21.27,175.10
2016-07-03 19:00:00+01:00,0,0,0,0,2.98,175.10,0,0,0,0,2.98,13.89,175.10
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 06:00:00+01:00,0,0,0,0,6.55,175.10,0,0,0,0,6.55,38.92,175.10
2016-07-04 07:00:00+01:00,0,0,0,0,9.48,175.10,0,0,0,0,9.48,70.59,175.10
2016-07-04 08:00:00+01:00,0,0,0,0,10.83,175.10,0,0,0,0,10.83,97.47,175.10
2016-07-04 09:00:00+01:00,0,0,0,0,12.41,175.10,0,0,0,0,12.41,126.16,175.10
2016-07-04 10:00:00+01:00,0,0,0,0,13.35,175.10,0,0,0,0,13.35,145.11,175.10
2016-07-04 11:00:00+01:00,0,0,0,0,13.97,175.10,0,0,0,0,13.97,157.79,175.10
2016-07-04 12:00:00+01:00,0,0,0,0,14.17,175.10,0,0,0,0,14.17,162.40,175.10
2016-07-04 13:00:00+01:00,0,0,0,0,14.05,175.10,0,0,0,0,14.05,160.20,175.10
2016-07-04 14:00:00+01:00,0,0,0,0,13.40,175.10,0,0,0,0,13.40,147.55,175.10
2016-07-04 15:00:00+01:00,0,0,0,0,12.39,175.10,0,0,0,0,12.39,128.51,175.10
2016-07-04 16:00:00+01:00,0,0,0,0,11.01,175.10,0,0,0,0,11.01,102.20,175.10
2016-07-04 17:00:00+01:00,0,0,0,0,9.10,175.10,0,0,0,0,9.10,69.92,175.10
2016-07-04 18:00:00+01:00,0,0,0,0,1.80,175.10,0,0,0,0,1.80,10.62,175.10
2016-07-04 19:00:00+01:00,0,0,0,0,2.39,175.10,0,0,0,0,2.39,10.03,175.10
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 06:00:00+01:00,0,0,0,0,5.57,175.10,0,0,0,0,5.57,34.09,175.10
2016-07-05 07:00:00+01:00,0,0,0,0,8.39,175.10,0,0,0,0,8.39,62.73,175.10
2016-07-05 08:00:00+01:00,0,0,0,0,9.17,175.10,0,0,0,0,9.17,78.70,175.10
2016-07-05 09:00:00+01:00,0,0,0,0,10.52,175.10,0,0,0,0,10.52,95.84,175.10
2016-07-05 10:00:00+01:00,0,0,0,0,11.81,175.10,0,0,0,0,11.81,108.55,175.10
2016-07-05 11:00:00+01:00,0,0,0,0,12.56,175.10,0,0,0,0,12.56,116.55,175.10
2016-07-05 12:00:00+01:00,0,0,0,0,12.80,175.10,0,0,0,0,12.80,121.62,175.10
2016-07-05 13:00:00+01:00,0,0,0,0,14.07,175.10,0,0,0,0,14.07,149.81,175.10
2016-07-05 14:00:00+01:00,0,0,0,0,13.84,175.10,0,0,0,0,13.84,149.69,175.10
2016-07-05 15:00:00+01:00,0,0,0,0,13.27,175.10,0,0,0,0,13.27,134.31,175.10
2016-07-05 16:00:00+01:00,0,0,0,0,10.91,175.10,0,0,0,0,10.91,100.42,175.10
2016-07-05 17:00:00+01:00,0,0,0,0,9.32,175.10,0,0,0,0,9.32,71.74,175.10
2016-07-05 18:00:00+01:00,0,0,0,0,1.83,175.10,0,0,0,0,1.83,10.83,175.10
2016-07-05 19:00:00+01:00,0,0,0,0,0.94,175.10,0,0,0,0,0.94,3.71,175.10
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 06:00:00+01:00,0,0,0,0,2.41,175.10,0,0,0,0,2.41,16.53,175.10
2016-07-06 07:00:00+01:00,0,0,0,0,4.11,175.10,0,0,0,0,4.11,29.65,175.10
2016-07-06 08:00:00+01:00,0,0,0,0,5.43,175.10,0,0,0,0,5.43,41.60,175.10
2016-07-06 09:00:00+01:00,0,0,0,0,10.07,175.10,0,0,0,0,10.07,88.46,175.10
2016-07-06 10:00:00+01:00,0,0,0,0,10.81,175.10,0,0,0,0,10.81,96.14,175.10
2016-07-06 11:00:00+01:00,0,0,0,0,10.98,175.10,0,0,0,0,10.98,96.79,175.10
2016-07-06 12:00:00+01:00,0,0,0,0,12.40,175.10,0,0,0,0,12.40,115.30,175.10
2016-07-06 13:00:00+01:00,0,0,0,0,12.98,175.10,0,0,0,0,12.98,124.74,175.10
2016-07-06 14:00:00+01:00,0,0,0,0,13.31,175.10,0,0,0,0,13.31,133.84,175.10
2016-07-06 15:00:00+01:00,0,0,0,0,11.51,175.10,0,0,0,0,11.51,107.72,175.10
2016-07-06 16:00:00+01:00,0,0,0,0,10.62,175.10,0,0,0,0,10.62,95.53,175.10
2016-07-06 17:00:00+01:00,0,0,0,0,8.45,175.10,0,0,0,0,8.45,64.46,175.10
2016-07-06 18:00:00+01:00,0,0,0,0,2.50,175.10,0,0,0,0,2.50,15.24,175.10
2016-07-06 19:00:00+01:00,0,0,0,0,2.81,175.10,0,0,0,0,2.81,11.35,175.10
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 06:00:00+01:00,0,0,0,0,6.07,175.10,0,0,0,0,6.07,36.33,175.10
2016-07-07 07:00:00+01:00,0,0,0,0,9.34,175.10,0,0,0,0,9.34,70.03,175.10
2016-07-07 08:00:00+01:00,0,0,0,0,11.08,175.10,0,0,0,0,11.08,101.00,175.10
2016-07-07 09:00:00+01:00,0,0,0,0,12.48,175.10,0,0,0,0,12.48,128.34,175.10
2016-07-07 10:00:00+01:00,0,0,0,0,13.44,175.10,0,0,0,0,13.44,147.86,175.10
2016-07-07 11:00:00+01:00,0,0,0,0,14.06,175.10,0,0,0,0,14.06,160.76,175.10
2016-07-07 12:00:00+01:00,0,0,0,0,14.10,175.10,0,0,0,0,14.10,163.71,175.10
2016-07-07 13:00:00+01:00,0,0,0,0,13.90,175.10,0,0,0,0,13.90,160.19,175.10
2016-07-07 14:00:00+01:00,0,0,0,0,13.34,175.10,0,0,0,0,13.34,148.62,175.10
2016-07-07 15:00:00+01:00,0,0,0,0,12.39,175.10,0,0,0,0,12.39,130.14,175.10
2016-07-07 16:00:00+01:00,0,0,0,0,11.01,175.10,0,0,0,0,11.01,103.50,175.10
2016-07-07 17:00:00+01:00,0,0,0,0,9.07,175.10,0,0,0,0,9.07,70.28,175.10
2016-07-07 18:00:00+01:00,0,0,0,0,3.47,175.10,0,0,0,0,3.47,22.25,175.10
2016-07-07 19:00:00+01:00,0,0,0,0,1.50,175.10,0,0,0,0,1.50,10.02,175.10
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 06:00:00+01:00,0,0,0,0,1.69,175.10,0,0,0,0,1.69,12.02,175.10
2016-07-08 07:00:00+01:00,0,0,0,0,3.62,175.10,0,0,0,0,3.62,26.10,175.10
2016-07-08 08:00:00+01:00,0,0,0,0,8.34,175.10,0,0,0,0,8.34,69.07,175.10
2016-07-08 09:00:00+01:00,0,0,0,0,9.61,175.10,0,0,0,0,9.61,83.82,175.10
2016-07-08 10:00:00+01:00,0,0,0,0,13.08,175.10,0,0,0,0,13.08,137.76,175.10
2016-07-08 11:00:00+01:00,0,0,0,0,13.68,175.10,0,0,0,0,13.68,155.06,175.10
2016-07-08 12:00:00+01:00,0,0,0,0,13.78,175.10,0,0,0,0,13.78,156.23,175.10
2016-07-08 13:00:00+01:00,0,0,0,0,13.81,175.10,0,0,0,0,13.81,149.60,175.10
2016-07-08 14:00:00+01:00,0,0,0,0,11.83,175.10,0,0,0,0,11.83,112.74,175.10
2016-07-08 15:00:00+01:00,0,0,0,0,10.38,175.10,0,0,0,0,10.38,93.80,175.10
2016-07-08 16:00:00+01:00,0,0,0,0,9.17,175.10,0,0,0,0,9.17,79.05,175.10
2016-07-08 17:00:00+01:00,0,0,0,0,7.68,175.10,0,0,0,0,7.68,58.94,175.10
2016-07-08 18:00:00+01:00,0,0,0,0,3.35,175.10,0,0,0,0,3.35,22.82,175.10
2016-07-08 19:00:00+01:00,0,0,0,0,2.17,175.10,0,0,0,0,2.17,11.15,175.10
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
