Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 07:00:00+01:00,0,0,0,0,0.96,85.31,0,0,0,0,0.96,6.72,85.31
2016-06-02 08:00:00+01:00,0,0,0,0,1.90,85.31,0,0,0,0,1.90,14.11,85.31
2016-06-02 09:00:00+01:00,0,0,0,0,3.58,85.31,0,0,0,0,3.58,28.14,85.31
2016-06-02 10:00:00+01:00,0,0,0,0,3.43,85.31,0,0,0,0,3.43,27.05,85.31
2016-06-02 11:00:00+01:00,0,0,0,0,2.29,85.31,0,0,0,0,2.29,17.90,85.31
2016-06-02 12:00:00+01:00,0,0,0,0,4.26,85.31,0,0,0,0,4.26,34.44,85.31
2016-06-02 13:00:00+01:00,0,0,0,0,3.44,85.31,0,0,0,0,3.44,27.27,85.31
2016-06-02 14:00:00+01:00,0,0,0,0,3.45,85.31,0,0,0,0,3.45,27.24,85.31
2016-06-02 15:00:00+01:00,0,0,0,0,4.13,85.31,0,0,0,0,4.13,33.55,85.31
2016-06-02 16:00:00+01:00,0,0,0,0,3.86,85.31,0,0,0,0,3.86,30.38,85.31
2016-06-02 17:00:00+01:00,0,0,0,0,2.31,85.31,0,0,0,0,2.31,16.64,85.31
2016-06-02 18:00:00+01:00,0,0,0,0,1.82,85.31,0,0,0,0,1.82,12.56,85.31
2016-06-02 19:00:00+01:00,0,0,0,0,0.71,85.31,0,0,0,0,0.71,4.87,85.31
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 08:00:00+01:00,0,0,0,0,0.66,85.31,0,0,0,0,0.66,4.87,85.31
2016-06-03 09:00:00+01:00,0,0,0,0,2.07,85.31,0,0,0,0,2.07,15.82,85.31
2016-06-03 10:00:00+01:00,0,0,0,0,3.72,85.31,0,0,0,0,3.72,29.18,85.31
2016-06-03 11:00:00+01:00,0,0,0,0,3.97,85.31,0,0,0,0,3.97,31.73,85.31
2016-06-03 12:00:00+01:00,0,0,0,0,5.41,85.31,0,0,0,0,5.41,48.72,85.31
2016-06-03 13:00:00+01:00,0,0,0,0,3.60,85.31,0,0,0,0,3.60,29.36,85.31
2016-06-03 14:00:00+01:00,0,0,0,0,4.63,85.31,0,0,0,0,4.63,39.45,85.31
2016-06-03 15:00:00+01:00,0,0,0,0,6.18,85.31,0,0,0,0,6.18,58.01,85.31
2016-06-03 16:00:00+01:00,0,0,0,0,3.72,85.31,0,0,0,0,3.72,28.96,85.31
2016-06-03 17:00:00+01:00,0,0,0,0,3.63,85.31,0,0,0,0,3.63,26.55,85.31
2016-06-03 18:00:00+01:00,0,0,0,0,1.47,85.31,0,0,0,0,1.47,10.47,85.31
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 06:00:00+01:00,0,0,0,0,0.64,85.31,0,0,0,0,0.64,4.53,85.31
2016-06-04 07:00:00+01:00,0,0,0,0,1.42,85.31,0,0,0,0,1.42,10.07,85.31
2016-06-04 08:00:00+01:00,0,0,0,0,2.24,85.31,0,0,0,0,2.24,16.87,85.31
2016-06-04 09:00:00+01:00,0,0,0,0,2.01,85.31,0,0,0,0,2.01,15.44,85.31
2016-06-04 10:00:00+01:00,0,0,0,0,5.08,85.31,0,0,0,0,5.08,46.73,85.31
2016-06-04 11:00:00+01:00,0,0,0,0,4.30,85.31,0,0,0,0,4.30,36.31,85.31
2016-06-04 12:00:00+01:00,0,0,0,0,2.23,85.31,0,0,0,0,2.23,17.60,85.31
2016-06-04 13:00:00+01:00,0,0,0,0,6.52,85.31,0,0,0,0,6.52,58.65,85.31
2016-06-04 14:00:00+01:00,0,0,0,0,3.74,85.31,0,0,0,0,3.74,29.78,85.31
2016-06-04 15:00:00+01:00,0,0,0,0,3.12,85.31,0,0,0,0,3.12,24.32,85.31
2016-06-04 16:00:00+01:00,0,0,0,0,1.56,85.31,0,0,0,0,1.56,11.61,85.31
2016-06-04 17:00:00+01:00,0,0,0,0,1.29,85.31,0,0,0,0,1.29,9.17,85.31
2016-06-04 18:00:00+01:00,0,0,0,0,0.84,85.31,0,0,0,0,0.84,5.97,85.31
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 06:00:00+01:00,0,0,0,0,0.61,85.31,0,0,0,0,0.61,4.28,85.31
2016-06-05 07:00:00+01:00,0,0,0,0,1.60,85.31,0,0,0,0,1.60,11.37,85.31
2016-06-05 08:00:00+01:00,0,0,0,0,2.43,85.31,0,0,0,0,2.43,18.38,85.31
2016-06-05 09:00:00+01:00,0,0,0,0,3.29,85.31,0,0,0,0,3.29,26.30,85.31
2016-06-05 10:00:00+01:00,0,0,0,0,2.79,85.31,0,0,0,0,2.79,22.27,85.31
2016-06-05 11:00:00+01:00,0,0,0,0,6.83,85.31,0,0,0,0,6.83,64.78,85.31
2016-06-05 12:00:00+01:00,0,0,0,0,2.92,85.31,0,0,0,0,2.92,23.34,85.31
2016-06-05 13:00:00+01:00,0,0,0,0,1.16,85.31,0,0,0,0,1.16,8.99,85.31
2016-06-05 14:00:00+01:00,0,0,0,0,0.93,85.31,0,0,0,0,0.93,7.14,85.31
2016-06-05 15:00:00+01:00,0,0,0,0,2.42,85.31,0,0,0,0,2.42,18.69,85.31
2016-06-05 16:00:00+01:00,0,0,0,0,4.00,85.31,0,0,0,0,4.00,31.34,85.31
2016-06-05 17:00:00+01:00,0,0,0,0,5.23,85.31,0,0,0,0,5.23,38.83,85.31
2016-06-05 18:00:00+01:00,0,0,0,0,2.52,85.31,0,0,0,0,2.52,15.73,85.31
2016-06-05 19:00:00+01:00,0,0,0,0,1.67,85.31,0,0,0,0,1.67,6.94,85.31
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 06:00:00+01:00,0,0,0,0,2.24,85.31,0,0,0,0,2.24,14.24,85.31
2016-06-06 07:00:00+01:00,0,0,0,0,2.67,85.31,0,0,0,0,2.67,19.45,85.31
2016-06-06 08:00:00+01:00,0,0,0,0,3.61,85.31,0,0,0,0,3.61,28.62,85.31
2016-06-06 09:00:00+01:00,0,0,0,0,5.16,85.31,0,0,0,0,5.16,46.05,85.31
2016-06-06 10:00:00+01:00,0,0,0,0,5.07,85.31,0,0,0,0,5.07,45.13,85.31
2016-06-06 11:00:00+01:00,0,0,0,0,6.62,85.31,0,0,0,0,6.62,66.40,85.31
2016-06-06 12:00:00+01:00,0,0,0,0,6.83,85.31,0,0,0,0,6.83,66.64,85.31
2016-06-06 13:00:00+01:00,0,0,0,0,6.54,85.31,0,0,0,0,6.54,64.96,85.31
2016-06-06 14:00:00+01:00,0,0,0,0,6.51,85.31,0,0,0,0,6.51,65.09,85.31
2016-06-06 15:00:00+01:00,0,0,0,0,5.29,85.31,0,0,0,0,5.29,46.51,85.31
2016-06-06 16:00:00+01:00,0,0,0,0,5.47,85.31,0,0,0,0,5.47,48.01,85.31
2016-06-06 17:00:00+01:00,0,0,0,0,3.61,85.31,0,0,0,0,3.61,26.91,85.31
2016-06-06 18:00:00+01:00,0,0,0,0,2.31,85.31,0,0,0,0,2.31,15.38,85.31
2016-06-06 19:00:00+01:00,0,0,0,0,1.21,85.31,0,0,0,0,1.21,6.11,85.31
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 06:00:00+01:00,0,0,0,0,1.00,85.31,0,0,0,0,1.00,6.93,85.31
2016-06-07 07:00:00+01:00,0,0,0,0,4.35,85.31,0,0,0,0,4.35,32.84,85.31
2016-06-07 08:00:00+01:00,0,0,0,0,5.92,85.31,0,0,0,0,5.92,53.26,85.31
2016-06-07 09:00:00+01:00,0,0,0,0,5.83,85.31,0,0,0,0,5.83,58.90,85.31
2016-06-07 10:00:00+01:00,0,0,0,0,6.40,85.31,0,0,0,0,6.40,70.18,85.31
2016-06-07 11:00:00+01:00,0,0,0,0,7.13,85.31,0,0,0,0,7.13,75.46,85.31
2016-06-07 12:00:00+01:00,0,0,0,0,5.22,85.31,0,0,0,0,5.22,46.32,85.31
2016-06-07 13:00:00+01:00,0,0,0,0,5.04,85.31,0,0,0,0,5.04,44.42,85.31
2016-06-07 14:00:00+01:00,0,0,0,0,2.58,85.31,0,0,0,0,2.58,20.73,85.31
2016-06-07 15:00:00+01:00,0,0,0,0,3.37,85.31,0,0,0,0,3.37,27.00,85.31
2016-06-07 16:00:00+01:00,0,0,0,0,4.22,85.31,0,0,0,0,4.22,34.37,85.31
2016-06-07 17:00:00+01:00,0,0,0,0,3.92,85.31,0,0,0,0,3.92,29.26,85.31
2016-06-07 18:00:00+01:00,0,0,0,0,1.90,85.31,0,0,0,0,1.90,13.07,85.31
2016-06-07 19:00:00+01:00,0,0,0,0,0.78,85.31,0,0,0,0,0.78,5.35,85.31
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 07:00:00+01:00,0,0,0,0,1.13,85.31,0,0,0,0,1.13,8.06,85.31
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 10:00:00+01:00,0,0,0,0,0.68,85.31,0,0,0,0,0.68,5.21,85.31
2016-06-08 11:00:00+01:00,0,0,0,0,0.58,85.31,0,0,0,0,0.58,4.45,85.31
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 13:00:00+01:00,0,0,0,0,0.74,85.31,0,0,0,0,0.74,5.72,85.31
2016-06-08 14:00:00+01:00,0,0,0,0,1.65,85.31,0,0,0,0,1.65,12.70,85.31
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 17:00:00+01:00,0,0,0,0,1.07,85.31,0,0,0,0,1.07,7.57,85.31
2016-06-08 18:00:00+01:00,0,0,0,0,0.99,85.31,0,0,0,0,0.99,6.98,85.31
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 07:00:00+01:00,0,0,0,0,0.74,85.31,0,0,0,0,0.74,5.21,85.31
2016-06-09 08:00:00+01:00,0,0,0,0,1.94,85.31,0,0,0,0,1.94,14.52,85.31
2016-06-09 09:00:00+01:00,0,0,0,0,1.99,85.31,0,0,0,0,1.99,15.21,85.31
2016-06-09 10:00:00+01:00,0,0,0,0,2.41,85.31,0,0,0,0,2.41,18.79,85.31
2016-06-09 11:00:00+01:00,0,0,0,0,2.43,85.31,0,0,0,0,2.43,19.05,85.31
2016-06-09 12:00:00+01:00,0,0,0,0,3.14,85.31,0,0,0,0,3.14,25.14,85.31
2016-06-09 13:00:00+01:00,0,0,0,0,5.32,85.31,0,0,0,0,5.32,46.13,85.31
2016-06-09 14:00:00+01:00,0,0,0,0,5.00,85.31,0,0,0,0,5.00,43.53,85.31
2016-06-09 15:00:00+01:00,0,0,0,0,4.38,85.31,0,0,0,0,4.38,35.80,85.31
2016-06-09 16:00:00+01:00,0,0,0,0,5.06,85.31,0,0,0,0,5.06,42.40,85.31
2016-06-09 17:00:00+01:00,0,0,0,0,4.68,85.31,0,0,0,0,4.68,34.65,85.31
2016-06-09 18:00:00+01:00,0,0,0,0,2.53,85.31,0,0,0,0,2.53,15.92,85.31
2016-06-09 19:00:00+01:00,0,0,0,0,0.76,85.31,0,0,0,0,0.76,5.15,85.31
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 06:00:00+01:00,0,0,0,0,2.56,85.31,0,0,0,0,2.56,15.77,85.31
2016-06-10 07:00:00+01:00,0,0,0,0,4.69,85.31,0,0,0,0,4.69,35.08,85.31
2016-06-10 08:00:00+01:00,0,0,0,0,5.57,85.31,0,0,0,0,5.57,50.32,85.31
2016-06-10 09:00:00+01:00,0,0,0,0,6.21,85.31,0,0,0,0,6.21,63.30,85.31
2016-06-10 10:00:00+01:00,0,0,0,0,6.70,85.31,0,0,0,0,6.70,73.13,85.31
2016-06-10 11:00:00+01:00,0,0,0,0,7.00,85.31,0,0,0,0,7.00,79.22,85.31
2016-06-10 12:00:00+01:00,0,0,0,0,7.07,85.31,0,0,0,0,7.07,81.28,85.31
2016-06-10 13:00:00+01:00,0,0,0,0,6.94,85.31,0,0,0,0,6.94,78.78,85.31
2016-06-10 14:00:00+01:00,0,0,0,0,6.61,85.31,0,0,0,0,6.61,71.80,85.31
2016-06-10 15:00:00+01:00,0,0,0,0,6.12,85.31,0,0,0,0,6.12,62.49,85.31
2016-06-10 16:00:00+01:00,0,0,0,0,5.67,85.31,0,0,0,0,5.67,50.78,85.31
2016-06-10 17:00:00+01:00,0,0,0,0,3.94,85.31,0,0,0,0,3.94,29.40,85.31
2016-06-10 18:00:00+01:00,0,0,0,0,2.13,85.31,0,0,0,0,2.13,14.40,85.31
2016-06-10 19:00:00+01:00,0,0,0,0,0.83,85.31,0,0,0,0,0.83,5.55,85.31
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 07:00:00+01:00,0,0,0,0,0.90,85.31,0,0,0,0,0.90,6.38,85.31
2016-06-11 08:00:00+01:00,0,0,0,0,1.70,85.31,0,0,0,0,1.70,12.68,85.31
2016-06-11 09:00:00+01:00,0,0,0,0,3.80,85.31,0,0,0,0,3.80,30.58,85.31
2016-06-11 10:00:00+01:00,0,0,0,0,1.83,85.31,0,0,0,0,1.83,14.20,85.31
2016-06-11 11:00:00+01:00,0,0,0,0,3.45,85.31,0,0,0,0,3.45,27.87,85.31
2016-06-11 12:00:00+01:00,0,0,0,0,7.53,85.31,0,0,0,0,7.53,70.33,85.31
2016-06-11 13:00:00+01:00,0,0,0,0,5.32,85.31,0,0,0,0,5.32,47.32,85.31
2016-06-11 14:00:00+01:00,0,0,0,0,3.14,85.31,0,0,0,0,3.14,25.20,85.31
2016-06-11 15:00:00+01:00,0,0,0,0,7.27,85.31,0,0,0,0,7.27,67.61,85.31
2016-06-11 16:00:00+01:00,0,0,0,0,3.64,85.31,0,0,0,0,3.64,28.57,85.31
2016-06-11 17:00:00+01:00,0,0,0,0,2.29,85.31,0,0,0,0,2.29,16.56,85.31
2016-06-11 18:00:00+01:00,0,0,0,0,1.96,85.31,0,0,0,0,1.96,13.33,85.31
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 06:00:00+01:00,0,0,0,0,1.09,85.31,0,0,0,0,1.09,7.58,85.31
2016-06-12 07:00:00+01:00,0,0,0,0,3.04,85.31,0,0,0,0,3.04,22.23,85.31
2016-06-12 08:00:00+01:00,0,0,0,0,3.07,85.31,0,0,0,0,3.07,23.88,85.31
2016-06-12 09:00:00+01:00,0,0,0,0,2.52,85.31,0,0,0,0,2.52,19.59,85.31
2016-06-12 10:00:00+01:00,0,0,0,0,1.86,85.31,0,0,0,0,1.86,14.46,85.31
2016-06-12 11:00:00+01:00,0,0,0,0,2.72,85.31,0,0,0,0,2.72,21.41,85.31
2016-06-12 12:00:00+01:00,0,0,0,0,2.61,85.31,0,0,0,0,2.61,20.57,85.31
2016-06-12 13:00:00+01:00,0,0,0,0,2.50,85.31,0,0,0,0,2.50,19.65,85.31
2016-06-12 14:00:00+01:00,0,0,0,0,2.57,85.31,0,0,0,0,2.57,20.07,85.31
2016-06-12 15:00:00+01:00,0,0,0,0,3.10,85.31,0,0,0,0,3.10,24.14,85.31
2016-06-12 16:00:00+01:00,0,0,0,0,1.90,85.31,0,0,0,0,1.90,14.23,85.31
2016-06-12 17:00:00+01:00,0,0,0,0,2.01,85.31,0,0,0,0,2.01,14.38,85.31
2016-06-12 18:00:00+01:00,0,0,0,0,1.04,85.31,0,0,0,0,1.04,7.40,85.31
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
