Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 15:00:00+01:00,0,0,0,0,19.53,296.13,0,0,0,0,19.53,181.56,296.13
2016-05-25 16:00:00+01:00,0,0,0,0,10.92,296.13,0,0,0,0,10.92,84.16,296.13
2016-05-25 17:00:00+01:00,0,0,0,0,5.75,296.13,0,0,0,0,5.75,41.49,296.13
2016-05-25 18:00:00+01:00,0,0,0,0,4.94,296.13,0,0,0,0,4.94,35.01,296.13
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 06:00:00+01:00,0,0,0,0,9.88,296.13,0,0,0,0,9.88,61.73,296.13
2016-05-26 07:00:00+01:00,0,0,0,0,14.77,296.13,0,0,0,0,14.77,114.77,296.13
2016-05-26 08:00:00+01:00,0,0,0,0,17.73,296.13,0,0,0,0,17.73,166.31,296.13
2016-05-26 09:00:00+01:00,0,0,0,0,20.12,296.13,0,0,0,0,20.12,211.58,296.13
2016-05-26 10:00:00+01:00,0,0,0,0,21.81,296.13,0,0,0,0,21.81,244.77,296.13
2016-05-26 11:00:00+01:00,0,0,0,0,22.74,296.13,0,0,0,0,22.74,262.01,296.13
2016-05-26 12:00:00+01:00,0,0,0,0,23.11,296.13,0,0,0,0,23.11,270.40,296.13
2016-05-26 13:00:00+01:00,0,0,0,0,23.19,296.13,0,0,0,0,23.19,267.29,296.13
2016-05-26 14:00:00+01:00,0,0,0,0,21.98,296.13,0,0,0,0,21.98,228.88,296.13
2016-05-26 15:00:00+01:00,0,0,0,0,17.39,296.13,0,0,0,0,17.39,153.85,296.13
2016-05-26 16:00:00+01:00,0,0,0,0,14.83,296.13,0,0,0,0,14.83,124.67,296.13
2016-05-26 17:00:00+01:00,0,0,0,0,11.22,296.13,0,0,0,0,11.22,84.30,296.13
2016-05-26 18:00:00+01:00,0,0,0,0,8.71,296.13,0,0,0,0,8.71,55.20,296.13
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 06:00:00+01:00,0,0,0,0,5.29,296.13,0,0,0,0,5.29,35.51,296.13
2016-05-27 07:00:00+01:00,0,0,0,0,9.79,296.13,0,0,0,0,9.79,72.07,296.13
2016-05-27 08:00:00+01:00,0,0,0,0,13.71,296.13,0,0,0,0,13.71,114.59,296.13
2016-05-27 09:00:00+01:00,0,0,0,0,18.76,296.13,0,0,0,0,18.76,181.69,296.13
2016-05-27 10:00:00+01:00,0,0,0,0,21.28,296.13,0,0,0,0,21.28,223.69,296.13
2016-05-27 11:00:00+01:00,0,0,0,0,22.98,296.13,0,0,0,0,22.98,262.73,296.13
2016-05-27 12:00:00+01:00,0,0,0,0,23.65,296.13,0,0,0,0,23.65,268.15,296.13
2016-05-27 13:00:00+01:00,0,0,0,0,22.51,296.13,0,0,0,0,22.51,238.10,296.13
2016-05-27 14:00:00+01:00,0,0,0,0,20.22,296.13,0,0,0,0,20.22,197.58,296.13
2016-05-27 15:00:00+01:00,0,0,0,0,18.45,296.13,0,0,0,0,18.45,173.74,296.13
2016-05-27 16:00:00+01:00,0,0,0,0,16.55,296.13,0,0,0,0,16.55,147.36,296.13
2016-05-27 17:00:00+01:00,0,0,0,0,13.31,296.13,0,0,0,0,13.31,101.67,296.13
2016-05-27 18:00:00+01:00,0,0,0,0,11.08,296.13,0,0,0,0,11.08,67.46,296.13
2016-05-27 19:00:00+01:00,0,0,0,0,4.50,296.13,0,0,0,0,4.50,20.29,296.13
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 06:00:00+01:00,0,0,0,0,2.47,296.13,0,0,0,0,2.47,17.51,296.13
2016-05-28 07:00:00+01:00,0,0,0,0,4.14,296.13,0,0,0,0,4.14,29.47,296.13
2016-05-28 08:00:00+01:00,0,0,0,0,3.92,296.13,0,0,0,0,3.92,29.19,296.13
2016-05-28 09:00:00+01:00,0,0,0,0,13.94,296.13,0,0,0,0,13.94,114.46,296.13
2016-05-28 10:00:00+01:00,0,0,0,0,12.66,296.13,0,0,0,0,12.66,101.41,296.13
2016-05-28 11:00:00+01:00,0,0,0,0,8.88,296.13,0,0,0,0,8.88,70.31,296.13
2016-05-28 12:00:00+01:00,0,0,0,0,9.04,296.13,0,0,0,0,9.04,71.80,296.13
2016-05-28 13:00:00+01:00,0,0,0,0,18.12,296.13,0,0,0,0,18.12,163.67,296.13
2016-05-28 14:00:00+01:00,0,0,0,0,18.52,296.13,0,0,0,0,18.52,168.04,296.13
2016-05-28 15:00:00+01:00,0,0,0,0,20.35,296.13,0,0,0,0,20.35,198.57,296.13
2016-05-28 16:00:00+01:00,0,0,0,0,17.74,296.13,0,0,0,0,17.74,161.46,296.13
2016-05-28 17:00:00+01:00,0,0,0,0,15.34,296.13,0,0,0,0,15.34,116.10,296.13
2016-05-28 18:00:00+01:00,0,0,0,0,8.90,296.13,0,0,0,0,8.90,56.67,296.13
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 08:00:00+01:00,0,0,0,0,2.96,296.13,0,0,0,0,2.96,21.89,296.13
2016-05-29 09:00:00+01:00,0,0,0,0,9.04,296.13,0,0,0,0,9.04,70.06,296.13
2016-05-29 10:00:00+01:00,0,0,0,0,7.65,296.13,0,0,0,0,7.65,59.59,296.13
2016-05-29 11:00:00+01:00,0,0,0,0,4.22,296.13,0,0,0,0,4.22,32.70,296.13
2016-05-29 12:00:00+01:00,0,0,0,0,4.45,296.13,0,0,0,0,4.45,34.46,296.13
2016-05-29 13:00:00+01:00,0,0,0,0,6.87,296.13,0,0,0,0,6.87,53.46,296.13
2016-05-29 14:00:00+01:00,0,0,0,0,4.54,296.13,0,0,0,0,4.54,34.75,296.13
2016-05-29 15:00:00+01:00,0,0,0,0,5.43,296.13,0,0,0,0,5.43,41.18,296.13
2016-05-29 16:00:00+01:00,0,0,0,0,5.43,296.13,0,0,0,0,5.43,40.02,296.13
2016-05-29 17:00:00+01:00,0,0,0,0,2.11,296.13,0,0,0,0,2.11,14.89,296.13
2016-05-29 18:00:00+01:00,0,0,0,0,2.49,296.13,0,0,0,0,2.49,17.52,296.13
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 07:00:00+01:00,0,0,0,0,5.48,296.13,0,0,0,0,5.48,38.90,296.13
2016-05-30 08:00:00+01:00,0,0,0,0,8.29,296.13,0,0,0,0,8.29,62.21,296.13
2016-05-30 09:00:00+01:00,0,0,0,0,6.91,296.13,0,0,0,0,6.91,52.87,296.13
2016-05-30 10:00:00+01:00,0,0,0,0,7.96,296.13,0,0,0,0,7.96,61.93,296.13
2016-05-30 11:00:00+01:00,0,0,0,0,16.40,296.13,0,0,0,0,16.40,138.37,296.13
2016-05-30 12:00:00+01:00,0,0,0,0,17.79,296.13,0,0,0,0,17.79,150.89,296.13
2016-05-30 13:00:00+01:00,0,0,0,0,16.57,296.13,0,0,0,0,16.57,135.28,296.13
2016-05-30 14:00:00+01:00,0,0,0,0,13.13,296.13,0,0,0,0,13.13,104.64,296.13
2016-05-30 15:00:00+01:00,0,0,0,0,10.68,296.13,0,0,0,0,10.68,82.92,296.13
2016-05-30 16:00:00+01:00,0,0,0,0,10.11,296.13,0,0,0,0,10.11,76.26,296.13
2016-05-30 17:00:00+01:00,0,0,0,0,8.24,296.13,0,0,0,0,8.24,59.38,296.13
2016-05-30 18:00:00+01:00,0,0,0,0,6.69,296.13,0,0,0,0,6.69,45.28,296.13
2016-05-30 19:00:00+01:00,0,0,0,0,2.34,296.13,0,0,0,0,2.34,16.03,296.13
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 06:00:00+01:00,0,0,0,0,4.12,296.13,0,0,0,0,4.12,28.17,296.13
2016-05-31 07:00:00+01:00,0,0,0,0,11.20,296.13,0,0,0,0,11.20,82.91,296.13
2016-05-31 08:00:00+01:00,0,0,0,0,14.78,296.13,0,0,0,0,14.78,123.73,296.13
2016-05-31 09:00:00+01:00,0,0,0,0,20.19,296.13,0,0,0,0,20.19,192.37,296.13
2016-05-31 10:00:00+01:00,0,0,0,0,16.29,296.13,0,0,0,0,16.29,140.33,296.13
2016-05-31 11:00:00+01:00,0,0,0,0,15.97,296.13,0,0,0,0,15.97,129.70,296.13
2016-05-31 12:00:00+01:00,0,0,0,0,16.61,296.13,0,0,0,0,16.61,134.51,296.13
2016-05-31 13:00:00+01:00,0,0,0,0,14.17,296.13,0,0,0,0,14.17,113.95,296.13
2016-05-31 14:00:00+01:00,0,0,0,0,14.46,296.13,0,0,0,0,14.46,117.94,296.13
2016-05-31 15:00:00+01:00,0,0,0,0,21.06,296.13,0,0,0,0,21.06,198.10,296.13
2016-05-31 16:00:00+01:00,0,0,0,0,15.33,296.13,0,0,0,0,15.33,126.30,296.13
2016-05-31 17:00:00+01:00,0,0,0,0,3.40,296.13,0,0,0,0,3.40,24.24,296.13
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 08:00:00+01:00,0,0,0,0,4.20,296.13,0,0,0,0,4.20,30.94,296.13
2016-06-01 09:00:00+01:00,0,0,0,0,7.93,296.13,0,0,0,0,7.93,60.52,296.13
2016-06-01 10:00:00+01:00,0,0,0,0,10.63,296.13,0,0,0,0,10.63,83.46,296.13
2016-06-01 11:00:00+01:00,0,0,0,0,17.43,296.13,0,0,0,0,17.43,150.08,296.13
2016-06-01 12:00:00+01:00,0,0,0,0,18.25,296.13,0,0,0,0,18.25,157.60,296.13
2016-06-01 13:00:00+01:00,0,0,0,0,21.86,296.13,0,0,0,0,21.86,203.72,296.13
2016-06-01 14:00:00+01:00,0,0,0,0,12.02,296.13,0,0,0,0,12.02,96.52,296.13
2016-06-01 15:00:00+01:00,0,0,0,0,17.07,296.13,0,0,0,0,17.07,148.02,296.13
2016-06-01 16:00:00+01:00,0,0,0,0,9.50,296.13,0,0,0,0,9.50,72.48,296.13
2016-06-01 17:00:00+01:00,0,0,0,0,2.29,296.13,0,0,0,0,2.29,16.35,296.13
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 07:00:00+01:00,0,0,0,0,3.32,296.13,0,0,0,0,3.32,23.35,296.13
2016-06-02 08:00:00+01:00,0,0,0,0,6.60,296.13,0,0,0,0,6.60,49.06,296.13
2016-06-02 09:00:00+01:00,0,0,0,0,12.48,296.13,0,0,0,0,12.48,98.27,296.13
2016-06-02 10:00:00+01:00,0,0,0,0,11.92,296.13,0,0,0,0,11.92,94.09,296.13
2016-06-02 11:00:00+01:00,0,0,0,0,7.95,296.13,0,0,0,0,7.95,62.22,296.13
2016-06-02 12:00:00+01:00,0,0,0,0,14.82,296.13,0,0,0,0,14.82,119.73,296.13
2016-06-02 13:00:00+01:00,0,0,0,0,11.94,296.13,0,0,0,0,11.94,94.74,296.13
2016-06-02 14:00:00+01:00,0,0,0,0,11.98,296.13,0,0,0,0,11.98,94.58,296.13
2016-06-02 15:00:00+01:00,0,0,0,0,14.29,296.13,0,0,0,0,14.29,115.96,296.13
2016-06-02 16:00:00+01:00,0,0,0,0,13.37,296.13,0,0,0,0,13.37,105.30,296.13
2016-06-02 17:00:00+01:00,0,0,0,0,8.02,296.13,0,0,0,0,8.02,57.80,296.13
2016-06-02 18:00:00+01:00,0,0,0,0,6.34,296.13,0,0,0,0,6.34,43.72,296.13
2016-06-02 19:00:00+01:00,0,0,0,0,2.46,296.13,0,0,0,0,2.46,16.90,296.13
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 08:00:00+01:00,0,0,0,0,2.31,296.13,0,0,0,0,2.31,16.93,296.13
2016-06-03 09:00:00+01:00,0,0,0,0,7.20,296.13,0,0,0,0,7.20,54.97,296.13
2016-06-03 10:00:00+01:00,0,0,0,0,12.92,296.13,0,0,0,0,12.92,101.50,296.13
2016-06-03 11:00:00+01:00,0,0,0,0,13.79,296.13,0,0,0,0,13.79,110.34,296.13
2016-06-03 12:00:00+01:00,0,0,0,0,18.78,296.13,0,0,0,0,18.78,169.13,296.13
2016-06-03 13:00:00+01:00,0,0,0,0,12.46,296.13,0,0,0,0,12.46,101.72,296.13
2016-06-03 14:00:00+01:00,0,0,0,0,16.01,296.13,0,0,0,0,16.01,136.25,296.13
2016-06-03 15:00:00+01:00,0,0,0,0,21.41,296.13,0,0,0,0,21.41,201.09,296.13
2016-06-03 16:00:00+01:00,0,0,0,0,12.89,296.13,0,0,0,0,12.89,100.38,296.13
2016-06-03 17:00:00+01:00,0,0,0,0,12.61,296.13,0,0,0,0,12.61,92.39,296.13
2016-06-03 18:00:00+01:00,0,0,0,0,5.12,296.13,0,0,0,0,5.12,36.36,296.13
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 06:00:00+01:00,0,0,0,0,2.24,296.13,0,0,0,0,2.24,15.76,296.13
2016-06-04 07:00:00+01:00,0,0,0,0,4.93,296.13,0,0,0,0,4.93,35.02,296.13
2016-06-04 08:00:00+01:00,0,0,0,0,7.81,296.13,0,0,0,0,7.81,58.66,296.13
2016-06-04 09:00:00+01:00,0,0,0,0,6.98,296.13,0,0,0,0,6.98,53.65,296.13
2016-06-04 10:00:00+01:00,0,0,0,0,17.67,296.13,0,0,0,0,17.67,162.59,296.13
2016-06-04 11:00:00+01:00,0,0,0,0,14.95,296.13,0,0,0,0,14.95,126.38,296.13
2016-06-04 12:00:00+01:00,0,0,0,0,7.74,296.13,0,0,0,0,7.74,61.15,296.13
2016-06-04 13:00:00+01:00,0,0,0,0,22.59,296.13,0,0,0,0,22.59,203.18,296.13
2016-06-04 14:00:00+01:00,0,0,0,0,12.97,296.13,0,0,0,0,12.97,103.40,296.13
2016-06-04 15:00:00+01:00,0,0,0,0,10.83,296.13,0,0,0,0,10.83,84.42,296.13
2016-06-04 16:00:00+01:00,0,0,0,0,5.42,296.13,0,0,0,0,5.42,40.31,296.13
2016-06-04 17:00:00+01:00,0,0,0,0,4.47,296.13,0,0,0,0,4.47,31.84,296.13
2016-06-04 18:00:00+01:00,0,0,0,0,2.93,296.13,0,0,0,0,2.93,20.73,296.13
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-06-05 06:00:00+01:00,0,0,0,0,2.11,296.13,0,0,0,0,2.11,14.88,296.13
2016-06-05 07:00:00+01:00,0,0,0,0,5.55,296.13,0,0,0,0,5.55,39.52,296.13
2016-06-05 08:00:00+01:00,0,0,0,0,8.46,296.13,0,0,0,0,8.46,63.94,296.13
2016-06-05 09:00:00+01:00,0,0,0,0,11.48,296.13,0,0,0,0,11.48,91.77,296.13
2016-06-05 10:00:00+01:00,0,0,0,0,9.71,296.13,0,0,0,0,9.71,77.51,296.13
2016-06-05 11:00:00+01:00,0,0,0,0,23.74,296.13,0,0,0,0,23.74,225.37,296.13
