Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 17:00:00+01:00,0,0,0,0,13.54,282.81,0,0,0,0,13.54,110.23,282.81
2016-07-19 18:00:00+01:00,0,0,0,0,10.04,282.81,0,0,0,0,10.04,63.28,282.81
2016-07-19 19:00:00+01:00,0,0,0,0,6.41,282.81,0,0,0,0,6.41,25.94,282.81
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 06:00:00+01:00,0,0,0,0,7.85,282.81,0,0,0,0,7.85,49.14,282.81
2016-07-20 07:00:00+01:00,0,0,0,0,13.77,282.81,0,0,0,0,13.77,107.35,282.81
2016-07-20 08:00:00+01:00,0,0,0,0,16.44,282.81,0,0,0,0,16.44,155.55,282.81
2016-07-20 09:00:00+01:00,0,0,0,0,18.29,282.81,0,0,0,0,18.29,196.39,282.81
2016-07-20 10:00:00+01:00,0,0,0,0,19.81,282.81,0,0,0,0,19.81,227.63,282.81
2016-07-20 11:00:00+01:00,0,0,0,0,20.53,282.81,0,0,0,0,20.53,248.64,282.81
2016-07-20 12:00:00+01:00,0,0,0,0,20.96,282.81,0,0,0,0,20.96,255.43,282.81
2016-07-20 13:00:00+01:00,0,0,0,0,20.74,282.81,0,0,0,0,20.74,250.33,282.81
2016-07-20 14:00:00+01:00,0,0,0,0,19.67,282.81,0,0,0,0,19.67,231.23,282.81
2016-07-20 15:00:00+01:00,0,0,0,0,17.88,282.81,0,0,0,0,17.88,197.17,282.81
2016-07-20 16:00:00+01:00,0,0,0,0,15.84,282.81,0,0,0,0,15.84,156.16,282.81
2016-07-20 17:00:00+01:00,0,0,0,0,13.12,282.81,0,0,0,0,13.12,107.74,282.81
2016-07-20 18:00:00+01:00,0,0,0,0,9.53,282.81,0,0,0,0,9.53,64.10,282.81
2016-07-20 19:00:00+01:00,0,0,0,0,2.38,282.81,0,0,0,0,2.38,15.80,282.81
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 06:00:00+01:00,0,0,0,0,2.29,282.81,0,0,0,0,2.29,16.42,282.81
2016-07-21 07:00:00+01:00,0,0,0,0,6.23,282.81,0,0,0,0,6.23,45.61,282.81
2016-07-21 08:00:00+01:00,0,0,0,0,8.49,282.81,0,0,0,0,8.49,66.56,282.81
2016-07-21 09:00:00+01:00,0,0,0,0,14.88,282.81,0,0,0,0,14.88,133.05,282.81
2016-07-21 10:00:00+01:00,0,0,0,0,15.08,282.81,0,0,0,0,15.08,134.27,282.81
2016-07-21 11:00:00+01:00,0,0,0,0,14.25,282.81,0,0,0,0,14.25,121.68,282.81
2016-07-21 12:00:00+01:00,0,0,0,0,17.74,282.81,0,0,0,0,17.74,173.89,282.81
2016-07-21 13:00:00+01:00,0,0,0,0,21.64,282.81,0,0,0,0,21.64,233.47,282.81
2016-07-21 14:00:00+01:00,0,0,0,0,13.76,282.81,0,0,0,0,13.76,119.84,282.81
2016-07-21 15:00:00+01:00,0,0,0,0,17.36,282.81,0,0,0,0,17.36,165.10,282.81
2016-07-21 16:00:00+01:00,0,0,0,0,6.67,282.81,0,0,0,0,6.67,51.36,282.81
2016-07-21 17:00:00+01:00,0,0,0,0,4.84,282.81,0,0,0,0,4.84,35.63,282.81
2016-07-21 18:00:00+01:00,0,0,0,0,2.86,282.81,0,0,0,0,2.86,20.88,282.81
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 06:00:00+01:00,0,0,0,0,4.50,282.81,0,0,0,0,4.50,29.85,282.81
2016-07-22 07:00:00+01:00,0,0,0,0,8.09,282.81,0,0,0,0,8.09,60.14,282.81
2016-07-22 08:00:00+01:00,0,0,0,0,13.36,282.81,0,0,0,0,13.36,116.25,282.81
2016-07-22 09:00:00+01:00,0,0,0,0,13.07,282.81,0,0,0,0,13.07,111.22,282.81
2016-07-22 10:00:00+01:00,0,0,0,0,12.52,282.81,0,0,0,0,12.52,103.62,282.81
2016-07-22 11:00:00+01:00,0,0,0,0,11.36,282.81,0,0,0,0,11.36,92.85,282.81
2016-07-22 12:00:00+01:00,0,0,0,0,13.73,282.81,0,0,0,0,13.73,115.85,282.81
2016-07-22 13:00:00+01:00,0,0,0,0,6.55,282.81,0,0,0,0,6.55,52.75,282.81
2016-07-22 14:00:00+01:00,0,0,0,0,2.33,282.81,0,0,0,0,2.33,18.10,282.81
2016-07-22 15:00:00+01:00,0,0,0,0,11.04,282.81,0,0,0,0,11.04,89.49,282.81
2016-07-22 16:00:00+01:00,0,0,0,0,15.20,282.81,0,0,0,0,15.20,131.49,282.81
2016-07-22 17:00:00+01:00,0,0,0,0,11.56,282.81,0,0,0,0,11.56,88.58,282.81
2016-07-22 18:00:00+01:00,0,0,0,0,5.98,282.81,0,0,0,0,5.98,41.27,282.81
2016-07-22 19:00:00+01:00,0,0,0,0,5.69,282.81,0,0,0,0,5.69,27.08,282.81
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 06:00:00+01:00,0,0,0,0,5.12,282.81,0,0,0,0,5.12,33.58,282.81
2016-07-23 07:00:00+01:00,0,0,0,0,2.92,282.81,0,0,0,0,2.92,20.88,282.81
2016-07-23 08:00:00+01:00,0,0,0,0,10.91,282.81,0,0,0,0,10.91,87.85,282.81
2016-07-23 09:00:00+01:00,0,0,0,0,12.02,282.81,0,0,0,0,12.02,99.08,282.81
2016-07-23 10:00:00+01:00,0,0,0,0,9.50,282.81,0,0,0,0,9.50,75.85,282.81
2016-07-23 11:00:00+01:00,0,0,0,0,12.80,282.81,0,0,0,0,12.80,104.72,282.81
2016-07-23 12:00:00+01:00,0,0,0,0,16.06,282.81,0,0,0,0,16.06,141.38,282.81
2016-07-23 13:00:00+01:00,0,0,0,0,14.86,282.81,0,0,0,0,14.86,123.77,282.81
2016-07-23 14:00:00+01:00,0,0,0,0,13.61,282.81,0,0,0,0,13.61,111.93,282.81
2016-07-23 15:00:00+01:00,0,0,0,0,11.32,282.81,0,0,0,0,11.32,92.35,282.81
2016-07-23 16:00:00+01:00,0,0,0,0,12.16,282.81,0,0,0,0,12.16,98.48,282.81
2016-07-23 17:00:00+01:00,0,0,0,0,7.85,282.81,0,0,0,0,7.85,58.45,282.81
2016-07-23 18:00:00+01:00,0,0,0,0,8.27,282.81,0,0,0,0,8.27,54.83,282.81
2016-07-23 19:00:00+01:00,0,0,0,0,7.91,282.81,0,0,0,0,7.91,35.27,282.81
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 06:00:00+01:00,0,0,0,0,3.33,282.81,0,0,0,0,3.33,22.77,282.81
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 08:00:00+01:00,0,0,0,0,11.71,282.81,0,0,0,0,11.71,95.35,282.81
2016-07-24 09:00:00+01:00,0,0,0,0,18.29,282.81,0,0,0,0,18.29,182.19,282.81
2016-07-24 10:00:00+01:00,0,0,0,0,15.86,282.81,0,0,0,0,15.86,139.39,282.81
2016-07-24 11:00:00+01:00,0,0,0,0,12.71,282.81,0,0,0,0,12.71,104.43,282.81
2016-07-24 12:00:00+01:00,0,0,0,0,15.36,282.81,0,0,0,0,15.36,133.94,282.81
2016-07-24 13:00:00+01:00,0,0,0,0,19.99,282.81,0,0,0,0,19.99,198.92,282.81
2016-07-24 14:00:00+01:00,0,0,0,0,21.73,282.81,0,0,0,0,21.73,222.09,282.81
2016-07-24 15:00:00+01:00,0,0,0,0,6.94,282.81,0,0,0,0,6.94,55.07,282.81
2016-07-24 16:00:00+01:00,0,0,0,0,7.15,282.81,0,0,0,0,7.15,54.97,282.81
2016-07-24 17:00:00+01:00,0,0,0,0,9.48,282.81,0,0,0,0,9.48,72.27,282.81
2016-07-24 18:00:00+01:00,0,0,0,0,5.78,282.81,0,0,0,0,5.78,40.95,282.81
2016-07-24 19:00:00+01:00,0,0,0,0,4.22,282.81,0,0,0,0,4.22,19.70,282.81
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 06:00:00+01:00,0,0,0,0,2.82,282.81,0,0,0,0,2.82,19.82,282.81
2016-07-25 07:00:00+01:00,0,0,0,0,6.36,282.81,0,0,0,0,6.36,46.79,282.81
2016-07-25 08:00:00+01:00,0,0,0,0,11.03,282.81,0,0,0,0,11.03,89.89,282.81
2016-07-25 09:00:00+01:00,0,0,0,0,12.51,282.81,0,0,0,0,12.51,104.10,282.81
2016-07-25 10:00:00+01:00,0,0,0,0,15.98,282.81,0,0,0,0,15.98,140.39,282.81
2016-07-25 11:00:00+01:00,0,0,0,0,18.81,282.81,0,0,0,0,18.81,183.65,282.81
2016-07-25 12:00:00+01:00,0,0,0,0,20.85,282.81,0,0,0,0,20.85,218.04,282.81
2016-07-25 13:00:00+01:00,0,0,0,0,16.10,282.81,0,0,0,0,16.10,147.95,282.81
2016-07-25 14:00:00+01:00,0,0,0,0,7.83,282.81,0,0,0,0,7.83,63.09,282.81
2016-07-25 15:00:00+01:00,0,0,0,0,4.71,282.81,0,0,0,0,4.71,36.21,282.81
2016-07-25 16:00:00+01:00,0,0,0,0,7.64,282.81,0,0,0,0,7.64,58.10,282.81
2016-07-25 17:00:00+01:00,0,0,0,0,3.13,282.81,0,0,0,0,3.13,22.55,282.81
2016-07-25 18:00:00+01:00,0,0,0,0,3.05,282.81,0,0,0,0,3.05,21.99,282.81
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 06:00:00+01:00,0,0,0,0,4.62,282.81,0,0,0,0,4.62,30.31,282.81
2016-07-26 07:00:00+01:00,0,0,0,0,6.44,282.81,0,0,0,0,6.44,47.33,282.81
2016-07-26 08:00:00+01:00,0,0,0,0,11.61,282.81,0,0,0,0,11.61,96.42,282.81
2016-07-26 09:00:00+01:00,0,0,0,0,13.51,282.81,0,0,0,0,13.51,116.54,282.81
2016-07-26 10:00:00+01:00,0,0,0,0,18.76,282.81,0,0,0,0,18.76,197.84,282.81
2016-07-26 11:00:00+01:00,0,0,0,0,19.96,282.81,0,0,0,0,19.96,222.43,282.81
2016-07-26 12:00:00+01:00,0,0,0,0,21.23,282.81,0,0,0,0,21.23,249.02,282.81
2016-07-26 13:00:00+01:00,0,0,0,0,20.74,282.81,0,0,0,0,20.74,230.09,282.81
2016-07-26 14:00:00+01:00,0,0,0,0,18.44,282.81,0,0,0,0,18.44,185.56,282.81
2016-07-26 15:00:00+01:00,0,0,0,0,17.41,282.81,0,0,0,0,17.41,168.23,282.81
2016-07-26 16:00:00+01:00,0,0,0,0,9.80,282.81,0,0,0,0,9.80,78.86,282.81
2016-07-26 17:00:00+01:00,0,0,0,0,10.18,282.81,0,0,0,0,10.18,78.69,282.81
2016-07-26 18:00:00+01:00,0,0,0,0,7.54,282.81,0,0,0,0,7.54,50.24,282.81
2016-07-26 19:00:00+01:00,0,0,0,0,1.44,282.81,0,0,0,0,1.44,20.73,282.81
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 07:00:00+01:00,0,0,0,0,2.45,282.81,0,0,0,0,2.45,17.54,282.81
2016-07-27 08:00:00+01:00,0,0,0,0,5.70,282.81,0,0,0,0,5.70,42.61,282.81
2016-07-27 09:00:00+01:00,0,0,0,0,13.20,282.81,0,0,0,0,13.20,111.87,282.81
2016-07-27 10:00:00+01:00,0,0,0,0,12.67,282.81,0,0,0,0,12.67,104.74,282.81
2016-07-27 11:00:00+01:00,0,0,0,0,10.99,282.81,0,0,0,0,10.99,90.80,282.81
2016-07-27 12:00:00+01:00,0,0,0,0,19.98,282.81,0,0,0,0,19.98,194.19,282.81
2016-07-27 13:00:00+01:00,0,0,0,0,19.00,282.81,0,0,0,0,19.00,179.81,282.81
2016-07-27 14:00:00+01:00,0,0,0,0,13.99,282.81,0,0,0,0,13.99,121.91,282.81
2016-07-27 15:00:00+01:00,0,0,0,0,18.25,282.81,0,0,0,0,18.25,179.91,282.81
2016-07-27 16:00:00+01:00,0,0,0,0,13.78,282.81,0,0,0,0,13.78,117.96,282.81
2016-07-27 17:00:00+01:00,0,0,0,0,12.76,282.81,0,0,0,0,12.76,103.03,282.81
2016-07-27 18:00:00+01:00,0,0,0,0,10.49,282.81,0,0,0,0,10.49,68.16,282.81
2016-07-27 19:00:00+01:00,0,0,0,0,1.81,282.81,0,0,0,0,1.81,23.86,282.81
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 06:00:00+01:00,0,0,0,0,6.87,282.81,0,0,0,0,6.87,44.44,282.81
2016-07-28 07:00:00+01:00,0,0,0,0,9.98,282.81,0,0,0,0,9.98,76.75,282.81
2016-07-28 08:00:00+01:00,0,0,0,0,8.62,282.81,0,0,0,0,8.62,66.16,282.81
2016-07-28 09:00:00+01:00,0,0,0,0,16.27,282.81,0,0,0,0,16.27,154.86,282.81
2016-07-28 10:00:00+01:00,0,0,0,0,20.71,282.81,0,0,0,0,20.71,223.22,282.81
2016-07-28 11:00:00+01:00,0,0,0,0,20.57,282.81,0,0,0,0,20.57,222.76,282.81
2016-07-28 12:00:00+01:00,0,0,0,0,22.73,282.81,0,0,0,0,22.73,260.34,282.81
2016-07-28 13:00:00+01:00,0,0,0,0,20.02,282.81,0,0,0,0,20.02,208.27,282.81
2016-07-28 14:00:00+01:00,0,0,0,0,19.02,282.81,0,0,0,0,19.02,199.27,282.81
2016-07-28 15:00:00+01:00,0,0,0,0,18.51,282.81,0,0,0,0,18.51,189.00,282.81
2016-07-28 16:00:00+01:00,0,0,0,0,11.99,282.81,0,0,0,0,11.99,97.15,282.81
2016-07-28 17:00:00+01:00,0,0,0,0,10.71,282.81,0,0,0,0,10.71,82.87,282.81
2016-07-28 18:00:00+01:00,0,0,0,0,6.68,282.81,0,0,0,0,6.68,45.78,282.81
2016-07-28 19:00:00+01:00,0,0,0,0,2.23,282.81,0,0,0,0,2.23,23.03,282.81
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 07:00:00+01:00,0,0,0,0,8.28,282.81,0,0,0,0,8.28,63.63,282.81
2016-07-29 08:00:00+01:00,0,0,0,0,15.51,282.81,0,0,0,0,15.51,140.56,282.81
2016-07-29 09:00:00+01:00,0,0,0,0,14.20,282.81,0,0,0,0,14.20,124.32,282.81
2016-07-29 10:00:00+01:00,0,0,0,0,20.16,282.81,0,0,0,0,20.16,215.93,282.81
2016-07-29 11:00:00+01:00,0,0,0,0,18.74,282.81,0,0,0,0,18.74,181.13,282.81
2016-07-29 12:00:00+01:00,0,0,0,0,21.06,282.81,0,0,0,0,21.06,236.86,282.81
2016-07-29 13:00:00+01:00,0,0,0,0,20.07,282.81,0,0,0,0,20.07,238.55,282.81
2016-07-29 14:00:00+01:00,0,0,0,0,18.81,282.81,0,0,0,0,18.81,214.90,282.81
2016-07-29 15:00:00+01:00,0,0,0,0,18.69,282.81,0,0,0,0,18.69,196.88,282.81
2016-07-29 16:00:00+01:00,0,0,0,0,14.58,282.81,0,0,0,0,14.58,133.69,282.81
2016-07-29 17:00:00+01:00,0,0,0,0,13.08,282.81,0,0,0,0,13.08,107.90,282.81
2016-07-29 18:00:00+01:00,0,0,0,0,8.49,282.81,0,0,0,0,8.49,55.18,282.81
2016-07-29 19:00:00+01:00,0,0,0,0,1.55,282.81,0,0,0,0,1.55,19.77,282.81
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-07-30 06:00:00+01:00,0,0,0,0,6.68,282.81,0,0,0,0,6.68,43.21,282.81
2016-07-30 07:00:00+01:00,0,0,0,0,11.53,282.81,0,0,0,0,11.53,92.83,282.81
2016-07-30 08:00:00+01:00,0,0,0,0,13.74,282.81,0,0,0,0,13.74,128.26,282.81
2016-07-30 09:00:00+01:00,0,0,0,0,15.47,282.81,0,0,0,0,15.47,146.73,282.81
2016-07-30 10:00:00+01:00,0,0,0,0,18.52,282.81,0,0,0,0,18.52,213.25,282.81
2016-07-30 11:00:00+01:00,0,0,0,0,19.35,282.81,0,0,0,0,19.35,240.52,282.81
2016-07-30 12:00:00+01:00,0,0,0,0,19.86,282.81,0,0,0,0,19.86,249.15,282.81
2016-07-30 13:00:00+01:00,0,0,0,0,19.82,282.81,0,0,0,0,19.82,243.50,282.81
