Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-22 07:00:00+01:00,0,0,0,0,7.29,147.96,0,0,0,0,7.29,57.80,147.96
2016-05-22 08:00:00+01:00,0,0,0,0,8.96,147.96,0,0,0,0,8.96,83.92,147.96
2016-05-22 09:00:00+01:00,0,0,0,0,9.41,147.96,0,0,0,0,9.41,96.07,147.96
2016-05-22 10:00:00+01:00,0,0,0,0,10.47,147.96,0,0,0,0,10.47,116.87,147.96
2016-05-22 11:00:00+01:00,0,0,0,0,11.01,147.96,0,0,0,0,11.01,126.06,147.96
2016-05-22 12:00:00+01:00,0,0,0,0,11.48,147.96,0,0,0,0,11.48,123.28,147.96
2016-05-22 13:00:00+01:00,0,0,0,0,9.87,147.96,0,0,0,0,9.87,94.19,147.96
2016-05-22 14:00:00+01:00,0,0,0,0,10.16,147.96,0,0,0,0,10.16,104.82,147.96
2016-05-22 15:00:00+01:00,0,0,0,0,8.55,147.96,0,0,0,0,8.55,76.32,147.96
2016-05-22 16:00:00+01:00,0,0,0,0,5.67,147.96,0,0,0,0,5.67,43.54,147.96
2016-05-22 17:00:00+01:00,0,0,0,0,4.47,147.96,0,0,0,0,4.47,32.82,147.96
2016-05-22 18:00:00+01:00,0,0,0,0,1.55,147.96,0,0,0,0,1.55,11.07,147.96
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 09:00:00+01:00,0,0,0,0,2.32,147.96,0,0,0,0,2.32,17.05,147.96
2016-05-23 10:00:00+01:00,0,0,0,0,2.73,147.96,0,0,0,0,2.73,20.40,147.96
2016-05-23 11:00:00+01:00,0,0,0,0,3.03,147.96,0,0,0,0,3.03,22.88,147.96
2016-05-23 12:00:00+01:00,0,0,0,0,3.26,147.96,0,0,0,0,3.26,24.78,147.96
2016-05-23 13:00:00+01:00,0,0,0,0,3.12,147.96,0,0,0,0,3.12,23.61,147.96
2016-05-23 14:00:00+01:00,0,0,0,0,3.03,147.96,0,0,0,0,3.03,22.74,147.96
2016-05-23 15:00:00+01:00,0,0,0,0,4.47,147.96,0,0,0,0,4.47,33.43,147.96
2016-05-23 16:00:00+01:00,0,0,0,0,3.61,147.96,0,0,0,0,3.61,26.12,147.96
2016-05-23 17:00:00+01:00,0,0,0,0,1.26,147.96,0,0,0,0,1.26,8.74,147.96
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 08:00:00+01:00,0,0,0,0,1.45,147.96,0,0,0,0,1.45,10.49,147.96
2016-05-24 09:00:00+01:00,0,0,0,0,4.97,147.96,0,0,0,0,4.97,38.05,147.96
2016-05-24 10:00:00+01:00,0,0,0,0,3.28,147.96,0,0,0,0,3.28,24.92,147.96
2016-05-24 11:00:00+01:00,0,0,0,0,9.79,147.96,0,0,0,0,9.79,89.06,147.96
2016-05-24 12:00:00+01:00,0,0,0,0,9.15,147.96,0,0,0,0,9.15,79.08,147.96
2016-05-24 13:00:00+01:00,0,0,0,0,1.51,147.96,0,0,0,0,1.51,11.51,147.96
2016-05-24 14:00:00+01:00,0,0,0,0,1.87,147.96,0,0,0,0,1.87,14.13,147.96
2016-05-24 15:00:00+01:00,0,0,0,0,5.82,147.96,0,0,0,0,5.82,45.07,147.96
2016-05-24 16:00:00+01:00,0,0,0,0,6.48,147.96,0,0,0,0,6.48,50.42,147.96
2016-05-24 17:00:00+01:00,0,0,0,0,2.64,147.96,0,0,0,0,2.64,18.66,147.96
2016-05-24 18:00:00+01:00,0,0,0,0,3.08,147.96,0,0,0,0,3.08,20.53,147.96
2016-05-24 19:00:00+01:00,0,0,0,0,1.00,147.96,0,0,0,0,1.00,10.80,147.96
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 06:00:00+01:00,0,0,0,0,1.10,147.96,0,0,0,0,1.10,7.57,147.96
2016-05-25 07:00:00+01:00,0,0,0,0,5.20,147.96,0,0,0,0,5.20,37.88,147.96
2016-05-25 08:00:00+01:00,0,0,0,0,6.70,147.96,0,0,0,0,6.70,52.74,147.96
2016-05-25 09:00:00+01:00,0,0,0,0,7.88,147.96,0,0,0,0,7.88,66.28,147.96
2016-05-25 10:00:00+01:00,0,0,0,0,11.02,147.96,0,0,0,0,11.02,112.28,147.96
2016-05-25 11:00:00+01:00,0,0,0,0,12.06,147.96,0,0,0,0,12.06,135.38,147.96
2016-05-25 12:00:00+01:00,0,0,0,0,11.85,147.96,0,0,0,0,11.85,137.09,147.96
2016-05-25 13:00:00+01:00,0,0,0,0,11.56,147.96,0,0,0,0,11.56,131.93,147.96
2016-05-25 14:00:00+01:00,0,0,0,0,11.26,147.96,0,0,0,0,11.26,121.67,147.96
2016-05-25 15:00:00+01:00,0,0,0,0,9.77,147.96,0,0,0,0,9.77,90.82,147.96
2016-05-25 16:00:00+01:00,0,0,0,0,5.45,147.96,0,0,0,0,5.45,42.01,147.96
2016-05-25 17:00:00+01:00,0,0,0,0,2.87,147.96,0,0,0,0,2.87,20.70,147.96
2016-05-25 18:00:00+01:00,0,0,0,0,2.46,147.96,0,0,0,0,2.46,17.45,147.96
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 06:00:00+01:00,0,0,0,0,4.94,147.96,0,0,0,0,4.94,30.87,147.96
2016-05-26 07:00:00+01:00,0,0,0,0,7.38,147.96,0,0,0,0,7.38,57.38,147.96
2016-05-26 08:00:00+01:00,0,0,0,0,8.85,147.96,0,0,0,0,8.85,83.03,147.96
2016-05-26 09:00:00+01:00,0,0,0,0,10.06,147.96,0,0,0,0,10.06,105.77,147.96
2016-05-26 10:00:00+01:00,0,0,0,0,10.90,147.96,0,0,0,0,10.90,122.36,147.96
2016-05-26 11:00:00+01:00,0,0,0,0,11.36,147.96,0,0,0,0,11.36,130.90,147.96
2016-05-26 12:00:00+01:00,0,0,0,0,11.55,147.96,0,0,0,0,11.55,135.19,147.96
2016-05-26 13:00:00+01:00,0,0,0,0,11.58,147.96,0,0,0,0,11.58,133.46,147.96
2016-05-26 14:00:00+01:00,0,0,0,0,10.98,147.96,0,0,0,0,10.98,114.41,147.96
2016-05-26 15:00:00+01:00,0,0,0,0,8.71,147.96,0,0,0,0,8.71,77.07,147.96
2016-05-26 16:00:00+01:00,0,0,0,0,7.40,147.96,0,0,0,0,7.40,62.18,147.96
2016-05-26 17:00:00+01:00,0,0,0,0,5.59,147.96,0,0,0,0,5.59,41.98,147.96
2016-05-26 18:00:00+01:00,0,0,0,0,4.33,147.96,0,0,0,0,4.33,27.43,147.96
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 06:00:00+01:00,0,0,0,0,2.65,147.96,0,0,0,0,2.65,17.79,147.96
2016-05-27 07:00:00+01:00,0,0,0,0,4.89,147.96,0,0,0,0,4.89,36.02,147.96
2016-05-27 08:00:00+01:00,0,0,0,0,6.84,147.96,0,0,0,0,6.84,57.13,147.96
2016-05-27 09:00:00+01:00,0,0,0,0,9.37,147.96,0,0,0,0,9.37,90.80,147.96
2016-05-27 10:00:00+01:00,0,0,0,0,10.63,147.96,0,0,0,0,10.63,111.78,147.96
2016-05-27 11:00:00+01:00,0,0,0,0,11.48,147.96,0,0,0,0,11.48,131.24,147.96
2016-05-27 12:00:00+01:00,0,0,0,0,11.82,147.96,0,0,0,0,11.82,134.01,147.96
2016-05-27 13:00:00+01:00,0,0,0,0,11.24,147.96,0,0,0,0,11.24,118.91,147.96
2016-05-27 14:00:00+01:00,0,0,0,0,10.11,147.96,0,0,0,0,10.11,98.81,147.96
2016-05-27 15:00:00+01:00,0,0,0,0,9.23,147.96,0,0,0,0,9.23,86.91,147.96
2016-05-27 16:00:00+01:00,0,0,0,0,8.25,147.96,0,0,0,0,8.25,73.44,147.96
2016-05-27 17:00:00+01:00,0,0,0,0,6.62,147.96,0,0,0,0,6.62,50.58,147.96
2016-05-27 18:00:00+01:00,0,0,0,0,5.50,147.96,0,0,0,0,5.50,33.48,147.96
2016-05-27 19:00:00+01:00,0,0,0,0,2.22,147.96,0,0,0,0,2.22,10.00,147.96
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 06:00:00+01:00,0,0,0,0,1.23,147.96,0,0,0,0,1.23,8.74,147.96
2016-05-28 07:00:00+01:00,0,0,0,0,2.07,147.96,0,0,0,0,2.07,14.71,147.96
2016-05-28 08:00:00+01:00,0,0,0,0,1.96,147.96,0,0,0,0,1.96,14.57,147.96
2016-05-28 09:00:00+01:00,0,0,0,0,6.96,147.96,0,0,0,0,6.96,57.18,147.96
2016-05-28 10:00:00+01:00,0,0,0,0,6.32,147.96,0,0,0,0,6.32,50.61,147.96
2016-05-28 11:00:00+01:00,0,0,0,0,4.43,147.96,0,0,0,0,4.43,35.09,147.96
2016-05-28 12:00:00+01:00,0,0,0,0,4.51,147.96,0,0,0,0,4.51,35.83,147.96
2016-05-28 13:00:00+01:00,0,0,0,0,9.05,147.96,0,0,0,0,9.05,81.78,147.96
2016-05-28 14:00:00+01:00,0,0,0,0,9.26,147.96,0,0,0,0,9.26,84.08,147.96
2016-05-28 15:00:00+01:00,0,0,0,0,10.17,147.96,0,0,0,0,10.17,99.21,147.96
2016-05-28 16:00:00+01:00,0,0,0,0,8.84,147.96,0,0,0,0,8.84,80.43,147.96
2016-05-28 17:00:00+01:00,0,0,0,0,7.63,147.96,0,0,0,0,7.63,57.75,147.96
2016-05-28 18:00:00+01:00,0,0,0,0,4.42,147.96,0,0,0,0,4.42,28.17,147.96
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 08:00:00+01:00,0,0,0,0,1.48,147.96,0,0,0,0,1.48,10.93,147.96
2016-05-29 09:00:00+01:00,0,0,0,0,4.51,147.96,0,0,0,0,4.51,34.97,147.96
2016-05-29 10:00:00+01:00,0,0,0,0,3.82,147.96,0,0,0,0,3.82,29.74,147.96
2016-05-29 11:00:00+01:00,0,0,0,0,2.10,147.96,0,0,0,0,2.10,16.32,147.96
2016-05-29 12:00:00+01:00,0,0,0,0,2.22,147.96,0,0,0,0,2.22,17.20,147.96
2016-05-29 13:00:00+01:00,0,0,0,0,3.43,147.96,0,0,0,0,3.43,26.68,147.96
2016-05-29 14:00:00+01:00,0,0,0,0,2.26,147.96,0,0,0,0,2.26,17.34,147.96
2016-05-29 15:00:00+01:00,0,0,0,0,2.71,147.96,0,0,0,0,2.71,20.55,147.96
2016-05-29 16:00:00+01:00,0,0,0,0,2.71,147.96,0,0,0,0,2.71,19.97,147.96
2016-05-29 17:00:00+01:00,0,0,0,0,1.05,147.96,0,0,0,0,1.05,7.43,147.96
2016-05-29 18:00:00+01:00,0,0,0,0,1.24,147.96,0,0,0,0,1.24,8.74,147.96
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 07:00:00+01:00,0,0,0,0,2.74,147.96,0,0,0,0,2.74,19.42,147.96
2016-05-30 08:00:00+01:00,0,0,0,0,4.14,147.96,0,0,0,0,4.14,31.05,147.96
2016-05-30 09:00:00+01:00,0,0,0,0,3.45,147.96,0,0,0,0,3.45,26.39,147.96
2016-05-30 10:00:00+01:00,0,0,0,0,3.97,147.96,0,0,0,0,3.97,30.91,147.96
2016-05-30 11:00:00+01:00,0,0,0,0,8.18,147.96,0,0,0,0,8.18,69.03,147.96
2016-05-30 12:00:00+01:00,0,0,0,0,8.88,147.96,0,0,0,0,8.88,75.35,147.96
2016-05-30 13:00:00+01:00,0,0,0,0,8.27,147.96,0,0,0,0,8.27,67.51,147.96
2016-05-30 14:00:00+01:00,0,0,0,0,6.56,147.96,0,0,0,0,6.56,52.23,147.96
2016-05-30 15:00:00+01:00,0,0,0,0,5.33,147.96,0,0,0,0,5.33,41.39,147.96
2016-05-30 16:00:00+01:00,0,0,0,0,5.05,147.96,0,0,0,0,5.05,38.06,147.96
2016-05-30 17:00:00+01:00,0,0,0,0,4.11,147.96,0,0,0,0,4.11,29.62,147.96
2016-05-30 18:00:00+01:00,0,0,0,0,3.33,147.96,0,0,0,0,3.33,22.56,147.96
2016-05-30 19:00:00+01:00,0,0,0,0,1.17,147.96,0,0,0,0,1.17,7.98,147.96
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 06:00:00+01:00,0,0,0,0,2.06,147.96,0,0,0,0,2.06,14.11,147.96
2016-05-31 07:00:00+01:00,0,0,0,0,5.60,147.96,0,0,0,0,5.60,41.46,147.96
2016-05-31 08:00:00+01:00,0,0,0,0,7.37,147.96,0,0,0,0,7.37,61.70,147.96
2016-05-31 09:00:00+01:00,0,0,0,0,10.09,147.96,0,0,0,0,10.09,96.14,147.96
2016-05-31 10:00:00+01:00,0,0,0,0,8.14,147.96,0,0,0,0,8.14,70.09,147.96
2016-05-31 11:00:00+01:00,0,0,0,0,7.97,147.96,0,0,0,0,7.97,64.71,147.96
2016-05-31 12:00:00+01:00,0,0,0,0,8.29,147.96,0,0,0,0,8.29,67.12,147.96
2016-05-31 13:00:00+01:00,0,0,0,0,7.07,147.96,0,0,0,0,7.07,56.86,147.96
2016-05-31 14:00:00+01:00,0,0,0,0,7.24,147.96,0,0,0,0,7.24,59.01,147.96
2016-05-31 15:00:00+01:00,0,0,0,0,10.53,147.96,0,0,0,0,10.53,99.02,147.96
2016-05-31 16:00:00+01:00,0,0,0,0,7.64,147.96,0,0,0,0,7.64,62.99,147.96
2016-05-31 17:00:00+01:00,0,0,0,0,1.70,147.96,0,0,0,0,1.70,12.09,147.96
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 08:00:00+01:00,0,0,0,0,2.10,147.96,0,0,0,0,2.10,15.44,147.96
2016-06-01 09:00:00+01:00,0,0,0,0,3.96,147.96,0,0,0,0,3.96,30.21,147.96
2016-06-01 10:00:00+01:00,0,0,0,0,5.31,147.96,0,0,0,0,5.31,41.65,147.96
2016-06-01 11:00:00+01:00,0,0,0,0,8.70,147.96,0,0,0,0,8.70,74.88,147.96
2016-06-01 12:00:00+01:00,0,0,0,0,9.12,147.96,0,0,0,0,9.12,78.75,147.96
2016-06-01 13:00:00+01:00,0,0,0,0,10.92,147.96,0,0,0,0,10.92,101.77,147.96
2016-06-01 14:00:00+01:00,0,0,0,0,6.00,147.96,0,0,0,0,6.00,48.18,147.96
2016-06-01 15:00:00+01:00,0,0,0,0,8.55,147.96,0,0,0,0,8.55,74.13,147.96
2016-06-01 16:00:00+01:00,0,0,0,0,4.74,147.96,0,0,0,0,4.74,36.17,147.96
2016-06-01 17:00:00+01:00,0,0,0,0,1.14,147.96,0,0,0,0,1.14,8.16,147.96
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
