Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 10:00:00+01:00,0,0,0,0,1.77,180.46,0,0,0,0,1.77,46.62,180.46
2016-12-02 11:00:00+01:00,0,0,0,0,1.87,180.46,0,0,0,0,1.87,59.24,180.46
2016-12-02 12:00:00+01:00,0,0,0,0,1.82,180.46,0,0,0,0,1.82,62.91,180.46
2016-12-02 13:00:00+01:00,0,0,0,0,1.78,180.46,0,0,0,0,1.78,56.79,180.46
2016-12-02 14:00:00+01:00,0,0,0,0,1.46,180.46,0,0,0,0,1.46,42.78,180.46
2016-12-02 15:00:00+01:00,0,0,0,0,1.14,180.46,0,0,0,0,1.14,23.97,180.46
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 12:00:00+01:00,0,0,0,0,1.58,180.46,0,0,0,0,1.58,10.67,180.46
2016-12-03 13:00:00+01:00,0,0,0,0,1.65,180.46,0,0,0,0,1.65,11.21,180.46
2016-12-03 14:00:00+01:00,0,0,0,0,1.52,180.46,0,0,0,0,1.52,10.32,180.46
2016-12-03 15:00:00+01:00,0,0,0,0,1.47,180.46,0,0,0,0,1.47,9.95,180.46
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 10:00:00+01:00,0,0,0,0,2.68,180.46,0,0,0,0,2.68,19.16,180.46
2016-12-04 11:00:00+01:00,0,0,0,0,2.89,180.46,0,0,0,0,2.89,43.71,180.46
2016-12-04 12:00:00+01:00,0,0,0,0,2.99,180.46,0,0,0,0,2.99,49.34,180.46
2016-12-04 13:00:00+01:00,0,0,0,0,1.98,180.46,0,0,0,0,1.98,52.92,180.46
2016-12-04 14:00:00+01:00,0,0,0,0,1.48,180.46,0,0,0,0,1.48,40.03,180.46
2016-12-04 15:00:00+01:00,0,0,0,0,1.19,180.46,0,0,0,0,1.19,21.73,180.46
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 10:00:00+01:00,0,0,0,0,1.46,180.46,0,0,0,0,1.46,9.78,180.46
2016-12-05 11:00:00+01:00,0,0,0,0,2.27,180.46,0,0,0,0,2.27,15.30,180.46
2016-12-05 12:00:00+01:00,0,0,0,0,3.40,180.46,0,0,0,0,3.40,26.33,180.46
2016-12-05 13:00:00+01:00,0,0,0,0,3.08,180.46,0,0,0,0,3.08,42.63,180.46
2016-12-05 14:00:00+01:00,0,0,0,0,2.30,180.46,0,0,0,0,2.30,34.52,180.46
2016-12-05 15:00:00+01:00,0,0,0,0,1.37,180.46,0,0,0,0,1.37,20.50,180.46
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 09:00:00+01:00,0,0,0,0,1.15,180.46,0,0,0,0,1.15,22.14,180.46
2016-12-06 10:00:00+01:00,0,0,0,0,1.76,180.46,0,0,0,0,1.76,44.64,180.46
2016-12-06 11:00:00+01:00,0,0,0,0,1.74,180.46,0,0,0,0,1.74,55.75,180.46
2016-12-06 12:00:00+01:00,0,0,0,0,1.76,180.46,0,0,0,0,1.76,60.45,180.46
2016-12-06 13:00:00+01:00,0,0,0,0,1.62,180.46,0,0,0,0,1.62,54.72,180.46
2016-12-06 14:00:00+01:00,0,0,0,0,1.42,180.46,0,0,0,0,1.42,41.96,180.46
2016-12-06 15:00:00+01:00,0,0,0,0,1.07,180.46,0,0,0,0,1.07,23.41,180.46
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 10:00:00+01:00,0,0,0,0,1.87,180.46,0,0,0,0,1.87,12.45,180.46
2016-12-07 11:00:00+01:00,0,0,0,0,2.79,180.46,0,0,0,0,2.79,18.68,180.46
2016-12-07 12:00:00+01:00,0,0,0,0,3.89,180.46,0,0,0,0,3.89,27.66,180.46
2016-12-07 13:00:00+01:00,0,0,0,0,3.72,180.46,0,0,0,0,3.72,26.69,180.46
2016-12-07 14:00:00+01:00,0,0,0,0,2.97,180.46,0,0,0,0,2.97,20.69,180.46
2016-12-07 15:00:00+01:00,0,0,0,0,1.75,180.46,0,0,0,0,1.75,11.73,180.46
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 10:00:00+01:00,0,0,0,0,2.49,180.46,0,0,0,0,2.49,26.80,180.46
2016-12-08 11:00:00+01:00,0,0,0,0,2.72,180.46,0,0,0,0,2.72,49.73,180.46
2016-12-08 12:00:00+01:00,0,0,0,0,2.08,180.46,0,0,0,0,2.08,57.23,180.46
2016-12-08 13:00:00+01:00,0,0,0,0,1.80,180.46,0,0,0,0,1.80,55.45,180.46
2016-12-08 14:00:00+01:00,0,0,0,0,1.66,180.46,0,0,0,0,1.66,42.24,180.46
2016-12-08 15:00:00+01:00,0,0,0,0,1.36,180.46,0,0,0,0,1.36,20.83,180.46
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 09:00:00+01:00,0,0,0,0,1.59,180.46,0,0,0,0,1.59,23.38,180.46
2016-12-09 10:00:00+01:00,0,0,0,0,1.96,180.46,0,0,0,0,1.96,41.65,180.46
2016-12-09 11:00:00+01:00,0,0,0,0,2.42,180.46,0,0,0,0,2.42,45.43,180.46
2016-12-09 12:00:00+01:00,0,0,0,0,2.99,180.46,0,0,0,0,2.99,46.28,180.46
2016-12-09 13:00:00+01:00,0,0,0,0,2.28,180.46,0,0,0,0,2.28,54.46,180.46
2016-12-09 14:00:00+01:00,0,0,0,0,2.79,180.46,0,0,0,0,2.79,38.37,180.46
2016-12-09 15:00:00+01:00,0,0,0,0,1.70,180.46,0,0,0,0,1.70,15.33,180.46
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 09:00:00+01:00,0,0,0,0,1.35,180.46,0,0,0,0,1.35,21.09,180.46
2016-12-10 10:00:00+01:00,0,0,0,0,2.01,180.46,0,0,0,0,2.01,44.90,180.46
2016-12-10 11:00:00+01:00,0,0,0,0,2.07,180.46,0,0,0,0,2.07,57.81,180.46
2016-12-10 12:00:00+01:00,0,0,0,0,1.89,180.46,0,0,0,0,1.89,60.84,180.46
2016-12-10 13:00:00+01:00,0,0,0,0,1.63,180.46,0,0,0,0,1.63,54.74,180.46
2016-12-10 14:00:00+01:00,0,0,0,0,1.37,180.46,0,0,0,0,1.37,41.30,180.46
2016-12-10 15:00:00+01:00,0,0,0,0,1.00,180.46,0,0,0,0,1.00,22.76,180.46
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 09:00:00+01:00,0,0,0,0,1.08,180.46,0,0,0,0,1.08,18.05,180.46
2016-12-11 10:00:00+01:00,0,0,0,0,3.86,180.46,0,0,0,0,3.86,44.50,180.46
2016-12-11 11:00:00+01:00,0,0,0,0,1.62,180.46,0,0,0,0,1.62,11.03,180.46
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 13:00:00+01:00,0,0,0,0,1.33,180.46,0,0,0,0,1.33,9.07,180.46
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 09:00:00+01:00,0,0,0,0,1.12,180.46,0,0,0,0,1.12,18.08,180.46
2016-12-12 10:00:00+01:00,0,0,0,0,1.80,180.46,0,0,0,0,1.80,42.78,180.46
2016-12-12 11:00:00+01:00,0,0,0,0,1.85,180.46,0,0,0,0,1.85,55.20,180.46
2016-12-12 12:00:00+01:00,0,0,0,0,1.76,180.46,0,0,0,0,1.76,58.20,180.46
2016-12-12 13:00:00+01:00,0,0,0,0,1.60,180.46,0,0,0,0,1.60,53.07,180.46
2016-12-12 14:00:00+01:00,0,0,0,0,1.55,180.46,0,0,0,0,1.55,39.91,180.46
2016-12-12 15:00:00+01:00,0,0,0,0,1.09,180.46,0,0,0,0,1.09,20.43,180.46
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
