Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 08:00:00+01:00,0,0,0,0,5.64,94.77,0,0,0,0,5.64,52.12,94.77
2016-07-10 09:00:00+01:00,0,0,0,0,6.46,94.77,0,0,0,0,6.46,67.20,94.77
2016-07-10 10:00:00+01:00,0,0,0,0,6.92,94.77,0,0,0,0,6.92,77.28,94.77
2016-07-10 11:00:00+01:00,0,0,0,0,7.16,94.77,0,0,0,0,7.16,83.18,94.77
2016-07-10 12:00:00+01:00,0,0,0,0,7.17,94.77,0,0,0,0,7.17,84.00,94.77
2016-07-10 13:00:00+01:00,0,0,0,0,7.02,94.77,0,0,0,0,7.02,81.50,94.77
2016-07-10 14:00:00+01:00,0,0,0,0,5.91,94.77,0,0,0,0,5.91,66.69,94.77
2016-07-10 15:00:00+01:00,0,0,0,0,5.29,94.77,0,0,0,0,5.29,56.02,94.77
2016-07-10 16:00:00+01:00,0,0,0,0,3.96,94.77,0,0,0,0,3.96,37.35,94.77
2016-07-10 17:00:00+01:00,0,0,0,0,1.59,94.77,0,0,0,0,1.59,12.31,94.77
2016-07-10 18:00:00+01:00,0,0,0,0,1.14,94.77,0,0,0,0,1.14,7.20,94.77
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 06:00:00+01:00,0,0,0,0,0.16,94.77,0,0,0,0,0.16,0.98,94.77
2016-07-11 07:00:00+01:00,0,0,0,0,1.36,94.77,0,0,0,0,1.36,10.18,94.77
2016-07-11 08:00:00+01:00,0,0,0,0,5.42,94.77,0,0,0,0,5.42,50.15,94.77
2016-07-11 09:00:00+01:00,0,0,0,0,6.03,94.77,0,0,0,0,6.03,61.27,94.77
2016-07-11 10:00:00+01:00,0,0,0,0,6.25,94.77,0,0,0,0,6.25,63.11,94.77
2016-07-11 11:00:00+01:00,0,0,0,0,5.59,94.77,0,0,0,0,5.59,52.28,94.77
2016-07-11 12:00:00+01:00,0,0,0,0,5.06,94.77,0,0,0,0,5.06,45.27,94.77
2016-07-11 13:00:00+01:00,0,0,0,0,3.78,94.77,0,0,0,0,3.78,32.42,94.77
2016-07-11 14:00:00+01:00,0,0,0,0,1.42,94.77,0,0,0,0,1.42,11.27,94.77
2016-07-11 15:00:00+01:00,0,0,0,0,1.52,94.77,0,0,0,0,1.52,11.83,94.77
2016-07-11 16:00:00+01:00,0,0,0,0,2.54,94.77,0,0,0,0,2.54,19.63,94.77
2016-07-11 17:00:00+01:00,0,0,0,0,1.34,94.77,0,0,0,0,1.34,9.75,94.77
2016-07-11 18:00:00+01:00,0,0,0,0,1.39,94.77,0,0,0,0,1.39,9.37,94.77
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 08:00:00+01:00,0,0,0,0,1.40,94.77,0,0,0,0,1.40,10.40,94.77
2016-07-12 09:00:00+01:00,0,0,0,0,1.39,94.77,0,0,0,0,1.39,10.59,94.77
2016-07-12 10:00:00+01:00,0,0,0,0,1.17,94.77,0,0,0,0,1.17,9.03,94.77
2016-07-12 11:00:00+01:00,0,0,0,0,0.98,94.77,0,0,0,0,0.98,7.62,94.77
2016-07-12 12:00:00+01:00,0,0,0,0,1.27,94.77,0,0,0,0,1.27,9.86,94.77
2016-07-12 13:00:00+01:00,0,0,0,0,1.37,94.77,0,0,0,0,1.37,10.61,94.77
2016-07-12 14:00:00+01:00,0,0,0,0,1.15,94.77,0,0,0,0,1.15,8.86,94.77
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 17:00:00+01:00,0,0,0,0,0.98,94.77,0,0,0,0,0.98,6.99,94.77
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 06:00:00+01:00,0,0,0,0,0.71,94.77,0,0,0,0,0.71,5.00,94.77
2016-07-13 07:00:00+01:00,0,0,0,0,1.32,94.77,0,0,0,0,1.32,9.35,94.77
2016-07-13 08:00:00+01:00,0,0,0,0,1.86,94.77,0,0,0,0,1.86,13.78,94.77
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 10:00:00+01:00,0,0,0,0,1.47,94.77,0,0,0,0,1.47,11.27,94.77
2016-07-13 11:00:00+01:00,0,0,0,0,1.26,94.77,0,0,0,0,1.26,9.70,94.77
2016-07-13 12:00:00+01:00,0,0,0,0,3.09,94.77,0,0,0,0,3.09,24.78,94.77
2016-07-13 13:00:00+01:00,0,0,0,0,1.16,94.77,0,0,0,0,1.16,8.86,94.77
2016-07-13 14:00:00+01:00,0,0,0,0,1.00,94.77,0,0,0,0,1.00,7.61,94.77
2016-07-13 15:00:00+01:00,0,0,0,0,0.84,94.77,0,0,0,0,0.84,6.28,94.77
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 17:00:00+01:00,0,0,0,0,1.00,94.77,0,0,0,0,1.00,6.99,94.77
2016-07-13 18:00:00+01:00,0,0,0,0,1.28,94.77,0,0,0,0,1.28,8.49,94.77
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 08:00:00+01:00,0,0,0,0,0.70,94.77,0,0,0,0,0.70,5.04,94.77
2016-07-14 09:00:00+01:00,0,0,0,0,1.87,94.77,0,0,0,0,1.87,14.09,94.77
2016-07-14 10:00:00+01:00,0,0,0,0,3.41,94.77,0,0,0,0,3.41,26.57,94.77
2016-07-14 11:00:00+01:00,0,0,0,0,2.91,94.77,0,0,0,0,2.91,22.64,94.77
2016-07-14 12:00:00+01:00,0,0,0,0,2.33,94.77,0,0,0,0,2.33,17.98,94.77
2016-07-14 13:00:00+01:00,0,0,0,0,4.62,94.77,0,0,0,0,4.62,37.52,94.77
2016-07-14 14:00:00+01:00,0,0,0,0,6.04,94.77,0,0,0,0,6.04,52.59,94.77
2016-07-14 15:00:00+01:00,0,0,0,0,1.79,94.77,0,0,0,0,1.79,13.49,94.77
2016-07-14 16:00:00+01:00,0,0,0,0,3.09,94.77,0,0,0,0,3.09,23.44,94.77
2016-07-14 17:00:00+01:00,0,0,0,0,1.30,94.77,0,0,0,0,1.30,9.18,94.77
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 06:00:00+01:00,0,0,0,0,0.69,94.77,0,0,0,0,0.69,4.83,94.77
2016-07-15 07:00:00+01:00,0,0,0,0,1.26,94.77,0,0,0,0,1.26,8.79,94.77
2016-07-15 08:00:00+01:00,0,0,0,0,2.31,94.77,0,0,0,0,2.31,17.16,94.77
2016-07-15 09:00:00+01:00,0,0,0,0,4.90,94.77,0,0,0,0,4.90,42.61,94.77
2016-07-15 10:00:00+01:00,0,0,0,0,4.02,94.77,0,0,0,0,4.02,32.44,94.77
2016-07-15 11:00:00+01:00,0,0,0,0,2.53,94.77,0,0,0,0,2.53,19.67,94.77
2016-07-15 12:00:00+01:00,0,0,0,0,4.83,94.77,0,0,0,0,4.83,39.83,94.77
2016-07-15 13:00:00+01:00,0,0,0,0,6.84,94.77,0,0,0,0,6.84,66.66,94.77
2016-07-15 14:00:00+01:00,0,0,0,0,4.57,94.77,0,0,0,0,4.57,38.29,94.77
2016-07-15 15:00:00+01:00,0,0,0,0,3.44,94.77,0,0,0,0,3.44,27.03,94.77
2016-07-15 16:00:00+01:00,0,0,0,0,0.85,94.77,0,0,0,0,0.85,6.28,94.77
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 18:00:00+01:00,0,0,0,0,1.05,94.77,0,0,0,0,1.05,7.44,94.77
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 06:00:00+01:00,0,0,0,0,0.14,94.77,0,0,0,0,0.14,0.90,94.77
2016-07-16 07:00:00+01:00,0,0,0,0,1.65,94.77,0,0,0,0,1.65,11.90,94.77
2016-07-16 08:00:00+01:00,0,0,0,0,5.55,94.77,0,0,0,0,5.55,49.57,94.77
2016-07-16 09:00:00+01:00,0,0,0,0,6.65,94.77,0,0,0,0,6.65,66.93,94.77
2016-07-16 10:00:00+01:00,0,0,0,0,6.79,94.77,0,0,0,0,6.79,69.15,94.77
2016-07-16 11:00:00+01:00,0,0,0,0,7.14,94.77,0,0,0,0,7.14,74.27,94.77
2016-07-16 12:00:00+01:00,0,0,0,0,7.61,94.77,0,0,0,0,7.61,83.11,94.77
2016-07-16 13:00:00+01:00,0,0,0,0,7.10,94.77,0,0,0,0,7.10,70.85,94.77
2016-07-16 14:00:00+01:00,0,0,0,0,5.78,94.77,0,0,0,0,5.78,55.73,94.77
2016-07-16 15:00:00+01:00,0,0,0,0,5.43,94.77,0,0,0,0,5.43,52.79,94.77
2016-07-16 16:00:00+01:00,0,0,0,0,4.04,94.77,0,0,0,0,4.04,36.89,94.77
2016-07-16 17:00:00+01:00,0,0,0,0,1.46,94.77,0,0,0,0,1.46,11.09,94.77
2016-07-16 18:00:00+01:00,0,0,0,0,0.97,94.77,0,0,0,0,0.97,5.86,94.77
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 06:00:00+01:00,0,0,0,0,0.16,94.77,0,0,0,0,0.16,0.96,94.77
2016-07-17 07:00:00+01:00,0,0,0,0,1.13,94.77,0,0,0,0,1.13,8.36,94.77
2016-07-17 08:00:00+01:00,0,0,0,0,5.47,94.77,0,0,0,0,5.47,50.31,94.77
2016-07-17 09:00:00+01:00,0,0,0,0,6.54,94.77,0,0,0,0,6.54,68.30,94.77
2016-07-17 10:00:00+01:00,0,0,0,0,7.01,94.77,0,0,0,0,7.01,78.55,94.77
2016-07-17 11:00:00+01:00,0,0,0,0,7.27,94.77,0,0,0,0,7.27,84.58,94.77
2016-07-17 12:00:00+01:00,0,0,0,0,7.29,94.77,0,0,0,0,7.29,86.01,94.77
2016-07-17 13:00:00+01:00,0,0,0,0,7.12,94.77,0,0,0,0,7.12,83.41,94.77
2016-07-17 14:00:00+01:00,0,0,0,0,5.99,94.77,0,0,0,0,5.99,67.84,94.77
2016-07-17 15:00:00+01:00,0,0,0,0,5.20,94.77,0,0,0,0,5.20,55.30,94.77
2016-07-17 16:00:00+01:00,0,0,0,0,3.92,94.77,0,0,0,0,3.92,37.20,94.77
2016-07-17 17:00:00+01:00,0,0,0,0,1.35,94.77,0,0,0,0,1.35,10.53,94.77
2016-07-17 18:00:00+01:00,0,0,0,0,0.72,94.77,0,0,0,0,0.72,4.39,94.77
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 06:00:00+01:00,0,0,0,0,0.72,94.77,0,0,0,0,0.72,4.45,94.77
2016-07-18 07:00:00+01:00,0,0,0,0,1.37,94.77,0,0,0,0,1.37,10.25,94.77
2016-07-18 08:00:00+01:00,0,0,0,0,5.27,94.77,0,0,0,0,5.27,48.53,94.77
2016-07-18 09:00:00+01:00,0,0,0,0,6.31,94.77,0,0,0,0,6.31,66.82,94.77
2016-07-18 10:00:00+01:00,0,0,0,0,6.82,94.77,0,0,0,0,6.82,77.21,94.77
2016-07-18 11:00:00+01:00,0,0,0,0,7.12,94.77,0,0,0,0,7.12,83.69,94.77
2016-07-18 12:00:00+01:00,0,0,0,0,7.15,94.77,0,0,0,0,7.15,85.01,94.77
2016-07-18 13:00:00+01:00,0,0,0,0,6.99,94.77,0,0,0,0,6.99,82.50,94.77
2016-07-18 14:00:00+01:00,0,0,0,0,5.93,94.77,0,0,0,0,5.93,67.29,94.77
2016-07-18 15:00:00+01:00,0,0,0,0,5.62,94.77,0,0,0,0,5.62,60.50,94.77
2016-07-18 16:00:00+01:00,0,0,0,0,4.77,94.77,0,0,0,0,4.77,44.51,94.77
2016-07-18 17:00:00+01:00,0,0,0,0,1.53,94.77,0,0,0,0,1.53,11.95,94.77
2016-07-18 18:00:00+01:00,0,0,0,0,0.95,94.77,0,0,0,0,0.95,5.91,94.77
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 06:00:00+01:00,0,0,0,0,0.16,94.77,0,0,0,0,0.16,0.97,94.77
2016-07-19 07:00:00+01:00,0,0,0,0,1.12,94.77,0,0,0,0,1.12,8.45,94.77
2016-07-19 08:00:00+01:00,0,0,0,0,5.32,94.77,0,0,0,0,5.32,50.16,94.77
2016-07-19 09:00:00+01:00,0,0,0,0,6.36,94.77,0,0,0,0,6.36,68.02,94.77
2016-07-19 10:00:00+01:00,0,0,0,0,6.82,94.77,0,0,0,0,6.82,78.26,94.77
2016-07-19 11:00:00+01:00,0,0,0,0,7.06,94.77,0,0,0,0,7.06,84.44,94.77
2016-07-19 12:00:00+01:00,0,0,0,0,7.10,94.77,0,0,0,0,7.10,85.51,94.77
2016-07-19 13:00:00+01:00,0,0,0,0,6.98,94.77,0,0,0,0,6.98,83.38,94.77
2016-07-19 14:00:00+01:00,0,0,0,0,5.84,94.77,0,0,0,0,5.84,67.46,94.77
2016-07-19 15:00:00+01:00,0,0,0,0,5.04,94.77,0,0,0,0,5.04,54.60,94.77
2016-07-19 16:00:00+01:00,0,0,0,0,3.79,94.77,0,0,0,0,3.79,36.66,94.77
2016-07-19 17:00:00+01:00,0,0,0,0,1.27,94.77,0,0,0,0,1.27,10.06,94.77
2016-07-19 18:00:00+01:00,0,0,0,0,0.68,94.77,0,0,0,0,0.68,4.16,94.77
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 06:00:00+01:00,0,0,0,0,0.16,94.77,0,0,0,0,0.16,1.01,94.77
2016-07-20 07:00:00+01:00,0,0,0,0,1.17,94.77,0,0,0,0,1.17,8.86,94.77
2016-07-20 08:00:00+01:00,0,0,0,0,5.21,94.77,0,0,0,0,5.21,49.14,94.77
2016-07-20 09:00:00+01:00,0,0,0,0,6.23,94.77,0,0,0,0,6.23,66.96,94.77
2016-07-20 10:00:00+01:00,0,0,0,0,6.70,94.77,0,0,0,0,6.70,77.10,94.77
2016-07-20 11:00:00+01:00,0,0,0,0,6.92,94.77,0,0,0,0,6.92,83.82,94.77
2016-07-20 12:00:00+01:00,0,0,0,0,6.98,94.77,0,0,0,0,6.98,85.05,94.77
2016-07-20 13:00:00+01:00,0,0,0,0,6.87,94.77,0,0,0,0,6.87,82.90,94.77
2016-07-20 14:00:00+01:00,0,0,0,0,5.76,94.77,0,0,0,0,5.76,67.65,94.77
2016-07-20 15:00:00+01:00,0,0,0,0,4.91,94.77,0,0,0,0,4.91,53.88,94.77
2016-07-20 16:00:00+01:00,0,0,0,0,3.72,94.77,0,0,0,0,3.72,36.28,94.77
2016-07-20 17:00:00+01:00,0,0,0,0,1.28,94.77,0,0,0,0,1.28,10.27,94.77
2016-07-20 18:00:00+01:00,0,0,0,0,1.42,94.77,0,0,0,0,1.42,9.38,94.77
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
