Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 07:00:00+01:00,0,0,0,0,9.38,472.24,0,0,0,0,9.38,66.67,472.24
2016-06-14 08:00:00+01:00,0,0,0,0,24.61,472.24,0,0,0,0,24.61,200.95,472.24
2016-06-14 09:00:00+01:00,0,0,0,0,21.38,472.24,0,0,0,0,21.38,172.06,472.24
2016-06-14 10:00:00+01:00,0,0,0,0,16.91,472.24,0,0,0,0,16.91,133.10,472.24
2016-06-14 11:00:00+01:00,0,0,0,0,10.07,472.24,0,0,0,0,10.07,78.22,472.24
2016-06-14 12:00:00+01:00,0,0,0,0,15.80,472.24,0,0,0,0,15.80,124.37,472.24
2016-06-14 13:00:00+01:00,0,0,0,0,28.23,472.24,0,0,0,0,28.23,244.53,472.24
2016-06-14 14:00:00+01:00,0,0,0,0,18.96,472.24,0,0,0,0,18.96,150.27,472.24
2016-06-14 15:00:00+01:00,0,0,0,0,15.66,472.24,0,0,0,0,15.66,120.71,472.24
2016-06-14 16:00:00+01:00,0,0,0,0,16.27,472.24,0,0,0,0,16.27,122.61,472.24
2016-06-14 17:00:00+01:00,0,0,0,0,14.93,472.24,0,0,0,0,14.93,107.20,472.24
2016-06-14 18:00:00+01:00,0,0,0,0,7.97,472.24,0,0,0,0,7.97,56.20,472.24
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 06:00:00+01:00,0,0,0,0,5.18,472.24,0,0,0,0,5.18,36.28,472.24
2016-06-15 07:00:00+01:00,0,0,0,0,8.91,472.24,0,0,0,0,8.91,63.01,472.24
2016-06-15 08:00:00+01:00,0,0,0,0,5.18,472.24,0,0,0,0,5.18,38.16,472.24
2016-06-15 09:00:00+01:00,0,0,0,0,3.59,472.24,0,0,0,0,3.59,26.99,472.24
2016-06-15 10:00:00+01:00,0,0,0,0,8.43,472.24,0,0,0,0,8.43,64.71,472.24
2016-06-15 11:00:00+01:00,0,0,0,0,40.70,472.24,0,0,0,0,40.70,385.94,472.24
2016-06-15 12:00:00+01:00,0,0,0,0,28.20,472.24,0,0,0,0,28.20,240.69,472.24
2016-06-15 13:00:00+01:00,0,0,0,0,23.29,472.24,0,0,0,0,23.29,187.27,472.24
2016-06-15 14:00:00+01:00,0,0,0,0,29.67,472.24,0,0,0,0,29.67,258.94,472.24
2016-06-15 15:00:00+01:00,0,0,0,0,8.00,472.24,0,0,0,0,8.00,60.53,472.24
2016-06-15 16:00:00+01:00,0,0,0,0,18.58,472.24,0,0,0,0,18.58,143.13,472.24
2016-06-15 17:00:00+01:00,0,0,0,0,10.84,472.24,0,0,0,0,10.84,77.26,472.24
2016-06-15 18:00:00+01:00,0,0,0,0,10.91,472.24,0,0,0,0,10.91,74.00,472.24
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 09:00:00+01:00,0,0,0,0,9.70,472.24,0,0,0,0,9.70,73.55,472.24
2016-06-16 10:00:00+01:00,0,0,0,0,12.03,472.24,0,0,0,0,12.03,93.14,472.24
2016-06-16 11:00:00+01:00,0,0,0,0,5.76,472.24,0,0,0,0,5.76,44.22,472.24
2016-06-16 12:00:00+01:00,0,0,0,0,7.30,472.24,0,0,0,0,7.30,56.33,472.24
2016-06-16 13:00:00+01:00,0,0,0,0,10.32,472.24,0,0,0,0,10.32,80.10,472.24
2016-06-16 14:00:00+01:00,0,0,0,0,7.94,472.24,0,0,0,0,7.94,60.99,472.24
2016-06-16 15:00:00+01:00,0,0,0,0,10.33,472.24,0,0,0,0,10.33,78.73,472.24
2016-06-16 16:00:00+01:00,0,0,0,0,5.06,472.24,0,0,0,0,5.06,37.24,472.24
2016-06-16 17:00:00+01:00,0,0,0,0,3.97,472.24,0,0,0,0,3.97,27.93,472.24
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 06:00:00+01:00,0,0,0,0,3.62,472.24,0,0,0,0,3.62,25.12,472.24
2016-06-17 07:00:00+01:00,0,0,0,0,8.87,472.24,0,0,0,0,8.87,62.33,472.24
2016-06-17 08:00:00+01:00,0,0,0,0,8.67,472.24,0,0,0,0,8.67,63.77,472.24
2016-06-17 09:00:00+01:00,0,0,0,0,12.67,472.24,0,0,0,0,12.67,96.62,472.24
2016-06-17 10:00:00+01:00,0,0,0,0,25.87,472.24,0,0,0,0,25.87,217.85,472.24
2016-06-17 11:00:00+01:00,0,0,0,0,38.01,472.24,0,0,0,0,38.01,380.29,472.24
2016-06-17 12:00:00+01:00,0,0,0,0,34.50,472.24,0,0,0,0,34.50,329.61,472.24
2016-06-17 13:00:00+01:00,0,0,0,0,30.77,472.24,0,0,0,0,30.77,272.14,472.24
2016-06-17 14:00:00+01:00,0,0,0,0,40.22,472.24,0,0,0,0,40.22,408.14,472.24
2016-06-17 15:00:00+01:00,0,0,0,0,31.87,472.24,0,0,0,0,31.87,295.85,472.24
2016-06-17 16:00:00+01:00,0,0,0,0,29.22,472.24,0,0,0,0,29.22,249.54,472.24
2016-06-17 17:00:00+01:00,0,0,0,0,17.59,472.24,0,0,0,0,17.59,128.27,472.24
2016-06-17 18:00:00+01:00,0,0,0,0,10.11,472.24,0,0,0,0,10.11,70.57,472.24
2016-06-17 19:00:00+01:00,0,0,0,0,8.85,472.24,0,0,0,0,8.85,41.63,472.24
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 06:00:00+01:00,0,0,0,0,6.75,472.24,0,0,0,0,6.75,46.16,472.24
2016-06-18 07:00:00+01:00,0,0,0,0,13.92,472.24,0,0,0,0,13.92,99.61,472.24
2016-06-18 08:00:00+01:00,0,0,0,0,19.49,472.24,0,0,0,0,19.49,152.89,472.24
2016-06-18 09:00:00+01:00,0,0,0,0,29.38,472.24,0,0,0,0,29.38,259.39,472.24
2016-06-18 10:00:00+01:00,0,0,0,0,37.81,472.24,0,0,0,0,37.81,388.22,472.24
2016-06-18 11:00:00+01:00,0,0,0,0,37.27,472.24,0,0,0,0,37.27,370.90,472.24
2016-06-18 12:00:00+01:00,0,0,0,0,25.56,472.24,0,0,0,0,25.56,208.23,472.24
2016-06-18 13:00:00+01:00,0,0,0,0,24.57,472.24,0,0,0,0,24.57,199.71,472.24
2016-06-18 14:00:00+01:00,0,0,0,0,9.99,472.24,0,0,0,0,9.99,77.32,472.24
2016-06-18 15:00:00+01:00,0,0,0,0,8.24,472.24,0,0,0,0,8.24,62.39,472.24
2016-06-18 16:00:00+01:00,0,0,0,0,8.71,472.24,0,0,0,0,8.71,64.26,472.24
2016-06-18 17:00:00+01:00,0,0,0,0,21.83,472.24,0,0,0,0,21.83,158.22,472.24
2016-06-18 18:00:00+01:00,0,0,0,0,4.49,472.24,0,0,0,0,4.49,31.65,472.24
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 08:00:00+01:00,0,0,0,0,7.70,472.24,0,0,0,0,7.70,56.78,472.24
2016-06-19 09:00:00+01:00,0,0,0,0,28.26,472.24,0,0,0,0,28.26,241.66,472.24
2016-06-19 10:00:00+01:00,0,0,0,0,32.28,472.24,0,0,0,0,32.28,294.48,472.24
2016-06-19 11:00:00+01:00,0,0,0,0,23.09,472.24,0,0,0,0,23.09,187.67,472.24
2016-06-19 12:00:00+01:00,0,0,0,0,5.28,472.24,0,0,0,0,5.28,40.50,472.24
2016-06-19 13:00:00+01:00,0,0,0,0,24.88,472.24,0,0,0,0,24.88,206.91,472.24
2016-06-19 14:00:00+01:00,0,0,0,0,22.82,472.24,0,0,0,0,22.82,180.25,472.24
2016-06-19 15:00:00+01:00,0,0,0,0,23.23,472.24,0,0,0,0,23.23,180.02,472.24
2016-06-19 16:00:00+01:00,0,0,0,0,21.25,472.24,0,0,0,0,21.25,164.41,472.24
2016-06-19 17:00:00+01:00,0,0,0,0,9.97,472.24,0,0,0,0,9.97,70.79,472.24
2016-06-19 18:00:00+01:00,0,0,0,0,8.93,472.24,0,0,0,0,8.93,62.35,472.24
2016-06-19 19:00:00+01:00,0,0,0,0,5.54,472.24,0,0,0,0,5.54,34.31,472.24
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 06:00:00+01:00,0,0,0,0,4.26,472.24,0,0,0,0,4.26,29.77,472.24
2016-06-20 07:00:00+01:00,0,0,0,0,16.07,472.24,0,0,0,0,16.07,115.59,472.24
2016-06-20 08:00:00+01:00,0,0,0,0,19.59,472.24,0,0,0,0,19.59,153.21,472.24
2016-06-20 09:00:00+01:00,0,0,0,0,30.25,472.24,0,0,0,0,30.25,268.16,472.24
2016-06-20 10:00:00+01:00,0,0,0,0,37.95,472.24,0,0,0,0,37.95,388.99,472.24
2016-06-20 11:00:00+01:00,0,0,0,0,39.70,472.24,0,0,0,0,39.70,406.57,472.24
2016-06-20 12:00:00+01:00,0,0,0,0,28.95,472.24,0,0,0,0,28.95,257.99,472.24
2016-06-20 13:00:00+01:00,0,0,0,0,44.48,472.24,0,0,0,0,44.48,445.57,472.24
2016-06-20 14:00:00+01:00,0,0,0,0,28.21,472.24,0,0,0,0,28.21,245.02,472.24
2016-06-20 15:00:00+01:00,0,0,0,0,30.58,472.24,0,0,0,0,30.58,272.11,472.24
2016-06-20 16:00:00+01:00,0,0,0,0,29.94,472.24,0,0,0,0,29.94,260.35,472.24
2016-06-20 17:00:00+01:00,0,0,0,0,20.54,472.24,0,0,0,0,20.54,151.64,472.24
2016-06-20 18:00:00+01:00,0,0,0,0,8.63,472.24,0,0,0,0,8.63,61.62,472.24
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 07:00:00+01:00,0,0,0,0,9.28,472.24,0,0,0,0,9.28,65.99,472.24
2016-06-21 08:00:00+01:00,0,0,0,0,11.78,472.24,0,0,0,0,11.78,88.35,472.24
2016-06-21 09:00:00+01:00,0,0,0,0,15.48,472.24,0,0,0,0,15.48,120.25,472.24
2016-06-21 10:00:00+01:00,0,0,0,0,25.36,472.24,0,0,0,0,25.36,214.82,472.24
2016-06-21 11:00:00+01:00,0,0,0,0,28.93,472.24,0,0,0,0,28.93,260.27,472.24
2016-06-21 12:00:00+01:00,0,0,0,0,12.06,472.24,0,0,0,0,12.06,95.79,472.24
2016-06-21 13:00:00+01:00,0,0,0,0,9.42,472.24,0,0,0,0,9.42,74.04,472.24
2016-06-21 14:00:00+01:00,0,0,0,0,8.16,472.24,0,0,0,0,8.16,63.32,472.24
2016-06-21 15:00:00+01:00,0,0,0,0,12.52,472.24,0,0,0,0,12.52,96.92,472.24
2016-06-21 16:00:00+01:00,0,0,0,0,11.86,472.24,0,0,0,0,11.86,89.47,472.24
2016-06-21 17:00:00+01:00,0,0,0,0,8.42,472.24,0,0,0,0,8.42,60.53,472.24
2016-06-21 18:00:00+01:00,0,0,0,0,6.05,472.24,0,0,0,0,6.05,43.28,472.24
2016-06-21 19:00:00+01:00,0,0,0,0,9.08,472.24,0,0,0,0,9.08,41.60,472.24
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 06:00:00+01:00,0,0,0,0,9.37,472.24,0,0,0,0,9.37,61.54,472.24
2016-06-22 07:00:00+01:00,0,0,0,0,25.59,472.24,0,0,0,0,25.59,191.46,472.24
2016-06-22 08:00:00+01:00,0,0,0,0,29.56,472.24,0,0,0,0,29.56,266.80,472.24
2016-06-22 09:00:00+01:00,0,0,0,0,33.67,472.24,0,0,0,0,33.67,343.73,472.24
2016-06-22 10:00:00+01:00,0,0,0,0,35.81,472.24,0,0,0,0,35.81,394.89,472.24
2016-06-22 11:00:00+01:00,0,0,0,0,37.60,472.24,0,0,0,0,37.60,429.70,472.24
2016-06-22 12:00:00+01:00,0,0,0,0,37.67,472.24,0,0,0,0,37.67,440.12,472.24
2016-06-22 13:00:00+01:00,0,0,0,0,37.09,472.24,0,0,0,0,37.09,428.24,472.24
2016-06-22 14:00:00+01:00,0,0,0,0,35.50,472.24,0,0,0,0,35.50,396.00,472.24
2016-06-22 15:00:00+01:00,0,0,0,0,32.85,472.24,0,0,0,0,32.85,344.52,472.24
2016-06-22 16:00:00+01:00,0,0,0,0,29.86,472.24,0,0,0,0,29.86,277.91,472.24
2016-06-22 17:00:00+01:00,0,0,0,0,26.47,472.24,0,0,0,0,26.47,203.52,472.24
2016-06-22 18:00:00+01:00,0,0,0,0,20.31,472.24,0,0,0,0,20.31,124.62,472.24
2016-06-22 19:00:00+01:00,0,0,0,0,12.83,472.24,0,0,0,0,12.83,51.92,472.24
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 06:00:00+01:00,0,0,0,0,17.50,472.24,0,0,0,0,17.50,108.81,472.24
2016-06-23 07:00:00+01:00,0,0,0,0,25.67,472.24,0,0,0,0,25.67,194.35,472.24
2016-06-23 08:00:00+01:00,0,0,0,0,30.00,472.24,0,0,0,0,30.00,275.43,472.24
2016-06-23 09:00:00+01:00,0,0,0,0,32.95,472.24,0,0,0,0,32.95,341.96,472.24
2016-06-23 10:00:00+01:00,0,0,0,0,35.17,472.24,0,0,0,0,35.17,394.16,472.24
2016-06-23 11:00:00+01:00,0,0,0,0,36.61,472.24,0,0,0,0,36.61,427.80,472.24
2016-06-23 12:00:00+01:00,0,0,0,0,37.08,472.24,0,0,0,0,37.08,438.16,472.24
2016-06-23 13:00:00+01:00,0,0,0,0,36.37,472.24,0,0,0,0,36.37,424.37,472.24
2016-06-23 14:00:00+01:00,0,0,0,0,34.59,472.24,0,0,0,0,34.59,392.32,472.24
2016-06-23 15:00:00+01:00,0,0,0,0,32.46,472.24,0,0,0,0,32.46,343.20,472.24
2016-06-23 16:00:00+01:00,0,0,0,0,29.57,472.24,0,0,0,0,29.57,279.34,472.24
2016-06-23 17:00:00+01:00,0,0,0,0,25.59,472.24,0,0,0,0,25.59,199.04,472.24
2016-06-23 18:00:00+01:00,0,0,0,0,19.82,472.24,0,0,0,0,19.82,119.80,472.24
2016-06-23 19:00:00+01:00,0,0,0,0,12.37,472.24,0,0,0,0,12.37,52.09,472.24
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 05:00:00+01:00,0,0,0,0,3.77,472.24,0,0,0,0,3.77,20.25,472.24
2016-06-24 06:00:00+01:00,0,0,0,0,12.97,472.24,0,0,0,0,12.97,83.15,472.24
2016-06-24 07:00:00+01:00,0,0,0,0,11.48,472.24,0,0,0,0,11.48,84.63,472.24
2016-06-24 08:00:00+01:00,0,0,0,0,18.95,472.24,0,0,0,0,18.95,155.28,472.24
2016-06-24 09:00:00+01:00,0,0,0,0,31.53,472.24,0,0,0,0,31.53,313.62,472.24
2016-06-24 10:00:00+01:00,0,0,0,0,34.81,472.24,0,0,0,0,34.81,385.47,472.24
2016-06-24 11:00:00+01:00,0,0,0,0,36.40,472.24,0,0,0,0,36.40,423.33,472.24
2016-06-24 12:00:00+01:00,0,0,0,0,36.69,472.24,0,0,0,0,36.69,425.31,472.24
2016-06-24 13:00:00+01:00,0,0,0,0,36.47,472.24,0,0,0,0,36.47,416.14,472.24
2016-06-24 14:00:00+01:00,0,0,0,0,34.99,472.24,0,0,0,0,34.99,385.57,472.24
2016-06-24 15:00:00+01:00,0,0,0,0,31.50,472.24,0,0,0,0,31.50,310.50,472.24
2016-06-24 16:00:00+01:00,0,0,0,0,28.70,472.24,0,0,0,0,28.70,260.49,472.24
2016-06-24 17:00:00+01:00,0,0,0,0,21.16,472.24,0,0,0,0,21.16,162.46,472.24
2016-06-24 18:00:00+01:00,0,0,0,0,18.11,472.24,0,0,0,0,18.11,112.48,472.24
2016-06-24 19:00:00+01:00,0,0,0,0,12.33,472.24,0,0,0,0,12.33,50.08,472.24
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
