Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 16:00:00+01:00,0,0,0,0,8.52,140.87,0,0,0,0,8.52,77.29,140.87
2016-06-24 17:00:00+01:00,0,0,0,0,6.23,140.87,0,0,0,0,6.23,47.81,140.87
2016-06-24 18:00:00+01:00,0,0,0,0,5.01,140.87,0,0,0,0,5.01,31.06,140.87
2016-06-24 19:00:00+01:00,0,0,0,0,3.27,140.87,0,0,0,0,3.27,13.25,140.87
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 08:00:00+01:00,0,0,0,0,1.28,140.87,0,0,0,0,1.28,9.59,140.87
2016-06-25 09:00:00+01:00,0,0,0,0,5.42,140.87,0,0,0,0,5.42,44.24,140.87
2016-06-25 10:00:00+01:00,0,0,0,0,4.24,140.87,0,0,0,0,4.24,33.70,140.87
2016-06-25 11:00:00+01:00,0,0,0,0,6.04,140.87,0,0,0,0,6.04,49.08,140.87
2016-06-25 12:00:00+01:00,0,0,0,0,6.68,140.87,0,0,0,0,6.68,55.28,140.87
2016-06-25 13:00:00+01:00,0,0,0,0,8.84,140.87,0,0,0,0,8.84,79.48,140.87
2016-06-25 14:00:00+01:00,0,0,0,0,1.98,140.87,0,0,0,0,1.98,15.50,140.87
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 16:00:00+01:00,0,0,0,0,1.36,140.87,0,0,0,0,1.36,10.15,140.87
2016-06-25 17:00:00+01:00,0,0,0,0,3.59,140.87,0,0,0,0,3.59,25.93,140.87
2016-06-25 18:00:00+01:00,0,0,0,0,1.37,140.87,0,0,0,0,1.37,9.74,140.87
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 06:00:00+01:00,0,0,0,0,1.59,140.87,0,0,0,0,1.59,11.21,140.87
2016-06-26 07:00:00+01:00,0,0,0,0,2.87,140.87,0,0,0,0,2.87,20.42,140.87
2016-06-26 08:00:00+01:00,0,0,0,0,4.68,140.87,0,0,0,0,4.68,35.74,140.87
2016-06-26 09:00:00+01:00,0,0,0,0,8.06,140.87,0,0,0,0,8.06,69.13,140.87
2016-06-26 10:00:00+01:00,0,0,0,0,7.28,140.87,0,0,0,0,7.28,60.91,140.87
2016-06-26 11:00:00+01:00,0,0,0,0,8.20,140.87,0,0,0,0,8.20,69.32,140.87
2016-06-26 12:00:00+01:00,0,0,0,0,9.90,140.87,0,0,0,0,9.90,90.56,140.87
2016-06-26 13:00:00+01:00,0,0,0,0,10.57,140.87,0,0,0,0,10.57,99.68,140.87
2016-06-26 14:00:00+01:00,0,0,0,0,3.04,140.87,0,0,0,0,3.04,23.75,140.87
2016-06-26 15:00:00+01:00,0,0,0,0,1.60,140.87,0,0,0,0,1.60,12.21,140.87
2016-06-26 16:00:00+01:00,0,0,0,0,1.09,140.87,0,0,0,0,1.09,8.09,140.87
2016-06-26 17:00:00+01:00,0,0,0,0,1.16,140.87,0,0,0,0,1.16,8.23,140.87
2016-06-26 18:00:00+01:00,0,0,0,0,1.08,140.87,0,0,0,0,1.08,7.68,140.87
2016-06-26 19:00:00+01:00,0,0,0,0,1.29,140.87,0,0,0,0,1.29,9.02,140.87
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 05:00:00+01:00,0,0,0,0,0.49,140.87,0,0,0,0,0.49,2.32,140.87
2016-06-27 06:00:00+01:00,0,0,0,0,3.36,140.87,0,0,0,0,3.36,19.86,140.87
2016-06-27 07:00:00+01:00,0,0,0,0,5.33,140.87,0,0,0,0,5.33,39.04,140.87
2016-06-27 08:00:00+01:00,0,0,0,0,7.42,140.87,0,0,0,0,7.42,61.94,140.87
2016-06-27 09:00:00+01:00,0,0,0,0,9.56,140.87,0,0,0,0,9.56,90.97,140.87
2016-06-27 10:00:00+01:00,0,0,0,0,10.64,140.87,0,0,0,0,10.64,107.64,140.87
2016-06-27 11:00:00+01:00,0,0,0,0,10.27,140.87,0,0,0,0,10.27,98.00,140.87
2016-06-27 12:00:00+01:00,0,0,0,0,11.48,140.87,0,0,0,0,11.48,112.50,140.87
2016-06-27 13:00:00+01:00,0,0,0,0,11.62,140.87,0,0,0,0,11.62,121.54,140.87
2016-06-27 14:00:00+01:00,0,0,0,0,9.65,140.87,0,0,0,0,9.65,88.67,140.87
2016-06-27 15:00:00+01:00,0,0,0,0,9.50,140.87,0,0,0,0,9.50,90.22,140.87
2016-06-27 16:00:00+01:00,0,0,0,0,7.42,140.87,0,0,0,0,7.42,61.08,140.87
2016-06-27 17:00:00+01:00,0,0,0,0,7.01,140.87,0,0,0,0,7.01,52.34,140.87
2016-06-27 18:00:00+01:00,0,0,0,0,5.73,140.87,0,0,0,0,5.73,34.47,140.87
2016-06-27 19:00:00+01:00,0,0,0,0,3.03,140.87,0,0,0,0,3.03,11.53,140.87
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 06:00:00+01:00,0,0,0,0,2.15,140.87,0,0,0,0,2.15,14.04,140.87
2016-06-28 07:00:00+01:00,0,0,0,0,5.61,140.87,0,0,0,0,5.61,41.09,140.87
2016-06-28 08:00:00+01:00,0,0,0,0,8.97,140.87,0,0,0,0,8.97,81.01,140.87
2016-06-28 09:00:00+01:00,0,0,0,0,9.93,140.87,0,0,0,0,9.93,100.48,140.87
2016-06-28 10:00:00+01:00,0,0,0,0,10.82,140.87,0,0,0,0,10.82,117.32,140.87
2016-06-28 11:00:00+01:00,0,0,0,0,11.43,140.87,0,0,0,0,11.43,129.23,140.87
2016-06-28 12:00:00+01:00,0,0,0,0,11.91,140.87,0,0,0,0,11.91,135.72,140.87
2016-06-28 13:00:00+01:00,0,0,0,0,11.41,140.87,0,0,0,0,11.41,129.63,140.87
2016-06-28 14:00:00+01:00,0,0,0,0,10.90,140.87,0,0,0,0,10.90,119.45,140.87
2016-06-28 15:00:00+01:00,0,0,0,0,9.99,140.87,0,0,0,0,9.99,101.64,140.87
2016-06-28 16:00:00+01:00,0,0,0,0,8.78,140.87,0,0,0,0,8.78,79.75,140.87
2016-06-28 17:00:00+01:00,0,0,0,0,7.72,140.87,0,0,0,0,7.72,58.80,140.87
2016-06-28 18:00:00+01:00,0,0,0,0,5.56,140.87,0,0,0,0,5.56,33.22,140.87
2016-06-28 19:00:00+01:00,0,0,0,0,3.19,140.87,0,0,0,0,3.19,13.04,140.87
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 07:00:00+01:00,0,0,0,0,1.08,140.87,0,0,0,0,1.08,7.67,140.87
2016-06-29 08:00:00+01:00,0,0,0,0,2.84,140.87,0,0,0,0,2.84,21.35,140.87
2016-06-29 09:00:00+01:00,0,0,0,0,5.87,140.87,0,0,0,0,5.87,47.50,140.87
2016-06-29 10:00:00+01:00,0,0,0,0,8.37,140.87,0,0,0,0,8.37,78.27,140.87
2016-06-29 11:00:00+01:00,0,0,0,0,12.04,140.87,0,0,0,0,12.04,129.09,140.87
2016-06-29 12:00:00+01:00,0,0,0,0,11.63,140.87,0,0,0,0,11.63,131.51,140.87
2016-06-29 13:00:00+01:00,0,0,0,0,12.43,140.87,0,0,0,0,12.43,139.11,140.87
2016-06-29 14:00:00+01:00,0,0,0,0,11.09,140.87,0,0,0,0,11.09,118.71,140.87
2016-06-29 15:00:00+01:00,0,0,0,0,10.13,140.87,0,0,0,0,10.13,98.30,140.87
2016-06-29 16:00:00+01:00,0,0,0,0,6.09,140.87,0,0,0,0,6.09,48.81,140.87
2016-06-29 17:00:00+01:00,0,0,0,0,5.30,140.87,0,0,0,0,5.30,39.60,140.87
2016-06-29 18:00:00+01:00,0,0,0,0,4.90,140.87,0,0,0,0,4.90,30.90,140.87
2016-06-29 19:00:00+01:00,0,0,0,0,2.62,140.87,0,0,0,0,2.62,12.27,140.87
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 07:00:00+01:00,0,0,0,0,1.69,140.87,0,0,0,0,1.69,12.04,140.87
2016-06-30 08:00:00+01:00,0,0,0,0,1.33,140.87,0,0,0,0,1.33,9.87,140.87
2016-06-30 09:00:00+01:00,0,0,0,0,2.42,140.87,0,0,0,0,2.42,18.50,140.87
2016-06-30 10:00:00+01:00,0,0,0,0,2.93,140.87,0,0,0,0,2.93,22.76,140.87
2016-06-30 11:00:00+01:00,0,0,0,0,4.12,140.87,0,0,0,0,4.12,32.61,140.87
2016-06-30 12:00:00+01:00,0,0,0,0,7.91,140.87,0,0,0,0,7.91,68.24,140.87
2016-06-30 13:00:00+01:00,0,0,0,0,8.81,140.87,0,0,0,0,8.81,77.81,140.87
2016-06-30 14:00:00+01:00,0,0,0,0,9.91,140.87,0,0,0,0,9.91,91.32,140.87
2016-06-30 15:00:00+01:00,0,0,0,0,6.19,140.87,0,0,0,0,6.19,51.29,140.87
2016-06-30 16:00:00+01:00,0,0,0,0,7.06,140.87,0,0,0,0,7.06,57.62,140.87
2016-06-30 17:00:00+01:00,0,0,0,0,7.10,140.87,0,0,0,0,7.10,53.39,140.87
2016-06-30 18:00:00+01:00,0,0,0,0,3.46,140.87,0,0,0,0,3.46,23.76,140.87
2016-06-30 19:00:00+01:00,0,0,0,0,1.33,140.87,0,0,0,0,1.33,9.08,140.87
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 06:00:00+01:00,0,0,0,0,2.95,140.87,0,0,0,0,2.95,18.29,140.87
2016-07-01 07:00:00+01:00,0,0,0,0,3.92,140.87,0,0,0,0,3.92,28.51,140.87
2016-07-01 08:00:00+01:00,0,0,0,0,3.88,140.87,0,0,0,0,3.88,29.54,140.87
2016-07-01 09:00:00+01:00,0,0,0,0,8.77,140.87,0,0,0,0,8.77,79.60,140.87
2016-07-01 10:00:00+01:00,0,0,0,0,9.17,140.87,0,0,0,0,9.17,83.99,140.87
2016-07-01 11:00:00+01:00,0,0,0,0,12.47,140.87,0,0,0,0,12.47,129.15,140.87
2016-07-01 12:00:00+01:00,0,0,0,0,11.30,140.87,0,0,0,0,11.30,118.51,140.87
2016-07-01 13:00:00+01:00,0,0,0,0,10.95,140.87,0,0,0,0,10.95,116.61,140.87
2016-07-01 14:00:00+01:00,0,0,0,0,10.85,140.87,0,0,0,0,10.85,113.22,140.87
2016-07-01 15:00:00+01:00,0,0,0,0,7.65,140.87,0,0,0,0,7.65,68.38,140.87
2016-07-01 16:00:00+01:00,0,0,0,0,8.32,140.87,0,0,0,0,8.32,73.25,140.87
2016-07-01 17:00:00+01:00,0,0,0,0,6.92,140.87,0,0,0,0,6.92,52.64,140.87
2016-07-01 18:00:00+01:00,0,0,0,0,3.07,140.87,0,0,0,0,3.07,21.66,140.87
2016-07-01 19:00:00+01:00,0,0,0,0,3.10,140.87,0,0,0,0,3.10,13.22,140.87
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 08:00:00+01:00,0,0,0,0,1.16,140.87,0,0,0,0,1.16,8.64,140.87
2016-07-02 09:00:00+01:00,0,0,0,0,1.51,140.87,0,0,0,0,1.51,11.52,140.87
2016-07-02 10:00:00+01:00,0,0,0,0,2.58,140.87,0,0,0,0,2.58,20.02,140.87
2016-07-02 11:00:00+01:00,0,0,0,0,2.44,140.87,0,0,0,0,2.44,19.06,140.87
2016-07-02 12:00:00+01:00,0,0,0,0,3.75,140.87,0,0,0,0,3.75,29.63,140.87
2016-07-02 13:00:00+01:00,0,0,0,0,3.13,140.87,0,0,0,0,3.13,24.56,140.87
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 15:00:00+01:00,0,0,0,0,1.16,140.87,0,0,0,0,1.16,8.78,140.87
2016-07-02 16:00:00+01:00,0,0,0,0,0.80,140.87,0,0,0,0,0.80,5.88,140.87
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 19:00:00+01:00,0,0,0,0,1.13,140.87,0,0,0,0,1.13,7.96,140.87
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 06:00:00+01:00,0,0,0,0,1.23,140.87,0,0,0,0,1.23,8.61,140.87
2016-07-03 07:00:00+01:00,0,0,0,0,2.82,140.87,0,0,0,0,2.82,20.03,140.87
2016-07-03 08:00:00+01:00,0,0,0,0,5.88,140.87,0,0,0,0,5.88,46.68,140.87
2016-07-03 09:00:00+01:00,0,0,0,0,10.38,140.87,0,0,0,0,10.38,93.93,140.87
2016-07-03 10:00:00+01:00,0,0,0,0,6.82,140.87,0,0,0,0,6.82,57.57,140.87
2016-07-03 11:00:00+01:00,0,0,0,0,12.18,140.87,0,0,0,0,12.18,127.39,140.87
2016-07-03 12:00:00+01:00,0,0,0,0,10.31,140.87,0,0,0,0,10.31,105.15,140.87
2016-07-03 13:00:00+01:00,0,0,0,0,11.32,140.87,0,0,0,0,11.32,112.78,140.87
2016-07-03 14:00:00+01:00,0,0,0,0,10.77,140.87,0,0,0,0,10.77,111.86,140.87
2016-07-03 15:00:00+01:00,0,0,0,0,9.99,140.87,0,0,0,0,9.99,96.39,140.87
2016-07-03 16:00:00+01:00,0,0,0,0,7.50,140.87,0,0,0,0,7.50,61.97,140.87
2016-07-03 17:00:00+01:00,0,0,0,0,4.98,140.87,0,0,0,0,4.98,36.69,140.87
2016-07-03 18:00:00+01:00,0,0,0,0,4.34,140.87,0,0,0,0,4.34,28.04,140.87
2016-07-03 19:00:00+01:00,0,0,0,0,3.28,140.87,0,0,0,0,3.28,15.37,140.87
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 06:00:00+01:00,0,0,0,0,3.26,140.87,0,0,0,0,3.26,19.17,140.87
2016-07-04 07:00:00+01:00,0,0,0,0,5.18,140.87,0,0,0,0,5.18,38.08,140.87
2016-07-04 08:00:00+01:00,0,0,0,0,8.58,140.87,0,0,0,0,8.58,77.18,140.87
2016-07-04 09:00:00+01:00,0,0,0,0,9.92,140.87,0,0,0,0,9.92,100.80,140.87
2016-07-04 10:00:00+01:00,0,0,0,0,10.70,140.87,0,0,0,0,10.70,116.29,140.87
2016-07-04 11:00:00+01:00,0,0,0,0,11.22,140.87,0,0,0,0,11.22,126.64,140.87
2016-07-04 12:00:00+01:00,0,0,0,0,11.38,140.87,0,0,0,0,11.38,130.39,140.87
2016-07-04 13:00:00+01:00,0,0,0,0,11.29,140.87,0,0,0,0,11.29,128.62,140.87
2016-07-04 14:00:00+01:00,0,0,0,0,10.80,140.87,0,0,0,0,10.80,118.86,140.87
2016-07-04 15:00:00+01:00,0,0,0,0,9.98,140.87,0,0,0,0,9.98,103.51,140.87
2016-07-04 16:00:00+01:00,0,0,0,0,8.88,140.87,0,0,0,0,8.88,82.44,140.87
2016-07-04 17:00:00+01:00,0,0,0,0,7.64,140.87,0,0,0,0,7.64,58.81,140.87
2016-07-04 18:00:00+01:00,0,0,0,0,5.43,140.87,0,0,0,0,5.43,32.73,140.87
2016-07-04 19:00:00+01:00,0,0,0,0,3.01,140.87,0,0,0,0,3.01,12.71,140.87
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-07-05 06:00:00+01:00,0,0,0,0,2.95,140.87,0,0,0,0,2.95,17.91,140.87
2016-07-05 07:00:00+01:00,0,0,0,0,4.75,140.87,0,0,0,0,4.75,35.17,140.87
2016-07-05 08:00:00+01:00,0,0,0,0,7.20,140.87,0,0,0,0,7.20,61.74,140.87
2016-07-05 09:00:00+01:00,0,0,0,0,8.32,140.87,0,0,0,0,8.32,75.81,140.87
2016-07-05 10:00:00+01:00,0,0,0,0,9.39,140.87,0,0,0,0,9.39,86.31,140.87
2016-07-05 11:00:00+01:00,0,0,0,0,10.04,140.87,0,0,0,0,10.04,93.06,140.87
2016-07-05 12:00:00+01:00,0,0,0,0,10.23,140.87,0,0,0,0,10.23,97.20,140.87
