Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 14:00:00+01:00,0,0,0,0,2.08,95.24,0,0,0,0,2.08,16.25,95.24
2016-06-26 15:00:00+01:00,0,0,0,0,1.09,95.24,0,0,0,0,1.09,8.36,95.24
2016-06-26 16:00:00+01:00,0,0,0,0,0.75,95.24,0,0,0,0,0.75,5.54,95.24
2016-06-26 17:00:00+01:00,0,0,0,0,0.79,95.24,0,0,0,0,0.79,5.63,95.24
2016-06-26 18:00:00+01:00,0,0,0,0,0.74,95.24,0,0,0,0,0.74,5.26,95.24
2016-06-26 19:00:00+01:00,0,0,0,0,0.88,95.24,0,0,0,0,0.88,6.16,95.24
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 05:00:00+01:00,0,0,0,0,0.85,95.24,0,0,0,0,0.85,4.03,95.24
2016-06-27 06:00:00+01:00,0,0,0,0,3.56,95.24,0,0,0,0,3.56,21.21,95.24
2016-06-27 07:00:00+01:00,0,0,0,0,5.07,95.24,0,0,0,0,5.07,37.52,95.24
2016-06-27 08:00:00+01:00,0,0,0,0,5.10,95.24,0,0,0,0,5.10,42.62,95.24
2016-06-27 09:00:00+01:00,0,0,0,0,6.52,95.24,0,0,0,0,6.52,62.06,95.24
2016-06-27 10:00:00+01:00,0,0,0,0,7.23,95.24,0,0,0,0,7.23,73.20,95.24
2016-06-27 11:00:00+01:00,0,0,0,0,7.00,95.24,0,0,0,0,7.00,66.86,95.24
2016-06-27 12:00:00+01:00,0,0,0,0,7.83,95.24,0,0,0,0,7.83,76.74,95.24
2016-06-27 13:00:00+01:00,0,0,0,0,7.88,95.24,0,0,0,0,7.88,82.47,95.24
2016-06-27 14:00:00+01:00,0,0,0,0,6.52,95.24,0,0,0,0,6.52,59.91,95.24
2016-06-27 15:00:00+01:00,0,0,0,0,6.41,95.24,0,0,0,0,6.41,60.95,95.24
2016-06-27 16:00:00+01:00,0,0,0,0,5.04,95.24,0,0,0,0,5.04,41.49,95.24
2016-06-27 17:00:00+01:00,0,0,0,0,4.79,95.24,0,0,0,0,4.79,35.81,95.24
2016-06-27 18:00:00+01:00,0,0,0,0,4.15,95.24,0,0,0,0,4.15,25.02,95.24
2016-06-27 19:00:00+01:00,0,0,0,0,1.90,95.24,0,0,0,0,1.90,7.22,95.24
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 06:00:00+01:00,0,0,0,0,1.79,95.24,0,0,0,0,1.79,11.69,95.24
2016-06-28 07:00:00+01:00,0,0,0,0,5.07,95.24,0,0,0,0,5.07,37.52,95.24
2016-06-28 08:00:00+01:00,0,0,0,0,6.11,95.24,0,0,0,0,6.11,55.24,95.24
2016-06-28 09:00:00+01:00,0,0,0,0,6.75,95.24,0,0,0,0,6.75,68.31,95.24
2016-06-28 10:00:00+01:00,0,0,0,0,7.34,95.24,0,0,0,0,7.34,79.60,95.24
2016-06-28 11:00:00+01:00,0,0,0,0,7.75,95.24,0,0,0,0,7.75,87.64,95.24
2016-06-28 12:00:00+01:00,0,0,0,0,8.08,95.24,0,0,0,0,8.08,92.10,95.24
2016-06-28 13:00:00+01:00,0,0,0,0,7.73,95.24,0,0,0,0,7.73,87.83,95.24
2016-06-28 14:00:00+01:00,0,0,0,0,7.37,95.24,0,0,0,0,7.37,80.73,95.24
2016-06-28 15:00:00+01:00,0,0,0,0,6.75,95.24,0,0,0,0,6.75,68.66,95.24
2016-06-28 16:00:00+01:00,0,0,0,0,5.95,95.24,0,0,0,0,5.95,54.02,95.24
2016-06-28 17:00:00+01:00,0,0,0,0,5.26,95.24,0,0,0,0,5.26,40.06,95.24
2016-06-28 18:00:00+01:00,0,0,0,0,4.06,95.24,0,0,0,0,4.06,24.29,95.24
2016-06-28 19:00:00+01:00,0,0,0,0,2.09,95.24,0,0,0,0,2.09,8.55,95.24
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 07:00:00+01:00,0,0,0,0,0.74,95.24,0,0,0,0,0.74,5.26,95.24
2016-06-29 08:00:00+01:00,0,0,0,0,1.94,95.24,0,0,0,0,1.94,14.65,95.24
2016-06-29 09:00:00+01:00,0,0,0,0,4.04,95.24,0,0,0,0,4.04,32.73,95.24
2016-06-29 10:00:00+01:00,0,0,0,0,5.71,95.24,0,0,0,0,5.71,53.38,95.24
2016-06-29 11:00:00+01:00,0,0,0,0,8.18,95.24,0,0,0,0,8.18,87.76,95.24
2016-06-29 12:00:00+01:00,0,0,0,0,7.90,95.24,0,0,0,0,7.90,89.28,95.24
2016-06-29 13:00:00+01:00,0,0,0,0,8.42,95.24,0,0,0,0,8.42,94.29,95.24
2016-06-29 14:00:00+01:00,0,0,0,0,7.50,95.24,0,0,0,0,7.50,80.26,95.24
2016-06-29 15:00:00+01:00,0,0,0,0,6.84,95.24,0,0,0,0,6.84,66.40,95.24
2016-06-29 16:00:00+01:00,0,0,0,0,4.14,95.24,0,0,0,0,4.14,33.18,95.24
2016-06-29 17:00:00+01:00,0,0,0,0,3.64,95.24,0,0,0,0,3.64,27.18,95.24
2016-06-29 18:00:00+01:00,0,0,0,0,3.51,95.24,0,0,0,0,3.51,22.19,95.24
2016-06-29 19:00:00+01:00,0,0,0,0,1.74,95.24,0,0,0,0,1.74,8.15,95.24
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 07:00:00+01:00,0,0,0,0,1.16,95.24,0,0,0,0,1.16,8.26,95.24
2016-06-30 08:00:00+01:00,0,0,0,0,0.91,95.24,0,0,0,0,0.91,6.76,95.24
2016-06-30 09:00:00+01:00,0,0,0,0,1.66,95.24,0,0,0,0,1.66,12.67,95.24
2016-06-30 10:00:00+01:00,0,0,0,0,2.01,95.24,0,0,0,0,2.01,15.59,95.24
2016-06-30 11:00:00+01:00,0,0,0,0,2.82,95.24,0,0,0,0,2.82,22.33,95.24
2016-06-30 12:00:00+01:00,0,0,0,0,5.42,95.24,0,0,0,0,5.42,46.82,95.24
2016-06-30 13:00:00+01:00,0,0,0,0,6.00,95.24,0,0,0,0,6.00,52.99,95.24
2016-06-30 14:00:00+01:00,0,0,0,0,6.70,95.24,0,0,0,0,6.70,61.71,95.24
2016-06-30 15:00:00+01:00,0,0,0,0,4.19,95.24,0,0,0,0,4.19,34.72,95.24
2016-06-30 16:00:00+01:00,0,0,0,0,4.80,95.24,0,0,0,0,4.80,39.15,95.24
2016-06-30 17:00:00+01:00,0,0,0,0,4.86,95.24,0,0,0,0,4.86,36.54,95.24
2016-06-30 18:00:00+01:00,0,0,0,0,2.42,95.24,0,0,0,0,2.42,16.57,95.24
2016-06-30 19:00:00+01:00,0,0,0,0,0.91,95.24,0,0,0,0,0.91,6.20,95.24
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 06:00:00+01:00,0,0,0,0,2.74,95.24,0,0,0,0,2.74,17.09,95.24
2016-07-01 07:00:00+01:00,0,0,0,0,3.17,95.24,0,0,0,0,3.17,23.13,95.24
2016-07-01 08:00:00+01:00,0,0,0,0,2.66,95.24,0,0,0,0,2.66,20.28,95.24
2016-07-01 09:00:00+01:00,0,0,0,0,6.00,95.24,0,0,0,0,6.00,54.47,95.24
2016-07-01 10:00:00+01:00,0,0,0,0,6.26,95.24,0,0,0,0,6.26,57.32,95.24
2016-07-01 11:00:00+01:00,0,0,0,0,8.48,95.24,0,0,0,0,8.48,87.91,95.24
2016-07-01 12:00:00+01:00,0,0,0,0,7.69,95.24,0,0,0,0,7.69,80.67,95.24
2016-07-01 13:00:00+01:00,0,0,0,0,7.43,95.24,0,0,0,0,7.43,79.12,95.24
2016-07-01 14:00:00+01:00,0,0,0,0,7.34,95.24,0,0,0,0,7.34,76.52,95.24
2016-07-01 15:00:00+01:00,0,0,0,0,5.17,95.24,0,0,0,0,5.17,46.21,95.24
2016-07-01 16:00:00+01:00,0,0,0,0,5.64,95.24,0,0,0,0,5.64,49.67,95.24
2016-07-01 17:00:00+01:00,0,0,0,0,4.73,95.24,0,0,0,0,4.73,36.00,95.24
2016-07-01 18:00:00+01:00,0,0,0,0,2.13,95.24,0,0,0,0,2.13,15.04,95.24
2016-07-01 19:00:00+01:00,0,0,0,0,2.04,95.24,0,0,0,0,2.04,8.71,95.24
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 08:00:00+01:00,0,0,0,0,0.80,95.24,0,0,0,0,0.80,5.91,95.24
2016-07-02 09:00:00+01:00,0,0,0,0,1.03,95.24,0,0,0,0,1.03,7.89,95.24
2016-07-02 10:00:00+01:00,0,0,0,0,1.77,95.24,0,0,0,0,1.77,13.71,95.24
2016-07-02 11:00:00+01:00,0,0,0,0,1.67,95.24,0,0,0,0,1.67,13.05,95.24
2016-07-02 12:00:00+01:00,0,0,0,0,2.57,95.24,0,0,0,0,2.57,20.29,95.24
2016-07-02 13:00:00+01:00,0,0,0,0,2.14,95.24,0,0,0,0,2.14,16.81,95.24
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 15:00:00+01:00,0,0,0,0,0.79,95.24,0,0,0,0,0.79,6.01,95.24
2016-07-02 16:00:00+01:00,0,0,0,0,0.68,95.24,0,0,0,0,0.68,4.98,95.24
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 19:00:00+01:00,0,0,0,0,0.77,95.24,0,0,0,0,0.77,5.44,95.24
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 06:00:00+01:00,0,0,0,0,0.84,95.24,0,0,0,0,0.84,5.91,95.24
2016-07-03 07:00:00+01:00,0,0,0,0,1.97,95.24,0,0,0,0,1.97,14.02,95.24
2016-07-03 08:00:00+01:00,0,0,0,0,4.07,95.24,0,0,0,0,4.07,32.35,95.24
2016-07-03 09:00:00+01:00,0,0,0,0,7.10,95.24,0,0,0,0,7.10,64.26,95.24
2016-07-03 10:00:00+01:00,0,0,0,0,4.66,95.24,0,0,0,0,4.66,39.37,95.24
2016-07-03 11:00:00+01:00,0,0,0,0,8.28,95.24,0,0,0,0,8.28,86.64,95.24
2016-07-03 12:00:00+01:00,0,0,0,0,7.02,95.24,0,0,0,0,7.02,71.61,95.24
2016-07-03 13:00:00+01:00,0,0,0,0,7.69,95.24,0,0,0,0,7.69,76.58,95.24
2016-07-03 14:00:00+01:00,0,0,0,0,7.28,95.24,0,0,0,0,7.28,75.61,95.24
2016-07-03 15:00:00+01:00,0,0,0,0,6.75,95.24,0,0,0,0,6.75,65.11,95.24
2016-07-03 16:00:00+01:00,0,0,0,0,5.09,95.24,0,0,0,0,5.09,42.08,95.24
2016-07-03 17:00:00+01:00,0,0,0,0,3.42,95.24,0,0,0,0,3.42,25.17,95.24
2016-07-03 18:00:00+01:00,0,0,0,0,3.08,95.24,0,0,0,0,3.08,19.88,95.24
2016-07-03 19:00:00+01:00,0,0,0,0,2.18,95.24,0,0,0,0,2.18,10.21,95.24
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 06:00:00+01:00,0,0,0,0,3.48,95.24,0,0,0,0,3.48,20.63,95.24
2016-07-04 07:00:00+01:00,0,0,0,0,5.15,95.24,0,0,0,0,5.15,38.36,95.24
2016-07-04 08:00:00+01:00,0,0,0,0,5.89,95.24,0,0,0,0,5.89,52.97,95.24
2016-07-04 09:00:00+01:00,0,0,0,0,6.74,95.24,0,0,0,0,6.74,68.52,95.24
2016-07-04 10:00:00+01:00,0,0,0,0,7.26,95.24,0,0,0,0,7.26,78.90,95.24
2016-07-04 11:00:00+01:00,0,0,0,0,7.61,95.24,0,0,0,0,7.61,85.90,95.24
2016-07-04 12:00:00+01:00,0,0,0,0,7.72,95.24,0,0,0,0,7.72,88.50,95.24
2016-07-04 13:00:00+01:00,0,0,0,0,7.65,95.24,0,0,0,0,7.65,87.16,95.24
2016-07-04 14:00:00+01:00,0,0,0,0,7.30,95.24,0,0,0,0,7.30,80.34,95.24
2016-07-04 15:00:00+01:00,0,0,0,0,6.74,95.24,0,0,0,0,6.74,69.93,95.24
2016-07-04 16:00:00+01:00,0,0,0,0,6.01,95.24,0,0,0,0,6.01,55.82,95.24
2016-07-04 17:00:00+01:00,0,0,0,0,5.20,95.24,0,0,0,0,5.20,40.05,95.24
2016-07-04 18:00:00+01:00,0,0,0,0,3.95,95.24,0,0,0,0,3.95,23.89,95.24
2016-07-04 19:00:00+01:00,0,0,0,0,1.98,95.24,0,0,0,0,1.98,8.35,95.24
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 06:00:00+01:00,0,0,0,0,2.96,95.24,0,0,0,0,2.96,18.10,95.24
2016-07-05 07:00:00+01:00,0,0,0,0,4.56,95.24,0,0,0,0,4.56,34.08,95.24
2016-07-05 08:00:00+01:00,0,0,0,0,4.98,95.24,0,0,0,0,4.98,42.68,95.24
2016-07-05 09:00:00+01:00,0,0,0,0,5.69,95.24,0,0,0,0,5.69,51.89,95.24
2016-07-05 10:00:00+01:00,0,0,0,0,6.41,95.24,0,0,0,0,6.41,58.91,95.24
2016-07-05 11:00:00+01:00,0,0,0,0,6.86,95.24,0,0,0,0,6.86,63.60,95.24
2016-07-05 12:00:00+01:00,0,0,0,0,6.99,95.24,0,0,0,0,6.99,66.41,95.24
2016-07-05 13:00:00+01:00,0,0,0,0,7.65,95.24,0,0,0,0,7.65,81.49,95.24
2016-07-05 14:00:00+01:00,0,0,0,0,7.54,95.24,0,0,0,0,7.54,81.49,95.24
2016-07-05 15:00:00+01:00,0,0,0,0,7.23,95.24,0,0,0,0,7.23,73.15,95.24
2016-07-05 16:00:00+01:00,0,0,0,0,5.97,95.24,0,0,0,0,5.97,54.98,95.24
2016-07-05 17:00:00+01:00,0,0,0,0,5.34,95.24,0,0,0,0,5.34,41.19,95.24
2016-07-05 18:00:00+01:00,0,0,0,0,3.97,95.24,0,0,0,0,3.97,24.01,95.24
2016-07-05 19:00:00+01:00,0,0,0,0,2.07,95.24,0,0,0,0,2.07,8.29,95.24
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 06:00:00+01:00,0,0,0,0,1.30,95.24,0,0,0,0,1.30,8.93,95.24
2016-07-06 07:00:00+01:00,0,0,0,0,2.23,95.24,0,0,0,0,2.23,16.09,95.24
2016-07-06 08:00:00+01:00,0,0,0,0,2.94,95.24,0,0,0,0,2.94,22.52,95.24
2016-07-06 09:00:00+01:00,0,0,0,0,5.45,95.24,0,0,0,0,5.45,47.85,95.24
2016-07-06 10:00:00+01:00,0,0,0,0,5.87,95.24,0,0,0,0,5.87,52.17,95.24
2016-07-06 11:00:00+01:00,0,0,0,0,6.00,95.24,0,0,0,0,6.00,52.90,95.24
2016-07-06 12:00:00+01:00,0,0,0,0,6.77,95.24,0,0,0,0,6.77,62.98,95.24
2016-07-06 13:00:00+01:00,0,0,0,0,7.06,95.24,0,0,0,0,7.06,67.85,95.24
2016-07-06 14:00:00+01:00,0,0,0,0,7.25,95.24,0,0,0,0,7.25,72.90,95.24
2016-07-06 15:00:00+01:00,0,0,0,0,6.28,95.24,0,0,0,0,6.28,58.78,95.24
2016-07-06 16:00:00+01:00,0,0,0,0,5.82,95.24,0,0,0,0,5.82,52.38,95.24
2016-07-06 17:00:00+01:00,0,0,0,0,4.86,95.24,0,0,0,0,4.86,37.11,95.24
2016-07-06 18:00:00+01:00,0,0,0,0,3.62,95.24,0,0,0,0,3.62,22.43,95.24
2016-07-06 19:00:00+01:00,0,0,0,0,2.43,95.24,0,0,0,0,2.43,9.91,95.24
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-07-07 06:00:00+01:00,0,0,0,0,3.22,95.24,0,0,0,0,3.22,19.26,95.24
2016-07-07 07:00:00+01:00,0,0,0,0,5.07,95.24,0,0,0,0,5.07,38.06,95.24
2016-07-07 08:00:00+01:00,0,0,0,0,6.02,95.24,0,0,0,0,6.02,54.90,95.24
2016-07-07 09:00:00+01:00,0,0,0,0,6.78,95.24,0,0,0,0,6.78,69.70,95.24
2016-07-07 10:00:00+01:00,0,0,0,0,7.31,95.24,0,0,0,0,7.31,80.39,95.24
