Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 08:00:00+01:00,0,0,0,0,4.92,295.82,0,0,0,0,4.92,36.72,295.82
2016-07-12 09:00:00+01:00,0,0,0,0,4.87,295.82,0,0,0,0,4.87,37.30,295.82
2016-07-12 10:00:00+01:00,0,0,0,0,4.11,295.82,0,0,0,0,4.11,31.76,295.82
2016-07-12 11:00:00+01:00,0,0,0,0,3.45,295.82,0,0,0,0,3.45,26.81,295.82
2016-07-12 12:00:00+01:00,0,0,0,0,4.46,295.82,0,0,0,0,4.46,34.68,295.82
2016-07-12 13:00:00+01:00,0,0,0,0,4.80,295.82,0,0,0,0,4.80,37.30,295.82
2016-07-12 14:00:00+01:00,0,0,0,0,4.04,295.82,0,0,0,0,4.04,31.18,295.82
2016-07-12 15:00:00+01:00,0,0,0,0,2.15,295.82,0,0,0,0,2.15,16.32,295.82
2016-07-12 16:00:00+01:00,0,0,0,0,2.21,295.82,0,0,0,0,2.21,16.32,295.82
2016-07-12 17:00:00+01:00,0,0,0,0,3.48,295.82,0,0,0,0,3.48,24.76,295.82
2016-07-12 18:00:00+01:00,0,0,0,0,2.10,295.82,0,0,0,0,2.10,14.86,295.82
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 06:00:00+01:00,0,0,0,0,2.53,295.82,0,0,0,0,2.53,17.77,295.82
2016-07-13 07:00:00+01:00,0,0,0,0,4.69,295.82,0,0,0,0,4.69,33.22,295.82
2016-07-13 08:00:00+01:00,0,0,0,0,6.54,295.82,0,0,0,0,6.54,48.65,295.82
2016-07-13 09:00:00+01:00,0,0,0,0,2.13,295.82,0,0,0,0,2.13,16.03,295.82
2016-07-13 10:00:00+01:00,0,0,0,0,5.16,295.82,0,0,0,0,5.16,39.63,295.82
2016-07-13 11:00:00+01:00,0,0,0,0,4.41,295.82,0,0,0,0,4.41,34.10,295.82
2016-07-13 12:00:00+01:00,0,0,0,0,10.70,295.82,0,0,0,0,10.70,86.10,295.82
2016-07-13 13:00:00+01:00,0,0,0,0,4.07,295.82,0,0,0,0,4.07,31.18,295.82
2016-07-13 14:00:00+01:00,0,0,0,0,3.53,295.82,0,0,0,0,3.53,26.81,295.82
2016-07-13 15:00:00+01:00,0,0,0,0,2.96,295.82,0,0,0,0,2.96,22.15,295.82
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 17:00:00+01:00,0,0,0,0,3.54,295.82,0,0,0,0,3.54,24.76,295.82
2016-07-13 18:00:00+01:00,0,0,0,0,6.37,295.82,0,0,0,0,6.37,42.51,295.82
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 08:00:00+01:00,0,0,0,0,2.45,295.82,0,0,0,0,2.45,17.77,295.82
2016-07-14 09:00:00+01:00,0,0,0,0,6.58,295.82,0,0,0,0,6.58,49.57,295.82
2016-07-14 10:00:00+01:00,0,0,0,0,11.81,295.82,0,0,0,0,11.81,92.20,295.82
2016-07-14 11:00:00+01:00,0,0,0,0,10.13,295.82,0,0,0,0,10.13,78.87,295.82
2016-07-14 12:00:00+01:00,0,0,0,0,8.13,295.82,0,0,0,0,8.13,62.97,295.82
2016-07-14 13:00:00+01:00,0,0,0,0,15.77,295.82,0,0,0,0,15.77,128.45,295.82
2016-07-14 14:00:00+01:00,0,0,0,0,21.09,295.82,0,0,0,0,21.09,184.64,295.82
2016-07-14 15:00:00+01:00,0,0,0,0,6.29,295.82,0,0,0,0,6.29,47.50,295.82
2016-07-14 16:00:00+01:00,0,0,0,0,11.76,295.82,0,0,0,0,11.76,89.61,295.82
2016-07-14 17:00:00+01:00,0,0,0,0,4.63,295.82,0,0,0,0,4.63,32.63,295.82
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 06:00:00+01:00,0,0,0,0,2.47,295.82,0,0,0,0,2.47,17.19,295.82
2016-07-15 07:00:00+01:00,0,0,0,0,4.45,295.82,0,0,0,0,4.45,31.18,295.82
2016-07-15 08:00:00+01:00,0,0,0,0,8.12,295.82,0,0,0,0,8.12,60.33,295.82
2016-07-15 09:00:00+01:00,0,0,0,0,16.30,295.82,0,0,0,0,16.30,142.20,295.82
2016-07-15 10:00:00+01:00,0,0,0,0,13.79,295.82,0,0,0,0,13.79,111.57,295.82
2016-07-15 11:00:00+01:00,0,0,0,0,8.83,295.82,0,0,0,0,8.83,68.81,295.82
2016-07-15 12:00:00+01:00,0,0,0,0,16.34,295.82,0,0,0,0,16.34,135.33,295.82
2016-07-15 13:00:00+01:00,0,0,0,0,22.28,295.82,0,0,0,0,22.28,217.70,295.82
2016-07-15 14:00:00+01:00,0,0,0,0,16.00,295.82,0,0,0,0,16.00,134.80,295.82
2016-07-15 15:00:00+01:00,0,0,0,0,12.07,295.82,0,0,0,0,12.07,95.33,295.82
2016-07-15 16:00:00+01:00,0,0,0,0,3.00,295.82,0,0,0,0,3.00,22.14,295.82
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 18:00:00+01:00,0,0,0,0,3.78,295.82,0,0,0,0,3.78,26.79,295.82
2016-07-15 19:00:00+01:00,0,0,0,0,2.19,295.82,0,0,0,0,2.19,15.43,295.82
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 06:00:00+01:00,0,0,0,0,4.05,295.82,0,0,0,0,4.05,26.95,295.82
2016-07-16 07:00:00+01:00,0,0,0,0,13.06,295.82,0,0,0,0,13.06,96.04,295.82
2016-07-16 08:00:00+01:00,0,0,0,0,18.24,295.82,0,0,0,0,18.24,163.32,295.82
2016-07-16 09:00:00+01:00,0,0,0,0,20.71,295.82,0,0,0,0,20.71,208.36,295.82
2016-07-16 10:00:00+01:00,0,0,0,0,21.48,295.82,0,0,0,0,21.48,218.85,295.82
2016-07-16 11:00:00+01:00,0,0,0,0,22.67,295.82,0,0,0,0,22.67,236.27,295.82
2016-07-16 12:00:00+01:00,0,0,0,0,24.20,295.82,0,0,0,0,24.20,264.72,295.82
2016-07-16 13:00:00+01:00,0,0,0,0,23.06,295.82,0,0,0,0,23.06,230.72,295.82
2016-07-16 14:00:00+01:00,0,0,0,0,20.37,295.82,0,0,0,0,20.37,197.28,295.82
2016-07-16 15:00:00+01:00,0,0,0,0,20.06,295.82,0,0,0,0,20.06,196.27,295.82
2016-07-16 16:00:00+01:00,0,0,0,0,17.67,295.82,0,0,0,0,17.67,162.96,295.82
2016-07-16 17:00:00+01:00,0,0,0,0,14.82,295.82,0,0,0,0,14.82,115.25,295.82
2016-07-16 18:00:00+01:00,0,0,0,0,10.77,295.82,0,0,0,0,10.77,66.27,295.82
2016-07-16 19:00:00+01:00,0,0,0,0,6.62,295.82,0,0,0,0,6.62,26.33,295.82
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 06:00:00+01:00,0,0,0,0,8.98,295.82,0,0,0,0,8.98,54.07,295.82
2016-07-17 07:00:00+01:00,0,0,0,0,15.01,295.82,0,0,0,0,15.01,113.93,295.82
2016-07-17 08:00:00+01:00,0,0,0,0,17.77,295.82,0,0,0,0,17.77,163.64,295.82
2016-07-17 09:00:00+01:00,0,0,0,0,20.10,295.82,0,0,0,0,20.10,209.72,295.82
2016-07-17 10:00:00+01:00,0,0,0,0,21.66,295.82,0,0,0,0,21.66,242.65,295.82
2016-07-17 11:00:00+01:00,0,0,0,0,22.67,295.82,0,0,0,0,22.67,263.70,295.82
2016-07-17 12:00:00+01:00,0,0,0,0,22.94,295.82,0,0,0,0,22.94,270.73,295.82
2016-07-17 13:00:00+01:00,0,0,0,0,22.48,295.82,0,0,0,0,22.48,263.78,295.82
2016-07-17 14:00:00+01:00,0,0,0,0,21.35,295.82,0,0,0,0,21.35,242.21,295.82
2016-07-17 15:00:00+01:00,0,0,0,0,19.51,295.82,0,0,0,0,19.51,208.49,295.82
2016-07-17 16:00:00+01:00,0,0,0,0,17.36,295.82,0,0,0,0,17.36,166.53,295.82
2016-07-17 17:00:00+01:00,0,0,0,0,14.59,295.82,0,0,0,0,14.59,116.53,295.82
2016-07-17 18:00:00+01:00,0,0,0,0,10.70,295.82,0,0,0,0,10.70,66.73,295.82
2016-07-17 19:00:00+01:00,0,0,0,0,6.88,295.82,0,0,0,0,6.88,26.16,295.82
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 06:00:00+01:00,0,0,0,0,8.18,295.82,0,0,0,0,8.18,51.14,295.82
2016-07-18 07:00:00+01:00,0,0,0,0,14.24,295.82,0,0,0,0,14.24,109.05,295.82
2016-07-18 08:00:00+01:00,0,0,0,0,17.42,295.82,0,0,0,0,17.42,160.91,295.82
2016-07-18 09:00:00+01:00,0,0,0,0,19.41,295.82,0,0,0,0,19.41,205.36,295.82
2016-07-18 10:00:00+01:00,0,0,0,0,21.08,295.82,0,0,0,0,21.08,238.68,295.82
2016-07-18 11:00:00+01:00,0,0,0,0,22.21,295.82,0,0,0,0,22.21,261.01,295.82
2016-07-18 12:00:00+01:00,0,0,0,0,22.51,295.82,0,0,0,0,22.51,267.85,295.82
2016-07-18 13:00:00+01:00,0,0,0,0,22.12,295.82,0,0,0,0,22.12,261.10,295.82
2016-07-18 14:00:00+01:00,0,0,0,0,21.16,295.82,0,0,0,0,21.16,240.51,295.82
2016-07-18 15:00:00+01:00,0,0,0,0,21.17,295.82,0,0,0,0,21.17,229.06,295.82
2016-07-18 16:00:00+01:00,0,0,0,0,20.33,295.82,0,0,0,0,20.33,192.27,295.82
2016-07-18 17:00:00+01:00,0,0,0,0,13.94,295.82,0,0,0,0,13.94,111.43,295.82
2016-07-18 18:00:00+01:00,0,0,0,0,10.76,295.82,0,0,0,0,10.76,68.21,295.82
2016-07-18 19:00:00+01:00,0,0,0,0,6.29,295.82,0,0,0,0,6.29,25.86,295.82
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 06:00:00+01:00,0,0,0,0,8.37,295.82,0,0,0,0,8.37,51.76,295.82
2016-07-19 07:00:00+01:00,0,0,0,0,14.27,295.82,0,0,0,0,14.27,110.80,295.82
2016-07-19 08:00:00+01:00,0,0,0,0,17.40,295.82,0,0,0,0,17.40,164.44,295.82
2016-07-19 09:00:00+01:00,0,0,0,0,19.56,295.82,0,0,0,0,19.56,208.87,295.82
2016-07-19 10:00:00+01:00,0,0,0,0,21.06,295.82,0,0,0,0,21.06,241.46,295.82
2016-07-19 11:00:00+01:00,0,0,0,0,21.95,295.82,0,0,0,0,21.95,262.58,295.82
2016-07-19 12:00:00+01:00,0,0,0,0,22.32,295.82,0,0,0,0,22.32,269.02,295.82
2016-07-19 13:00:00+01:00,0,0,0,0,22.07,295.82,0,0,0,0,22.07,263.69,295.82
2016-07-19 14:00:00+01:00,0,0,0,0,20.85,295.82,0,0,0,0,20.85,241.08,295.82
2016-07-19 15:00:00+01:00,0,0,0,0,19.07,295.82,0,0,0,0,19.07,207.71,295.82
2016-07-19 16:00:00+01:00,0,0,0,0,16.85,295.82,0,0,0,0,16.85,164.72,295.82
2016-07-19 17:00:00+01:00,0,0,0,0,14.17,295.82,0,0,0,0,14.17,115.30,295.82
2016-07-19 18:00:00+01:00,0,0,0,0,10.51,295.82,0,0,0,0,10.51,66.20,295.82
2016-07-19 19:00:00+01:00,0,0,0,0,6.72,295.82,0,0,0,0,6.72,27.20,295.82
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 06:00:00+01:00,0,0,0,0,8.20,295.82,0,0,0,0,8.20,51.31,295.82
2016-07-20 07:00:00+01:00,0,0,0,0,14.39,295.82,0,0,0,0,14.39,112.14,295.82
2016-07-20 08:00:00+01:00,0,0,0,0,17.23,295.82,0,0,0,0,17.23,163.02,295.82
2016-07-20 09:00:00+01:00,0,0,0,0,19.16,295.82,0,0,0,0,19.16,205.76,295.82
2016-07-20 10:00:00+01:00,0,0,0,0,20.73,295.82,0,0,0,0,20.73,238.27,295.82
2016-07-20 11:00:00+01:00,0,0,0,0,21.49,295.82,0,0,0,0,21.49,260.26,295.82
2016-07-20 12:00:00+01:00,0,0,0,0,21.93,295.82,0,0,0,0,21.93,267.35,295.82
2016-07-20 13:00:00+01:00,0,0,0,0,21.72,295.82,0,0,0,0,21.72,262.09,295.82
2016-07-20 14:00:00+01:00,0,0,0,0,20.56,295.82,0,0,0,0,20.56,241.78,295.82
2016-07-20 15:00:00+01:00,0,0,0,0,18.67,295.82,0,0,0,0,18.67,205.93,295.82
2016-07-20 16:00:00+01:00,0,0,0,0,16.56,295.82,0,0,0,0,16.56,163.29,295.82
2016-07-20 17:00:00+01:00,0,0,0,0,13.72,295.82,0,0,0,0,13.72,112.73,295.82
2016-07-20 18:00:00+01:00,0,0,0,0,9.98,295.82,0,0,0,0,9.98,67.14,295.82
2016-07-20 19:00:00+01:00,0,0,0,0,2.49,295.82,0,0,0,0,2.49,16.53,295.82
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 06:00:00+01:00,0,0,0,0,2.40,295.82,0,0,0,0,2.40,17.19,295.82
2016-07-21 07:00:00+01:00,0,0,0,0,6.55,295.82,0,0,0,0,6.55,47.93,295.82
2016-07-21 08:00:00+01:00,0,0,0,0,8.97,295.82,0,0,0,0,8.97,70.36,295.82
2016-07-21 09:00:00+01:00,0,0,0,0,15.69,295.82,0,0,0,0,15.69,140.39,295.82
2016-07-21 10:00:00+01:00,0,0,0,0,15.84,295.82,0,0,0,0,15.84,141.09,295.82
2016-07-21 11:00:00+01:00,0,0,0,0,14.97,295.82,0,0,0,0,14.97,127.81,295.82
2016-07-21 12:00:00+01:00,0,0,0,0,18.62,295.82,0,0,0,0,18.62,182.56,295.82
2016-07-21 13:00:00+01:00,0,0,0,0,22.68,295.82,0,0,0,0,22.68,244.83,295.82
2016-07-21 14:00:00+01:00,0,0,0,0,14.41,295.82,0,0,0,0,14.41,125.50,295.82
2016-07-21 15:00:00+01:00,0,0,0,0,18.13,295.82,0,0,0,0,18.13,172.43,295.82
2016-07-21 16:00:00+01:00,0,0,0,0,6.97,295.82,0,0,0,0,6.97,53.72,295.82
2016-07-21 17:00:00+01:00,0,0,0,0,5.07,295.82,0,0,0,0,5.07,37.29,295.82
2016-07-21 18:00:00+01:00,0,0,0,0,2.99,295.82,0,0,0,0,2.99,21.85,295.82
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-07-22 06:00:00+01:00,0,0,0,0,4.70,295.82,0,0,0,0,4.70,31.18,295.82
2016-07-22 07:00:00+01:00,0,0,0,0,8.49,295.82,0,0,0,0,8.49,63.14,295.82
2016-07-22 08:00:00+01:00,0,0,0,0,14.08,295.82,0,0,0,0,14.08,122.51,295.82
2016-07-22 09:00:00+01:00,0,0,0,0,13.81,295.82,0,0,0,0,13.81,117.60,295.82
2016-07-22 10:00:00+01:00,0,0,0,0,13.15,295.82,0,0,0,0,13.15,108.86,295.82
2016-07-22 11:00:00+01:00,0,0,0,0,11.89,295.82,0,0,0,0,11.89,97.23,295.82
2016-07-22 12:00:00+01:00,0,0,0,0,14.41,295.82,0,0,0,0,14.41,121.66,295.82
2016-07-22 13:00:00+01:00,0,0,0,0,6.85,295.82,0,0,0,0,6.85,55.20,295.82
2016-07-22 14:00:00+01:00,0,0,0,0,2.44,295.82,0,0,0,0,2.44,18.94,295.82
2016-07-22 15:00:00+01:00,0,0,0,0,11.53,295.82,0,0,0,0,11.53,93.45,295.82
2016-07-22 16:00:00+01:00,0,0,0,0,15.92,295.82,0,0,0,0,15.92,137.70,295.82
2016-07-22 17:00:00+01:00,0,0,0,0,12.15,295.82,0,0,0,0,12.15,93.13,295.82
2016-07-22 18:00:00+01:00,0,0,0,0,6.27,295.82,0,0,0,0,6.27,43.27,295.82
2016-07-22 19:00:00+01:00,0,0,0,0,5.96,295.82,0,0,0,0,5.96,28.39,295.82
