Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 17:00:00+01:00,0,0,0,0,7.16,165.88,0,0,0,0,7.16,52.87,165.88
2016-06-20 18:00:00+01:00,0,0,0,0,3.01,165.88,0,0,0,0,3.01,21.46,165.88
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 07:00:00+01:00,0,0,0,0,3.22,165.88,0,0,0,0,3.22,22.92,165.88
2016-06-21 08:00:00+01:00,0,0,0,0,4.09,165.88,0,0,0,0,4.09,30.67,165.88
2016-06-21 09:00:00+01:00,0,0,0,0,5.38,165.88,0,0,0,0,5.38,41.76,165.88
2016-06-21 10:00:00+01:00,0,0,0,0,8.82,165.88,0,0,0,0,8.82,74.69,165.88
2016-06-21 11:00:00+01:00,0,0,0,0,10.07,165.88,0,0,0,0,10.07,90.51,165.88
2016-06-21 12:00:00+01:00,0,0,0,0,4.19,165.88,0,0,0,0,4.19,33.27,165.88
2016-06-21 13:00:00+01:00,0,0,0,0,3.27,165.88,0,0,0,0,3.27,25.71,165.88
2016-06-21 14:00:00+01:00,0,0,0,0,2.83,165.88,0,0,0,0,2.83,21.99,165.88
2016-06-21 15:00:00+01:00,0,0,0,0,4.35,165.88,0,0,0,0,4.35,33.67,165.88
2016-06-21 16:00:00+01:00,0,0,0,0,4.12,165.88,0,0,0,0,4.12,31.10,165.88
2016-06-21 17:00:00+01:00,0,0,0,0,2.93,165.88,0,0,0,0,2.93,21.04,165.88
2016-06-21 18:00:00+01:00,0,0,0,0,2.10,165.88,0,0,0,0,2.10,15.05,165.88
2016-06-21 19:00:00+01:00,0,0,0,0,2.94,165.88,0,0,0,0,2.94,13.48,165.88
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 06:00:00+01:00,0,0,0,0,3.29,165.88,0,0,0,0,3.29,21.59,165.88
2016-06-22 07:00:00+01:00,0,0,0,0,8.97,165.88,0,0,0,0,8.97,67.08,165.88
2016-06-22 08:00:00+01:00,0,0,0,0,10.37,165.88,0,0,0,0,10.37,93.57,165.88
2016-06-22 09:00:00+01:00,0,0,0,0,11.82,165.88,0,0,0,0,11.82,120.70,165.88
2016-06-22 10:00:00+01:00,0,0,0,0,12.56,165.88,0,0,0,0,12.56,138.48,165.88
2016-06-22 11:00:00+01:00,0,0,0,0,13.19,165.88,0,0,0,0,13.19,150.74,165.88
2016-06-22 12:00:00+01:00,0,0,0,0,13.21,165.88,0,0,0,0,13.21,154.36,165.88
2016-06-22 13:00:00+01:00,0,0,0,0,13.02,165.88,0,0,0,0,13.02,150.28,165.88
2016-06-22 14:00:00+01:00,0,0,0,0,12.46,165.88,0,0,0,0,12.46,139.03,165.88
2016-06-22 15:00:00+01:00,0,0,0,0,11.54,165.88,0,0,0,0,11.54,121.01,165.88
2016-06-22 16:00:00+01:00,0,0,0,0,10.46,165.88,0,0,0,0,10.46,97.29,165.88
2016-06-22 17:00:00+01:00,0,0,0,0,9.26,165.88,0,0,0,0,9.26,71.19,165.88
2016-06-22 18:00:00+01:00,0,0,0,0,7.12,165.88,0,0,0,0,7.12,43.66,165.88
2016-06-22 19:00:00+01:00,0,0,0,0,4.00,165.88,0,0,0,0,4.00,16.13,165.88
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 06:00:00+01:00,0,0,0,0,6.19,165.88,0,0,0,0,6.19,38.50,165.88
2016-06-23 07:00:00+01:00,0,0,0,0,9.03,165.88,0,0,0,0,9.03,68.39,165.88
2016-06-23 08:00:00+01:00,0,0,0,0,10.53,165.88,0,0,0,0,10.53,96.66,165.88
2016-06-23 09:00:00+01:00,0,0,0,0,11.57,165.88,0,0,0,0,11.57,120.12,165.88
2016-06-23 10:00:00+01:00,0,0,0,0,12.34,165.88,0,0,0,0,12.34,138.27,165.88
2016-06-23 11:00:00+01:00,0,0,0,0,12.85,165.88,0,0,0,0,12.85,150.16,165.88
2016-06-23 12:00:00+01:00,0,0,0,0,13.01,165.88,0,0,0,0,13.01,153.69,165.88
2016-06-23 13:00:00+01:00,0,0,0,0,12.76,165.88,0,0,0,0,12.76,148.91,165.88
2016-06-23 14:00:00+01:00,0,0,0,0,12.15,165.88,0,0,0,0,12.15,137.76,165.88
2016-06-23 15:00:00+01:00,0,0,0,0,11.40,165.88,0,0,0,0,11.40,120.53,165.88
2016-06-23 16:00:00+01:00,0,0,0,0,10.35,165.88,0,0,0,0,10.35,97.80,165.88
2016-06-23 17:00:00+01:00,0,0,0,0,8.96,165.88,0,0,0,0,8.96,69.68,165.88
2016-06-23 18:00:00+01:00,0,0,0,0,6.95,165.88,0,0,0,0,6.95,41.99,165.88
2016-06-23 19:00:00+01:00,0,0,0,0,3.89,165.88,0,0,0,0,3.89,16.32,165.88
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 05:00:00+01:00,0,0,0,0,1.25,165.88,0,0,0,0,1.25,6.69,165.88
2016-06-24 06:00:00+01:00,0,0,0,0,4.58,165.88,0,0,0,0,4.58,29.35,165.88
2016-06-24 07:00:00+01:00,0,0,0,0,3.99,165.88,0,0,0,0,3.99,29.37,165.88
2016-06-24 08:00:00+01:00,0,0,0,0,6.59,165.88,0,0,0,0,6.59,53.97,165.88
2016-06-24 09:00:00+01:00,0,0,0,0,11.05,165.88,0,0,0,0,11.05,109.92,165.88
2016-06-24 10:00:00+01:00,0,0,0,0,12.20,165.88,0,0,0,0,12.20,135.10,165.88
2016-06-24 11:00:00+01:00,0,0,0,0,12.77,165.88,0,0,0,0,12.77,148.53,165.88
2016-06-24 12:00:00+01:00,0,0,0,0,12.86,165.88,0,0,0,0,12.86,149.00,165.88
2016-06-24 13:00:00+01:00,0,0,0,0,12.78,165.88,0,0,0,0,12.78,145.85,165.88
2016-06-24 14:00:00+01:00,0,0,0,0,12.27,165.88,0,0,0,0,12.27,135.21,165.88
2016-06-24 15:00:00+01:00,0,0,0,0,11.04,165.88,0,0,0,0,11.04,108.78,165.88
2016-06-24 16:00:00+01:00,0,0,0,0,10.03,165.88,0,0,0,0,10.03,91.01,165.88
2016-06-24 17:00:00+01:00,0,0,0,0,7.38,165.88,0,0,0,0,7.38,56.64,165.88
2016-06-24 18:00:00+01:00,0,0,0,0,6.34,165.88,0,0,0,0,6.34,39.39,165.88
2016-06-24 19:00:00+01:00,0,0,0,0,3.83,165.88,0,0,0,0,3.83,15.52,165.88
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 08:00:00+01:00,0,0,0,0,1.51,165.88,0,0,0,0,1.51,11.31,165.88
2016-06-25 09:00:00+01:00,0,0,0,0,6.44,165.88,0,0,0,0,6.44,52.58,165.88
2016-06-25 10:00:00+01:00,0,0,0,0,5.00,165.88,0,0,0,0,5.00,39.75,165.88
2016-06-25 11:00:00+01:00,0,0,0,0,7.12,165.88,0,0,0,0,7.12,57.85,165.88
2016-06-25 12:00:00+01:00,0,0,0,0,7.83,165.88,0,0,0,0,7.83,64.78,165.88
2016-06-25 13:00:00+01:00,0,0,0,0,10.39,165.88,0,0,0,0,10.39,93.40,165.88
2016-06-25 14:00:00+01:00,0,0,0,0,2.34,165.88,0,0,0,0,2.34,18.27,165.88
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 16:00:00+01:00,0,0,0,0,1.61,165.88,0,0,0,0,1.61,11.96,165.88
2016-06-25 17:00:00+01:00,0,0,0,0,4.23,165.88,0,0,0,0,4.23,30.57,165.88
2016-06-25 18:00:00+01:00,0,0,0,0,1.61,165.88,0,0,0,0,1.61,11.49,165.88
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 06:00:00+01:00,0,0,0,0,1.90,165.88,0,0,0,0,1.90,13.39,165.88
2016-06-26 07:00:00+01:00,0,0,0,0,3.45,165.88,0,0,0,0,3.45,24.52,165.88
2016-06-26 08:00:00+01:00,0,0,0,0,5.61,165.88,0,0,0,0,5.61,42.85,165.88
2016-06-26 09:00:00+01:00,0,0,0,0,9.58,165.88,0,0,0,0,9.58,82.23,165.88
2016-06-26 10:00:00+01:00,0,0,0,0,8.59,165.88,0,0,0,0,8.59,71.86,165.88
2016-06-26 11:00:00+01:00,0,0,0,0,9.65,165.88,0,0,0,0,9.65,81.54,165.88
2016-06-26 12:00:00+01:00,0,0,0,0,11.63,165.88,0,0,0,0,11.63,106.42,165.88
2016-06-26 13:00:00+01:00,0,0,0,0,12.42,165.88,0,0,0,0,12.42,117.18,165.88
2016-06-26 14:00:00+01:00,0,0,0,0,3.58,165.88,0,0,0,0,3.58,27.98,165.88
2016-06-26 15:00:00+01:00,0,0,0,0,1.88,165.88,0,0,0,0,1.88,14.39,165.88
2016-06-26 16:00:00+01:00,0,0,0,0,1.28,165.88,0,0,0,0,1.28,9.53,165.88
2016-06-26 17:00:00+01:00,0,0,0,0,1.36,165.88,0,0,0,0,1.36,9.70,165.88
2016-06-26 18:00:00+01:00,0,0,0,0,1.27,165.88,0,0,0,0,1.27,9.05,165.88
2016-06-26 19:00:00+01:00,0,0,0,0,1.53,165.88,0,0,0,0,1.53,10.63,165.88
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 05:00:00+01:00,0,0,0,0,1.48,165.88,0,0,0,0,1.48,7.01,165.88
2016-06-27 06:00:00+01:00,0,0,0,0,6.21,165.88,0,0,0,0,6.21,37.01,165.88
2016-06-27 07:00:00+01:00,0,0,0,0,8.80,165.88,0,0,0,0,8.80,65.14,165.88
2016-06-27 08:00:00+01:00,0,0,0,0,8.84,165.88,0,0,0,0,8.84,73.87,165.88
2016-06-27 09:00:00+01:00,0,0,0,0,11.32,165.88,0,0,0,0,11.32,107.76,165.88
2016-06-27 10:00:00+01:00,0,0,0,0,12.54,165.88,0,0,0,0,12.54,126.91,165.88
2016-06-27 11:00:00+01:00,0,0,0,0,12.10,165.88,0,0,0,0,12.10,115.44,165.88
2016-06-27 12:00:00+01:00,0,0,0,0,13.50,165.88,0,0,0,0,13.50,132.29,165.88
2016-06-27 13:00:00+01:00,0,0,0,0,13.68,165.88,0,0,0,0,13.68,143.12,165.88
2016-06-27 14:00:00+01:00,0,0,0,0,11.31,165.88,0,0,0,0,11.31,103.90,165.88
2016-06-27 15:00:00+01:00,0,0,0,0,11.18,165.88,0,0,0,0,11.18,106.22,165.88
2016-06-27 16:00:00+01:00,0,0,0,0,8.73,165.88,0,0,0,0,8.73,71.83,165.88
2016-06-27 17:00:00+01:00,0,0,0,0,8.30,165.88,0,0,0,0,8.30,62.00,165.88
2016-06-27 18:00:00+01:00,0,0,0,0,7.26,165.88,0,0,0,0,7.26,43.82,165.88
2016-06-27 19:00:00+01:00,0,0,0,0,3.43,165.88,0,0,0,0,3.43,13.06,165.88
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 06:00:00+01:00,0,0,0,0,3.10,165.88,0,0,0,0,3.10,20.27,165.88
2016-06-28 07:00:00+01:00,0,0,0,0,8.80,165.88,0,0,0,0,8.80,65.11,165.88
2016-06-28 08:00:00+01:00,0,0,0,0,10.62,165.88,0,0,0,0,10.62,95.93,165.88
2016-06-28 09:00:00+01:00,0,0,0,0,11.74,165.88,0,0,0,0,11.74,118.77,165.88
2016-06-28 10:00:00+01:00,0,0,0,0,12.74,165.88,0,0,0,0,12.74,138.22,165.88
2016-06-28 11:00:00+01:00,0,0,0,0,13.46,165.88,0,0,0,0,13.46,152.28,165.88
2016-06-28 12:00:00+01:00,0,0,0,0,14.02,165.88,0,0,0,0,14.02,159.83,165.88
2016-06-28 13:00:00+01:00,0,0,0,0,13.44,165.88,0,0,0,0,13.44,152.78,165.88
2016-06-28 14:00:00+01:00,0,0,0,0,12.83,165.88,0,0,0,0,12.83,140.58,165.88
2016-06-28 15:00:00+01:00,0,0,0,0,11.77,165.88,0,0,0,0,11.77,119.83,165.88
2016-06-28 16:00:00+01:00,0,0,0,0,10.34,165.88,0,0,0,0,10.34,93.94,165.88
2016-06-28 17:00:00+01:00,0,0,0,0,9.14,165.88,0,0,0,0,9.14,69.65,165.88
2016-06-28 18:00:00+01:00,0,0,0,0,7.12,165.88,0,0,0,0,7.12,42.62,165.88
2016-06-28 19:00:00+01:00,0,0,0,0,3.74,165.88,0,0,0,0,3.74,15.28,165.88
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 07:00:00+01:00,0,0,0,0,1.27,165.88,0,0,0,0,1.27,9.05,165.88
2016-06-29 08:00:00+01:00,0,0,0,0,3.35,165.88,0,0,0,0,3.35,25.22,165.88
2016-06-29 09:00:00+01:00,0,0,0,0,6.99,165.88,0,0,0,0,6.99,56.52,165.88
2016-06-29 10:00:00+01:00,0,0,0,0,9.88,165.88,0,0,0,0,9.88,92.35,165.88
2016-06-29 11:00:00+01:00,0,0,0,0,14.19,165.88,0,0,0,0,14.19,152.14,165.88
2016-06-29 12:00:00+01:00,0,0,0,0,13.70,165.88,0,0,0,0,13.70,154.85,165.88
2016-06-29 13:00:00+01:00,0,0,0,0,14.64,165.88,0,0,0,0,14.64,163.84,165.88
2016-06-29 14:00:00+01:00,0,0,0,0,13.05,165.88,0,0,0,0,13.05,139.66,165.88
2016-06-29 15:00:00+01:00,0,0,0,0,11.93,165.88,0,0,0,0,11.93,115.74,165.88
2016-06-29 16:00:00+01:00,0,0,0,0,7.16,165.88,0,0,0,0,7.16,57.35,165.88
2016-06-29 17:00:00+01:00,0,0,0,0,6.28,165.88,0,0,0,0,6.28,46.88,165.88
2016-06-29 18:00:00+01:00,0,0,0,0,6.13,165.88,0,0,0,0,6.13,38.70,165.88
2016-06-29 19:00:00+01:00,0,0,0,0,3.07,165.88,0,0,0,0,3.07,14.39,165.88
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 07:00:00+01:00,0,0,0,0,2.00,165.88,0,0,0,0,2.00,14.22,165.88
2016-06-30 08:00:00+01:00,0,0,0,0,1.57,165.88,0,0,0,0,1.57,11.63,165.88
2016-06-30 09:00:00+01:00,0,0,0,0,2.85,165.88,0,0,0,0,2.85,21.82,165.88
2016-06-30 10:00:00+01:00,0,0,0,0,3.45,165.88,0,0,0,0,3.45,26.84,165.88
2016-06-30 11:00:00+01:00,0,0,0,0,4.86,165.88,0,0,0,0,4.86,38.44,165.88
2016-06-30 12:00:00+01:00,0,0,0,0,9.29,165.88,0,0,0,0,9.29,80.16,165.88
2016-06-30 13:00:00+01:00,0,0,0,0,10.35,165.88,0,0,0,0,10.35,91.40,165.88
2016-06-30 14:00:00+01:00,0,0,0,0,11.62,165.88,0,0,0,0,11.62,107.02,165.88
2016-06-30 15:00:00+01:00,0,0,0,0,7.26,165.88,0,0,0,0,7.26,60.16,165.88
2016-06-30 16:00:00+01:00,0,0,0,0,8.30,165.88,0,0,0,0,8.30,67.74,165.88
2016-06-30 17:00:00+01:00,0,0,0,0,8.41,165.88,0,0,0,0,8.41,63.25,165.88
2016-06-30 18:00:00+01:00,0,0,0,0,4.18,165.88,0,0,0,0,4.18,28.67,165.88
2016-06-30 19:00:00+01:00,0,0,0,0,1.56,165.88,0,0,0,0,1.56,10.71,165.88
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-07-01 06:00:00+01:00,0,0,0,0,4.77,165.88,0,0,0,0,4.77,29.71,165.88
2016-07-01 07:00:00+01:00,0,0,0,0,5.48,165.88,0,0,0,0,5.48,40.01,165.88
2016-07-01 08:00:00+01:00,0,0,0,0,4.58,165.88,0,0,0,0,4.58,34.95,165.88
2016-07-01 09:00:00+01:00,0,0,0,0,10.41,165.88,0,0,0,0,10.41,94.53,165.88
2016-07-01 10:00:00+01:00,0,0,0,0,10.82,165.88,0,0,0,0,10.82,99.12,165.88
2016-07-01 11:00:00+01:00,0,0,0,0,14.69,165.88,0,0,0,0,14.69,152.15,165.88
2016-07-01 12:00:00+01:00,0,0,0,0,13.29,165.88,0,0,0,0,13.29,139.44,165.88
2016-07-01 13:00:00+01:00,0,0,0,0,12.89,165.88,0,0,0,0,12.89,137.31,165.88
