Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 08:00:00+01:00,0,0,0,0,9.26,406.92,0,0,0,0,9.26,69.31,406.92
2016-06-09 09:00:00+01:00,0,0,0,0,9.49,406.92,0,0,0,0,9.49,72.58,406.92
2016-06-09 10:00:00+01:00,0,0,0,0,11.50,406.92,0,0,0,0,11.50,89.63,406.92
2016-06-09 11:00:00+01:00,0,0,0,0,11.59,406.92,0,0,0,0,11.59,90.90,406.92
2016-06-09 12:00:00+01:00,0,0,0,0,14.99,406.92,0,0,0,0,14.99,119.88,406.92
2016-06-09 13:00:00+01:00,0,0,0,0,25.27,406.92,0,0,0,0,25.27,219.20,406.92
2016-06-09 14:00:00+01:00,0,0,0,0,23.84,406.92,0,0,0,0,23.84,207.36,406.92
2016-06-09 15:00:00+01:00,0,0,0,0,20.79,406.92,0,0,0,0,20.79,170.05,406.92
2016-06-09 16:00:00+01:00,0,0,0,0,24.00,406.92,0,0,0,0,24.00,201.13,406.92
2016-06-09 17:00:00+01:00,0,0,0,0,22.27,406.92,0,0,0,0,22.27,164.92,406.92
2016-06-09 18:00:00+01:00,0,0,0,0,12.07,406.92,0,0,0,0,12.07,75.98,406.92
2016-06-09 19:00:00+01:00,0,0,0,0,3.63,406.92,0,0,0,0,3.63,24.52,406.92
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 06:00:00+01:00,0,0,0,0,12.28,406.92,0,0,0,0,12.28,75.63,406.92
2016-06-10 07:00:00+01:00,0,0,0,0,22.41,406.92,0,0,0,0,22.41,167.54,406.92
2016-06-10 08:00:00+01:00,0,0,0,0,26.62,406.92,0,0,0,0,26.62,240.45,406.92
2016-06-10 09:00:00+01:00,0,0,0,0,29.64,406.92,0,0,0,0,29.64,302.09,406.92
2016-06-10 10:00:00+01:00,0,0,0,0,31.97,406.92,0,0,0,0,31.97,348.97,406.92
2016-06-10 11:00:00+01:00,0,0,0,0,33.41,406.92,0,0,0,0,33.41,378.19,406.92
2016-06-10 12:00:00+01:00,0,0,0,0,33.73,406.92,0,0,0,0,33.73,387.69,406.92
2016-06-10 13:00:00+01:00,0,0,0,0,33.06,406.92,0,0,0,0,33.06,375.38,406.92
2016-06-10 14:00:00+01:00,0,0,0,0,31.52,406.92,0,0,0,0,31.52,342.52,406.92
2016-06-10 15:00:00+01:00,0,0,0,0,29.14,406.92,0,0,0,0,29.14,297.62,406.92
2016-06-10 16:00:00+01:00,0,0,0,0,26.95,406.92,0,0,0,0,26.95,241.37,406.92
2016-06-10 17:00:00+01:00,0,0,0,0,18.76,406.92,0,0,0,0,18.76,139.82,406.92
2016-06-10 18:00:00+01:00,0,0,0,0,10.20,406.92,0,0,0,0,10.20,68.79,406.92
2016-06-10 19:00:00+01:00,0,0,0,0,3.94,406.92,0,0,0,0,3.94,26.41,406.92
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 07:00:00+01:00,0,0,0,0,4.31,406.92,0,0,0,0,4.31,30.46,406.92
2016-06-11 08:00:00+01:00,0,0,0,0,8.12,406.92,0,0,0,0,8.12,60.52,406.92
2016-06-11 09:00:00+01:00,0,0,0,0,18.17,406.92,0,0,0,0,18.17,146.30,406.92
2016-06-11 10:00:00+01:00,0,0,0,0,8.75,406.92,0,0,0,0,8.75,67.76,406.92
2016-06-11 11:00:00+01:00,0,0,0,0,16.47,406.92,0,0,0,0,16.47,133.17,406.92
2016-06-11 12:00:00+01:00,0,0,0,0,35.90,406.92,0,0,0,0,35.90,335.12,406.92
2016-06-11 13:00:00+01:00,0,0,0,0,25.28,406.92,0,0,0,0,25.28,224.95,406.92
2016-06-11 14:00:00+01:00,0,0,0,0,14.97,406.92,0,0,0,0,14.97,120.11,406.92
2016-06-11 15:00:00+01:00,0,0,0,0,34.60,406.92,0,0,0,0,34.60,321.59,406.92
2016-06-11 16:00:00+01:00,0,0,0,0,17.23,406.92,0,0,0,0,17.23,135.32,406.92
2016-06-11 17:00:00+01:00,0,0,0,0,10.92,406.92,0,0,0,0,10.92,78.80,406.92
2016-06-11 18:00:00+01:00,0,0,0,0,9.38,406.92,0,0,0,0,9.38,63.72,406.92
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 06:00:00+01:00,0,0,0,0,5.24,406.92,0,0,0,0,5.24,36.44,406.92
2016-06-12 07:00:00+01:00,0,0,0,0,14.52,406.92,0,0,0,0,14.52,106.30,406.92
2016-06-12 08:00:00+01:00,0,0,0,0,14.68,406.92,0,0,0,0,14.68,114.21,406.92
2016-06-12 09:00:00+01:00,0,0,0,0,12.04,406.92,0,0,0,0,12.04,93.51,406.92
2016-06-12 10:00:00+01:00,0,0,0,0,8.89,406.92,0,0,0,0,8.89,68.97,406.92
2016-06-12 11:00:00+01:00,0,0,0,0,12.99,406.92,0,0,0,0,12.99,102.13,406.92
2016-06-12 12:00:00+01:00,0,0,0,0,12.43,406.92,0,0,0,0,12.43,98.10,406.92
2016-06-12 13:00:00+01:00,0,0,0,0,11.91,406.92,0,0,0,0,11.91,93.67,406.92
2016-06-12 14:00:00+01:00,0,0,0,0,12.25,406.92,0,0,0,0,12.25,95.67,406.92
2016-06-12 15:00:00+01:00,0,0,0,0,14.78,406.92,0,0,0,0,14.78,114.97,406.92
2016-06-12 16:00:00+01:00,0,0,0,0,9.07,406.92,0,0,0,0,9.07,67.77,406.92
2016-06-12 17:00:00+01:00,0,0,0,0,9.56,406.92,0,0,0,0,9.56,68.46,406.92
2016-06-12 18:00:00+01:00,0,0,0,0,4.96,406.92,0,0,0,0,4.96,35.25,406.92
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 08:00:00+01:00,0,0,0,0,5.43,406.92,0,0,0,0,5.43,40.08,406.92
2016-06-13 09:00:00+01:00,0,0,0,0,7.13,406.92,0,0,0,0,7.13,54.11,406.92
2016-06-13 10:00:00+01:00,0,0,0,0,8.18,406.92,0,0,0,0,8.18,62.95,406.92
2016-06-13 11:00:00+01:00,0,0,0,0,16.30,406.92,0,0,0,0,16.30,132.02,406.92
2016-06-13 12:00:00+01:00,0,0,0,0,5.49,406.92,0,0,0,0,5.49,42.49,406.92
2016-06-13 13:00:00+01:00,0,0,0,0,10.92,406.92,0,0,0,0,10.92,85.29,406.92
2016-06-13 14:00:00+01:00,0,0,0,0,24.34,406.92,0,0,0,0,24.34,213.41,406.92
2016-06-13 15:00:00+01:00,0,0,0,0,15.76,406.92,0,0,0,0,15.76,124.54,406.92
2016-06-13 16:00:00+01:00,0,0,0,0,30.91,406.92,0,0,0,0,30.91,258.91,406.92
2016-06-13 17:00:00+01:00,0,0,0,0,6.80,406.92,0,0,0,0,6.80,48.48,406.92
2016-06-13 18:00:00+01:00,0,0,0,0,4.70,406.92,0,0,0,0,4.70,33.25,406.92
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 07:00:00+01:00,0,0,0,0,8.08,406.92,0,0,0,0,8.08,57.41,406.92
2016-06-14 08:00:00+01:00,0,0,0,0,21.14,406.92,0,0,0,0,21.14,172.62,406.92
2016-06-14 09:00:00+01:00,0,0,0,0,18.40,406.92,0,0,0,0,18.40,148.04,406.92
2016-06-14 10:00:00+01:00,0,0,0,0,14.56,406.92,0,0,0,0,14.56,114.58,406.92
2016-06-14 11:00:00+01:00,0,0,0,0,8.67,406.92,0,0,0,0,8.67,67.35,406.92
2016-06-14 12:00:00+01:00,0,0,0,0,13.60,406.92,0,0,0,0,13.60,107.05,406.92
2016-06-14 13:00:00+01:00,0,0,0,0,24.29,406.92,0,0,0,0,24.29,210.38,406.92
2016-06-14 14:00:00+01:00,0,0,0,0,16.32,406.92,0,0,0,0,16.32,129.36,406.92
2016-06-14 15:00:00+01:00,0,0,0,0,13.48,406.92,0,0,0,0,13.48,103.90,406.92
2016-06-14 16:00:00+01:00,0,0,0,0,13.99,406.92,0,0,0,0,13.99,105.45,406.92
2016-06-14 17:00:00+01:00,0,0,0,0,12.84,406.92,0,0,0,0,12.84,92.13,406.92
2016-06-14 18:00:00+01:00,0,0,0,0,6.86,406.92,0,0,0,0,6.86,48.36,406.92
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 06:00:00+01:00,0,0,0,0,4.46,406.92,0,0,0,0,4.46,31.25,406.92
2016-06-15 07:00:00+01:00,0,0,0,0,7.67,406.92,0,0,0,0,7.67,54.26,406.92
2016-06-15 08:00:00+01:00,0,0,0,0,4.46,406.92,0,0,0,0,4.46,32.87,406.92
2016-06-15 09:00:00+01:00,0,0,0,0,3.09,406.92,0,0,0,0,3.09,23.25,406.92
2016-06-15 10:00:00+01:00,0,0,0,0,7.26,406.92,0,0,0,0,7.26,55.72,406.92
2016-06-15 11:00:00+01:00,0,0,0,0,35.05,406.92,0,0,0,0,35.05,332.38,406.92
2016-06-15 12:00:00+01:00,0,0,0,0,24.24,406.92,0,0,0,0,24.24,206.90,406.92
2016-06-15 13:00:00+01:00,0,0,0,0,20.04,406.92,0,0,0,0,20.04,161.13,406.92
2016-06-15 14:00:00+01:00,0,0,0,0,25.62,406.92,0,0,0,0,25.62,223.64,406.92
2016-06-15 15:00:00+01:00,0,0,0,0,6.89,406.92,0,0,0,0,6.89,52.11,406.92
2016-06-15 16:00:00+01:00,0,0,0,0,15.93,406.92,0,0,0,0,15.93,122.72,406.92
2016-06-15 17:00:00+01:00,0,0,0,0,9.33,406.92,0,0,0,0,9.33,66.46,406.92
2016-06-15 18:00:00+01:00,0,0,0,0,9.39,406.92,0,0,0,0,9.39,63.70,406.92
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 09:00:00+01:00,0,0,0,0,8.36,406.92,0,0,0,0,8.36,63.33,406.92
2016-06-16 10:00:00+01:00,0,0,0,0,10.36,406.92,0,0,0,0,10.36,80.19,406.92
2016-06-16 11:00:00+01:00,0,0,0,0,4.96,406.92,0,0,0,0,4.96,38.08,406.92
2016-06-16 12:00:00+01:00,0,0,0,0,6.29,406.92,0,0,0,0,6.29,48.51,406.92
2016-06-16 13:00:00+01:00,0,0,0,0,8.89,406.92,0,0,0,0,8.89,68.96,406.92
2016-06-16 14:00:00+01:00,0,0,0,0,6.84,406.92,0,0,0,0,6.84,52.52,406.92
2016-06-16 15:00:00+01:00,0,0,0,0,8.89,406.92,0,0,0,0,8.89,67.78,406.92
2016-06-16 16:00:00+01:00,0,0,0,0,4.36,406.92,0,0,0,0,4.36,32.07,406.92
2016-06-16 17:00:00+01:00,0,0,0,0,3.42,406.92,0,0,0,0,3.42,24.05,406.92
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 06:00:00+01:00,0,0,0,0,3.12,406.92,0,0,0,0,3.12,21.64,406.92
2016-06-17 07:00:00+01:00,0,0,0,0,7.64,406.92,0,0,0,0,7.64,53.68,406.92
2016-06-17 08:00:00+01:00,0,0,0,0,7.47,406.92,0,0,0,0,7.47,54.91,406.92
2016-06-17 09:00:00+01:00,0,0,0,0,10.91,406.92,0,0,0,0,10.91,83.20,406.92
2016-06-17 10:00:00+01:00,0,0,0,0,22.24,406.92,0,0,0,0,22.24,187.26,406.92
2016-06-17 11:00:00+01:00,0,0,0,0,32.75,406.92,0,0,0,0,32.75,327.59,406.92
2016-06-17 12:00:00+01:00,0,0,0,0,29.67,406.92,0,0,0,0,29.67,283.44,406.92
2016-06-17 13:00:00+01:00,0,0,0,0,26.48,406.92,0,0,0,0,26.48,234.14,406.92
2016-06-17 14:00:00+01:00,0,0,0,0,34.68,406.92,0,0,0,0,34.68,351.97,406.92
2016-06-17 15:00:00+01:00,0,0,0,0,27.43,406.92,0,0,0,0,27.43,254.57,406.92
2016-06-17 16:00:00+01:00,0,0,0,0,25.07,406.92,0,0,0,0,25.07,214.01,406.92
2016-06-17 17:00:00+01:00,0,0,0,0,15.07,406.92,0,0,0,0,15.07,109.89,406.92
2016-06-17 18:00:00+01:00,0,0,0,0,8.71,406.92,0,0,0,0,8.71,60.78,406.92
2016-06-17 19:00:00+01:00,0,0,0,0,7.54,406.92,0,0,0,0,7.54,35.44,406.92
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 06:00:00+01:00,0,0,0,0,5.82,406.92,0,0,0,0,5.82,39.83,406.92
2016-06-18 07:00:00+01:00,0,0,0,0,11.96,406.92,0,0,0,0,11.96,85.61,406.92
2016-06-18 08:00:00+01:00,0,0,0,0,16.73,406.92,0,0,0,0,16.73,131.18,406.92
2016-06-18 09:00:00+01:00,0,0,0,0,25.29,406.92,0,0,0,0,25.29,223.34,406.92
2016-06-18 10:00:00+01:00,0,0,0,0,32.56,406.92,0,0,0,0,32.56,334.27,406.92
2016-06-18 11:00:00+01:00,0,0,0,0,32.11,406.92,0,0,0,0,32.11,319.48,406.92
2016-06-18 12:00:00+01:00,0,0,0,0,21.99,406.92,0,0,0,0,21.99,179.11,406.92
2016-06-18 13:00:00+01:00,0,0,0,0,21.14,406.92,0,0,0,0,21.14,171.82,406.92
2016-06-18 14:00:00+01:00,0,0,0,0,8.60,406.92,0,0,0,0,8.60,66.57,406.92
2016-06-18 15:00:00+01:00,0,0,0,0,7.09,406.92,0,0,0,0,7.09,53.72,406.92
2016-06-18 16:00:00+01:00,0,0,0,0,7.50,406.92,0,0,0,0,7.50,55.31,406.92
2016-06-18 17:00:00+01:00,0,0,0,0,18.70,406.92,0,0,0,0,18.70,135.53,406.92
2016-06-18 18:00:00+01:00,0,0,0,0,3.86,406.92,0,0,0,0,3.86,27.24,406.92
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 08:00:00+01:00,0,0,0,0,6.63,406.92,0,0,0,0,6.63,48.90,406.92
2016-06-19 09:00:00+01:00,0,0,0,0,24.33,406.92,0,0,0,0,24.33,208.00,406.92
2016-06-19 10:00:00+01:00,0,0,0,0,27.77,406.92,0,0,0,0,27.77,253.29,406.92
2016-06-19 11:00:00+01:00,0,0,0,0,19.87,406.92,0,0,0,0,19.87,161.54,406.92
2016-06-19 12:00:00+01:00,0,0,0,0,4.55,406.92,0,0,0,0,4.55,34.88,406.92
2016-06-19 13:00:00+01:00,0,0,0,0,21.41,406.92,0,0,0,0,21.41,178.02,406.92
2016-06-19 14:00:00+01:00,0,0,0,0,19.64,406.92,0,0,0,0,19.64,155.17,406.92
2016-06-19 15:00:00+01:00,0,0,0,0,20.00,406.92,0,0,0,0,20.00,154.94,406.92
2016-06-19 16:00:00+01:00,0,0,0,0,18.23,406.92,0,0,0,0,18.23,140.98,406.92
2016-06-19 17:00:00+01:00,0,0,0,0,8.58,406.92,0,0,0,0,8.58,60.90,406.92
2016-06-19 18:00:00+01:00,0,0,0,0,7.68,406.92,0,0,0,0,7.68,53.65,406.92
2016-06-19 19:00:00+01:00,0,0,0,0,4.75,406.92,0,0,0,0,4.75,29.38,406.92
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
