Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 18:00:00+01:00,0,0,0,0,4.61,124.56,0,0,0,0,4.61,29.09,124.56
2016-06-29 19:00:00+01:00,0,0,0,0,2.48,124.56,0,0,0,0,2.48,11.63,124.56
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 07:00:00+01:00,0,0,0,0,1.51,124.56,0,0,0,0,1.51,10.79,124.56
2016-06-30 08:00:00+01:00,0,0,0,0,1.19,124.56,0,0,0,0,1.19,8.83,124.56
2016-06-30 09:00:00+01:00,0,0,0,0,2.16,124.56,0,0,0,0,2.16,16.56,124.56
2016-06-30 10:00:00+01:00,0,0,0,0,2.62,124.56,0,0,0,0,2.62,20.36,124.56
2016-06-30 11:00:00+01:00,0,0,0,0,3.69,124.56,0,0,0,0,3.69,29.16,124.56
2016-06-30 12:00:00+01:00,0,0,0,0,7.04,124.56,0,0,0,0,7.04,60.79,124.56
2016-06-30 13:00:00+01:00,0,0,0,0,7.84,124.56,0,0,0,0,7.84,69.32,124.56
2016-06-30 14:00:00+01:00,0,0,0,0,8.76,124.56,0,0,0,0,8.76,80.76,124.56
2016-06-30 15:00:00+01:00,0,0,0,0,5.48,124.56,0,0,0,0,5.48,45.40,124.56
2016-06-30 16:00:00+01:00,0,0,0,0,6.25,124.56,0,0,0,0,6.25,51.02,124.56
2016-06-30 17:00:00+01:00,0,0,0,0,6.32,124.56,0,0,0,0,6.32,47.55,124.56
2016-06-30 18:00:00+01:00,0,0,0,0,3.15,124.56,0,0,0,0,3.15,21.59,124.56
2016-06-30 19:00:00+01:00,0,0,0,0,1.19,124.56,0,0,0,0,1.19,8.15,124.56
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 06:00:00+01:00,0,0,0,0,3.58,124.56,0,0,0,0,3.58,22.29,124.56
2016-07-01 07:00:00+01:00,0,0,0,0,4.13,124.56,0,0,0,0,4.13,30.19,124.56
2016-07-01 08:00:00+01:00,0,0,0,0,3.48,124.56,0,0,0,0,3.48,26.52,124.56
2016-07-01 09:00:00+01:00,0,0,0,0,7.88,124.56,0,0,0,0,7.88,71.59,124.56
2016-07-01 10:00:00+01:00,0,0,0,0,8.19,124.56,0,0,0,0,8.19,75.04,124.56
2016-07-01 11:00:00+01:00,0,0,0,0,11.07,124.56,0,0,0,0,11.07,114.63,124.56
2016-07-01 12:00:00+01:00,0,0,0,0,10.02,124.56,0,0,0,0,10.02,105.17,124.56
2016-07-01 13:00:00+01:00,0,0,0,0,9.71,124.56,0,0,0,0,9.71,103.46,124.56
2016-07-01 14:00:00+01:00,0,0,0,0,9.60,124.56,0,0,0,0,9.60,100.14,124.56
2016-07-01 15:00:00+01:00,0,0,0,0,6.77,124.56,0,0,0,0,6.77,60.49,124.56
2016-07-01 16:00:00+01:00,0,0,0,0,7.37,124.56,0,0,0,0,7.37,64.89,124.56
2016-07-01 17:00:00+01:00,0,0,0,0,6.16,124.56,0,0,0,0,6.16,46.87,124.56
2016-07-01 18:00:00+01:00,0,0,0,0,2.77,124.56,0,0,0,0,2.77,19.57,124.56
2016-07-01 19:00:00+01:00,0,0,0,0,3.00,124.56,0,0,0,0,3.00,12.81,124.56
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 08:00:00+01:00,0,0,0,0,1.04,124.56,0,0,0,0,1.04,7.72,124.56
2016-07-02 09:00:00+01:00,0,0,0,0,1.35,124.56,0,0,0,0,1.35,10.30,124.56
2016-07-02 10:00:00+01:00,0,0,0,0,2.31,124.56,0,0,0,0,2.31,17.91,124.56
2016-07-02 11:00:00+01:00,0,0,0,0,2.19,124.56,0,0,0,0,2.19,17.05,124.56
2016-07-02 12:00:00+01:00,0,0,0,0,3.35,124.56,0,0,0,0,3.35,26.50,124.56
2016-07-02 13:00:00+01:00,0,0,0,0,2.79,124.56,0,0,0,0,2.79,21.96,124.56
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 15:00:00+01:00,0,0,0,0,1.04,124.56,0,0,0,0,1.04,7.85,124.56
2016-07-02 16:00:00+01:00,0,0,0,0,0.88,124.56,0,0,0,0,0.88,6.50,124.56
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 19:00:00+01:00,0,0,0,0,1.01,124.56,0,0,0,0,1.01,7.10,124.56
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 06:00:00+01:00,0,0,0,0,1.10,124.56,0,0,0,0,1.10,7.72,124.56
2016-07-03 07:00:00+01:00,0,0,0,0,2.58,124.56,0,0,0,0,2.58,18.33,124.56
2016-07-03 08:00:00+01:00,0,0,0,0,5.34,124.56,0,0,0,0,5.34,42.42,124.56
2016-07-03 09:00:00+01:00,0,0,0,0,9.33,124.56,0,0,0,0,9.33,84.44,124.56
2016-07-03 10:00:00+01:00,0,0,0,0,6.11,124.56,0,0,0,0,6.11,51.58,124.56
2016-07-03 11:00:00+01:00,0,0,0,0,10.80,124.56,0,0,0,0,10.80,112.98,124.56
2016-07-03 12:00:00+01:00,0,0,0,0,9.15,124.56,0,0,0,0,9.15,93.33,124.56
2016-07-03 13:00:00+01:00,0,0,0,0,10.05,124.56,0,0,0,0,10.05,100.17,124.56
2016-07-03 14:00:00+01:00,0,0,0,0,9.52,124.56,0,0,0,0,9.52,98.95,124.56
2016-07-03 15:00:00+01:00,0,0,0,0,8.84,124.56,0,0,0,0,8.84,85.34,124.56
2016-07-03 16:00:00+01:00,0,0,0,0,6.64,124.56,0,0,0,0,6.64,54.88,124.56
2016-07-03 17:00:00+01:00,0,0,0,0,4.44,124.56,0,0,0,0,4.44,32.67,124.56
2016-07-03 18:00:00+01:00,0,0,0,0,4.02,124.56,0,0,0,0,4.02,26.00,124.56
2016-07-03 19:00:00+01:00,0,0,0,0,3.09,124.56,0,0,0,0,3.09,14.51,124.56
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 06:00:00+01:00,0,0,0,0,4.53,124.56,0,0,0,0,4.53,26.86,124.56
2016-07-04 07:00:00+01:00,0,0,0,0,6.72,124.56,0,0,0,0,6.72,50.05,124.56
2016-07-04 08:00:00+01:00,0,0,0,0,7.68,124.56,0,0,0,0,7.68,69.14,124.56
2016-07-04 09:00:00+01:00,0,0,0,0,8.83,124.56,0,0,0,0,8.83,89.69,124.56
2016-07-04 10:00:00+01:00,0,0,0,0,9.49,124.56,0,0,0,0,9.49,103.12,124.56
2016-07-04 11:00:00+01:00,0,0,0,0,9.93,124.56,0,0,0,0,9.93,112.13,124.56
2016-07-04 12:00:00+01:00,0,0,0,0,10.07,124.56,0,0,0,0,10.07,115.45,124.56
2016-07-04 13:00:00+01:00,0,0,0,0,9.99,124.56,0,0,0,0,9.99,113.91,124.56
2016-07-04 14:00:00+01:00,0,0,0,0,9.54,124.56,0,0,0,0,9.54,105.07,124.56
2016-07-04 15:00:00+01:00,0,0,0,0,8.83,124.56,0,0,0,0,8.83,91.64,124.56
2016-07-04 16:00:00+01:00,0,0,0,0,7.86,124.56,0,0,0,0,7.86,73.04,124.56
2016-07-04 17:00:00+01:00,0,0,0,0,6.80,124.56,0,0,0,0,6.80,52.33,124.56
2016-07-04 18:00:00+01:00,0,0,0,0,5.21,124.56,0,0,0,0,5.21,31.47,124.56
2016-07-04 19:00:00+01:00,0,0,0,0,2.92,124.56,0,0,0,0,2.92,12.32,124.56
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 06:00:00+01:00,0,0,0,0,3.85,124.56,0,0,0,0,3.85,23.55,124.56
2016-07-05 07:00:00+01:00,0,0,0,0,5.94,124.56,0,0,0,0,5.94,44.45,124.56
2016-07-05 08:00:00+01:00,0,0,0,0,6.51,124.56,0,0,0,0,6.51,55.83,124.56
2016-07-05 09:00:00+01:00,0,0,0,0,7.48,124.56,0,0,0,0,7.48,68.20,124.56
2016-07-05 10:00:00+01:00,0,0,0,0,8.39,124.56,0,0,0,0,8.39,77.13,124.56
2016-07-05 11:00:00+01:00,0,0,0,0,8.92,124.56,0,0,0,0,8.92,82.75,124.56
2016-07-05 12:00:00+01:00,0,0,0,0,9.09,124.56,0,0,0,0,9.09,86.42,124.56
2016-07-05 13:00:00+01:00,0,0,0,0,10.01,124.56,0,0,0,0,10.01,106.57,124.56
2016-07-05 14:00:00+01:00,0,0,0,0,9.86,124.56,0,0,0,0,9.86,106.63,124.56
2016-07-05 15:00:00+01:00,0,0,0,0,9.47,124.56,0,0,0,0,9.47,95.88,124.56
2016-07-05 16:00:00+01:00,0,0,0,0,7.81,124.56,0,0,0,0,7.81,71.94,124.56
2016-07-05 17:00:00+01:00,0,0,0,0,6.97,124.56,0,0,0,0,6.97,53.81,124.56
2016-07-05 18:00:00+01:00,0,0,0,0,5.23,124.56,0,0,0,0,5.23,31.63,124.56
2016-07-05 19:00:00+01:00,0,0,0,0,3.12,124.56,0,0,0,0,3.12,12.49,124.56
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 06:00:00+01:00,0,0,0,0,1.70,124.56,0,0,0,0,1.70,11.65,124.56
2016-07-06 07:00:00+01:00,0,0,0,0,2.91,124.56,0,0,0,0,2.91,21.01,124.56
2016-07-06 08:00:00+01:00,0,0,0,0,3.86,124.56,0,0,0,0,3.86,29.56,124.56
2016-07-06 09:00:00+01:00,0,0,0,0,7.16,124.56,0,0,0,0,7.16,62.96,124.56
2016-07-06 10:00:00+01:00,0,0,0,0,7.68,124.56,0,0,0,0,7.68,68.33,124.56
2016-07-06 11:00:00+01:00,0,0,0,0,7.79,124.56,0,0,0,0,7.79,68.72,124.56
2016-07-06 12:00:00+01:00,0,0,0,0,8.81,124.56,0,0,0,0,8.81,81.93,124.56
2016-07-06 13:00:00+01:00,0,0,0,0,9.23,124.56,0,0,0,0,9.23,88.72,124.56
2016-07-06 14:00:00+01:00,0,0,0,0,9.49,124.56,0,0,0,0,9.49,95.44,124.56
2016-07-06 15:00:00+01:00,0,0,0,0,8.23,124.56,0,0,0,0,8.23,77.01,124.56
2016-07-06 16:00:00+01:00,0,0,0,0,7.61,124.56,0,0,0,0,7.61,68.49,124.56
2016-07-06 17:00:00+01:00,0,0,0,0,6.34,124.56,0,0,0,0,6.34,48.42,124.56
2016-07-06 18:00:00+01:00,0,0,0,0,4.76,124.56,0,0,0,0,4.76,29.47,124.56
2016-07-06 19:00:00+01:00,0,0,0,0,3.62,124.56,0,0,0,0,3.62,14.78,124.56
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 06:00:00+01:00,0,0,0,0,4.18,124.56,0,0,0,0,4.18,25.01,124.56
2016-07-07 07:00:00+01:00,0,0,0,0,6.62,124.56,0,0,0,0,6.62,49.65,124.56
2016-07-07 08:00:00+01:00,0,0,0,0,7.86,124.56,0,0,0,0,7.86,71.65,124.56
2016-07-07 09:00:00+01:00,0,0,0,0,8.87,124.56,0,0,0,0,8.87,91.23,124.56
2016-07-07 10:00:00+01:00,0,0,0,0,9.55,124.56,0,0,0,0,9.55,105.08,124.56
2016-07-07 11:00:00+01:00,0,0,0,0,9.99,124.56,0,0,0,0,9.99,114.24,124.56
2016-07-07 12:00:00+01:00,0,0,0,0,10.03,124.56,0,0,0,0,10.03,116.38,124.56
2016-07-07 13:00:00+01:00,0,0,0,0,9.88,124.56,0,0,0,0,9.88,113.91,124.56
2016-07-07 14:00:00+01:00,0,0,0,0,9.50,124.56,0,0,0,0,9.50,105.82,124.56
2016-07-07 15:00:00+01:00,0,0,0,0,8.84,124.56,0,0,0,0,8.84,92.80,124.56
2016-07-07 16:00:00+01:00,0,0,0,0,7.87,124.56,0,0,0,0,7.87,74.00,124.56
2016-07-07 17:00:00+01:00,0,0,0,0,6.82,124.56,0,0,0,0,6.82,52.94,124.56
2016-07-07 18:00:00+01:00,0,0,0,0,4.74,124.56,0,0,0,0,4.74,30.79,124.56
2016-07-07 19:00:00+01:00,0,0,0,0,1.18,124.56,0,0,0,0,1.18,7.86,124.56
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 06:00:00+01:00,0,0,0,0,1.21,124.56,0,0,0,0,1.21,8.58,124.56
2016-07-08 07:00:00+01:00,0,0,0,0,2.58,124.56,0,0,0,0,2.58,18.60,124.56
2016-07-08 08:00:00+01:00,0,0,0,0,5.92,124.56,0,0,0,0,5.92,49.02,124.56
2016-07-08 09:00:00+01:00,0,0,0,0,6.84,124.56,0,0,0,0,6.84,59.66,124.56
2016-07-08 10:00:00+01:00,0,0,0,0,9.30,124.56,0,0,0,0,9.30,97.92,124.56
2016-07-08 11:00:00+01:00,0,0,0,0,9.72,124.56,0,0,0,0,9.72,110.18,124.56
2016-07-08 12:00:00+01:00,0,0,0,0,9.79,124.56,0,0,0,0,9.79,111.05,124.56
2016-07-08 13:00:00+01:00,0,0,0,0,9.83,124.56,0,0,0,0,9.83,106.42,124.56
2016-07-08 14:00:00+01:00,0,0,0,0,8.44,124.56,0,0,0,0,8.44,80.45,124.56
2016-07-08 15:00:00+01:00,0,0,0,0,7.42,124.56,0,0,0,0,7.42,67.12,124.56
2016-07-08 16:00:00+01:00,0,0,0,0,6.59,124.56,0,0,0,0,6.59,56.85,124.56
2016-07-08 17:00:00+01:00,0,0,0,0,5.74,124.56,0,0,0,0,5.74,44.12,124.56
2016-07-08 18:00:00+01:00,0,0,0,0,3.33,124.56,0,0,0,0,3.33,22.86,124.56
2016-07-08 19:00:00+01:00,0,0,0,0,2.08,124.56,0,0,0,0,2.08,10.73,124.56
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 06:00:00+01:00,0,0,0,0,0.91,124.56,0,0,0,0,0.91,6.50,124.56
2016-07-09 07:00:00+01:00,0,0,0,0,4.60,124.56,0,0,0,0,4.60,34.31,124.56
2016-07-09 08:00:00+01:00,0,0,0,0,5.17,124.56,0,0,0,0,5.17,41.99,124.56
2016-07-09 09:00:00+01:00,0,0,0,0,8.61,124.56,0,0,0,0,8.61,84.04,124.56
2016-07-09 10:00:00+01:00,0,0,0,0,8.81,124.56,0,0,0,0,8.81,90.77,124.56
2016-07-09 11:00:00+01:00,0,0,0,0,8.95,124.56,0,0,0,0,8.95,90.21,124.56
2016-07-09 12:00:00+01:00,0,0,0,0,8.77,124.56,0,0,0,0,8.77,83.24,124.56
2016-07-09 13:00:00+01:00,0,0,0,0,9.88,124.56,0,0,0,0,9.88,108.75,124.56
2016-07-09 14:00:00+01:00,0,0,0,0,9.49,124.56,0,0,0,0,9.49,103.93,124.56
2016-07-09 15:00:00+01:00,0,0,0,0,8.26,124.56,0,0,0,0,8.26,81.85,124.56
2016-07-09 16:00:00+01:00,0,0,0,0,7.47,124.56,0,0,0,0,7.47,70.08,124.56
2016-07-09 17:00:00+01:00,0,0,0,0,6.49,124.56,0,0,0,0,6.49,50.90,124.56
2016-07-09 18:00:00+01:00,0,0,0,0,4.82,124.56,0,0,0,0,4.82,29.78,124.56
2016-07-09 19:00:00+01:00,0,0,0,0,3.11,124.56,0,0,0,0,3.11,12.29,124.56
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-07-10 06:00:00+01:00,0,0,0,0,3.92,124.56,0,0,0,0,3.92,23.84,124.56
2016-07-10 07:00:00+01:00,0,0,0,0,6.39,124.56,0,0,0,0,6.39,48.65,124.56
2016-07-10 08:00:00+01:00,0,0,0,0,7.47,124.56,0,0,0,0,7.47,69.14,124.56
2016-07-10 09:00:00+01:00,0,0,0,0,8.39,124.56,0,0,0,0,8.39,87.16,124.56
2016-07-10 10:00:00+01:00,0,0,0,0,9.02,124.56,0,0,0,0,9.02,100.66,124.56
2016-07-10 11:00:00+01:00,0,0,0,0,9.38,124.56,0,0,0,0,9.38,109.04,124.56
2016-07-10 12:00:00+01:00,0,0,0,0,9.49,124.56,0,0,0,0,9.49,111.15,124.56
2016-07-10 13:00:00+01:00,0,0,0,0,9.34,124.56,0,0,0,0,9.34,108.61,124.56
2016-07-10 14:00:00+01:00,0,0,0,0,8.86,124.56,0,0,0,0,8.86,100.17,124.56
