Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-20 06:00:00+01:00,0,0,0,0,6.31,227.59,0,0,0,0,6.31,39.50,227.59
2016-07-20 07:00:00+01:00,0,0,0,0,11.07,227.59,0,0,0,0,11.07,86.28,227.59
2016-07-20 08:00:00+01:00,0,0,0,0,13.24,227.59,0,0,0,0,13.24,125.25,227.59
2016-07-20 09:00:00+01:00,0,0,0,0,14.72,227.59,0,0,0,0,14.72,158.05,227.59
2016-07-20 10:00:00+01:00,0,0,0,0,15.94,227.59,0,0,0,0,15.94,183.17,227.59
2016-07-20 11:00:00+01:00,0,0,0,0,16.51,227.59,0,0,0,0,16.51,199.98,227.59
2016-07-20 12:00:00+01:00,0,0,0,0,16.84,227.59,0,0,0,0,16.84,205.28,227.59
2016-07-20 13:00:00+01:00,0,0,0,0,16.70,227.59,0,0,0,0,16.70,201.49,227.59
2016-07-20 14:00:00+01:00,0,0,0,0,15.84,227.59,0,0,0,0,15.84,186.21,227.59
2016-07-20 15:00:00+01:00,0,0,0,0,14.38,227.59,0,0,0,0,14.38,158.62,227.59
2016-07-20 16:00:00+01:00,0,0,0,0,12.75,227.59,0,0,0,0,12.75,125.73,227.59
2016-07-20 17:00:00+01:00,0,0,0,0,10.58,227.59,0,0,0,0,10.58,86.93,227.59
2016-07-20 18:00:00+01:00,0,0,0,0,7.72,227.59,0,0,0,0,7.72,51.92,227.59
2016-07-20 19:00:00+01:00,0,0,0,0,1.91,227.59,0,0,0,0,1.91,12.66,227.59
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 06:00:00+01:00,0,0,0,0,1.85,227.59,0,0,0,0,1.85,13.24,227.59
2016-07-21 07:00:00+01:00,0,0,0,0,5.03,227.59,0,0,0,0,5.03,36.79,227.59
2016-07-21 08:00:00+01:00,0,0,0,0,6.87,227.59,0,0,0,0,6.87,53.91,227.59
2016-07-21 09:00:00+01:00,0,0,0,0,12.05,227.59,0,0,0,0,12.05,107.78,227.59
2016-07-21 10:00:00+01:00,0,0,0,0,12.18,227.59,0,0,0,0,12.18,108.45,227.59
2016-07-21 11:00:00+01:00,0,0,0,0,11.50,227.59,0,0,0,0,11.50,98.24,227.59
2016-07-21 12:00:00+01:00,0,0,0,0,14.29,227.59,0,0,0,0,14.29,140.05,227.59
2016-07-21 13:00:00+01:00,0,0,0,0,17.44,227.59,0,0,0,0,17.44,188.21,227.59
2016-07-21 14:00:00+01:00,0,0,0,0,11.13,227.59,0,0,0,0,11.13,96.89,227.59
2016-07-21 15:00:00+01:00,0,0,0,0,13.99,227.59,0,0,0,0,13.99,133.08,227.59
2016-07-21 16:00:00+01:00,0,0,0,0,5.38,227.59,0,0,0,0,5.38,41.44,227.59
2016-07-21 17:00:00+01:00,0,0,0,0,3.91,227.59,0,0,0,0,3.91,28.76,227.59
2016-07-21 18:00:00+01:00,0,0,0,0,2.31,227.59,0,0,0,0,2.31,16.84,227.59
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 06:00:00+01:00,0,0,0,0,3.61,227.59,0,0,0,0,3.61,23.93,227.59
2016-07-22 07:00:00+01:00,0,0,0,0,6.53,227.59,0,0,0,0,6.53,48.52,227.59
2016-07-22 08:00:00+01:00,0,0,0,0,10.80,227.59,0,0,0,0,10.80,93.98,227.59
2016-07-22 09:00:00+01:00,0,0,0,0,10.61,227.59,0,0,0,0,10.61,90.28,227.59
2016-07-22 10:00:00+01:00,0,0,0,0,10.11,227.59,0,0,0,0,10.11,83.71,227.59
2016-07-22 11:00:00+01:00,0,0,0,0,9.16,227.59,0,0,0,0,9.16,74.92,227.59
2016-07-22 12:00:00+01:00,0,0,0,0,11.07,227.59,0,0,0,0,11.07,93.42,227.59
2016-07-22 13:00:00+01:00,0,0,0,0,5.28,227.59,0,0,0,0,5.28,42.55,227.59
2016-07-22 14:00:00+01:00,0,0,0,0,1.88,227.59,0,0,0,0,1.88,14.60,227.59
2016-07-22 15:00:00+01:00,0,0,0,0,8.90,227.59,0,0,0,0,8.90,72.19,227.59
2016-07-22 16:00:00+01:00,0,0,0,0,12.30,227.59,0,0,0,0,12.30,106.46,227.59
2016-07-22 17:00:00+01:00,0,0,0,0,9.41,227.59,0,0,0,0,9.41,72.10,227.59
2016-07-22 18:00:00+01:00,0,0,0,0,4.85,227.59,0,0,0,0,4.85,33.50,227.59
2016-07-22 19:00:00+01:00,0,0,0,0,4.57,227.59,0,0,0,0,4.57,21.78,227.59
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 06:00:00+01:00,0,0,0,0,4.11,227.59,0,0,0,0,4.11,26.92,227.59
2016-07-23 07:00:00+01:00,0,0,0,0,2.35,227.59,0,0,0,0,2.35,16.83,227.59
2016-07-23 08:00:00+01:00,0,0,0,0,8.85,227.59,0,0,0,0,8.85,71.25,227.59
2016-07-23 09:00:00+01:00,0,0,0,0,9.74,227.59,0,0,0,0,9.74,80.30,227.59
2016-07-23 10:00:00+01:00,0,0,0,0,7.67,227.59,0,0,0,0,7.67,61.19,227.59
2016-07-23 11:00:00+01:00,0,0,0,0,10.33,227.59,0,0,0,0,10.33,84.51,227.59
2016-07-23 12:00:00+01:00,0,0,0,0,12.94,227.59,0,0,0,0,12.94,113.92,227.59
2016-07-23 13:00:00+01:00,0,0,0,0,12.00,227.59,0,0,0,0,12.00,99.92,227.59
2016-07-23 14:00:00+01:00,0,0,0,0,10.99,227.59,0,0,0,0,10.99,90.39,227.59
2016-07-23 15:00:00+01:00,0,0,0,0,9.13,227.59,0,0,0,0,9.13,74.50,227.59
2016-07-23 16:00:00+01:00,0,0,0,0,9.87,227.59,0,0,0,0,9.87,79.90,227.59
2016-07-23 17:00:00+01:00,0,0,0,0,6.40,227.59,0,0,0,0,6.40,47.71,227.59
2016-07-23 18:00:00+01:00,0,0,0,0,6.70,227.59,0,0,0,0,6.70,44.45,227.59
2016-07-23 19:00:00+01:00,0,0,0,0,6.37,227.59,0,0,0,0,6.37,28.42,227.59
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 06:00:00+01:00,0,0,0,0,2.67,227.59,0,0,0,0,2.67,18.23,227.59
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 08:00:00+01:00,0,0,0,0,9.49,227.59,0,0,0,0,9.49,77.30,227.59
2016-07-24 09:00:00+01:00,0,0,0,0,14.76,227.59,0,0,0,0,14.76,147.03,227.59
2016-07-24 10:00:00+01:00,0,0,0,0,12.82,227.59,0,0,0,0,12.82,112.62,227.59
2016-07-24 11:00:00+01:00,0,0,0,0,10.26,227.59,0,0,0,0,10.26,84.28,227.59
2016-07-24 12:00:00+01:00,0,0,0,0,12.38,227.59,0,0,0,0,12.38,107.98,227.59
2016-07-24 13:00:00+01:00,0,0,0,0,16.12,227.59,0,0,0,0,16.12,160.46,227.59
2016-07-24 14:00:00+01:00,0,0,0,0,17.54,227.59,0,0,0,0,17.54,179.33,227.59
2016-07-24 15:00:00+01:00,0,0,0,0,5.60,227.59,0,0,0,0,5.60,44.42,227.59
2016-07-24 16:00:00+01:00,0,0,0,0,5.77,227.59,0,0,0,0,5.77,44.36,227.59
2016-07-24 17:00:00+01:00,0,0,0,0,7.74,227.59,0,0,0,0,7.74,59.00,227.59
2016-07-24 18:00:00+01:00,0,0,0,0,4.69,227.59,0,0,0,0,4.69,33.24,227.59
2016-07-24 19:00:00+01:00,0,0,0,0,3.39,227.59,0,0,0,0,3.39,15.83,227.59
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 06:00:00+01:00,0,0,0,0,2.25,227.59,0,0,0,0,2.25,15.84,227.59
2016-07-25 07:00:00+01:00,0,0,0,0,5.13,227.59,0,0,0,0,5.13,37.74,227.59
2016-07-25 08:00:00+01:00,0,0,0,0,8.94,227.59,0,0,0,0,8.94,72.87,227.59
2016-07-25 09:00:00+01:00,0,0,0,0,10.14,227.59,0,0,0,0,10.14,84.39,227.59
2016-07-25 10:00:00+01:00,0,0,0,0,12.91,227.59,0,0,0,0,12.91,113.44,227.59
2016-07-25 11:00:00+01:00,0,0,0,0,15.17,227.59,0,0,0,0,15.17,148.15,227.59
2016-07-25 12:00:00+01:00,0,0,0,0,16.79,227.59,0,0,0,0,16.79,175.56,227.59
2016-07-25 13:00:00+01:00,0,0,0,0,13.00,227.59,0,0,0,0,13.00,119.42,227.59
2016-07-25 14:00:00+01:00,0,0,0,0,6.31,227.59,0,0,0,0,6.31,50.89,227.59
2016-07-25 15:00:00+01:00,0,0,0,0,3.80,227.59,0,0,0,0,3.80,29.20,227.59
2016-07-25 16:00:00+01:00,0,0,0,0,6.17,227.59,0,0,0,0,6.17,46.90,227.59
2016-07-25 17:00:00+01:00,0,0,0,0,2.53,227.59,0,0,0,0,2.53,18.19,227.59
2016-07-25 18:00:00+01:00,0,0,0,0,2.46,227.59,0,0,0,0,2.46,17.74,227.59
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 06:00:00+01:00,0,0,0,0,3.70,227.59,0,0,0,0,3.70,24.29,227.59
2016-07-26 07:00:00+01:00,0,0,0,0,5.20,227.59,0,0,0,0,5.20,38.20,227.59
2016-07-26 08:00:00+01:00,0,0,0,0,9.40,227.59,0,0,0,0,9.40,78.12,227.59
2016-07-26 09:00:00+01:00,0,0,0,0,10.96,227.59,0,0,0,0,10.96,94.56,227.59
2016-07-26 10:00:00+01:00,0,0,0,0,15.12,227.59,0,0,0,0,15.12,159.45,227.59
2016-07-26 11:00:00+01:00,0,0,0,0,16.07,227.59,0,0,0,0,16.07,179.12,227.59
2016-07-26 12:00:00+01:00,0,0,0,0,17.08,227.59,0,0,0,0,17.08,200.27,227.59
2016-07-26 13:00:00+01:00,0,0,0,0,16.71,227.59,0,0,0,0,16.71,185.37,227.59
2016-07-26 14:00:00+01:00,0,0,0,0,14.89,227.59,0,0,0,0,14.89,149.85,227.59
2016-07-26 15:00:00+01:00,0,0,0,0,14.02,227.59,0,0,0,0,14.02,135.54,227.59
2016-07-26 16:00:00+01:00,0,0,0,0,7.95,227.59,0,0,0,0,7.95,63.98,227.59
2016-07-26 17:00:00+01:00,0,0,0,0,8.30,227.59,0,0,0,0,8.30,64.14,227.59
2016-07-26 18:00:00+01:00,0,0,0,0,6.11,227.59,0,0,0,0,6.11,40.69,227.59
2016-07-26 19:00:00+01:00,0,0,0,0,1.16,227.59,0,0,0,0,1.16,16.74,227.59
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 07:00:00+01:00,0,0,0,0,1.98,227.59,0,0,0,0,1.98,14.14,227.59
2016-07-27 08:00:00+01:00,0,0,0,0,4.59,227.59,0,0,0,0,4.59,34.37,227.59
2016-07-27 09:00:00+01:00,0,0,0,0,10.72,227.59,0,0,0,0,10.72,90.85,227.59
2016-07-27 10:00:00+01:00,0,0,0,0,10.23,227.59,0,0,0,0,10.23,84.63,227.59
2016-07-27 11:00:00+01:00,0,0,0,0,8.87,227.59,0,0,0,0,8.87,73.30,227.59
2016-07-27 12:00:00+01:00,0,0,0,0,16.09,227.59,0,0,0,0,16.09,156.41,227.59
2016-07-27 13:00:00+01:00,0,0,0,0,15.33,227.59,0,0,0,0,15.33,145.07,227.59
2016-07-27 14:00:00+01:00,0,0,0,0,11.33,227.59,0,0,0,0,11.33,98.68,227.59
2016-07-27 15:00:00+01:00,0,0,0,0,14.70,227.59,0,0,0,0,14.70,144.92,227.59
2016-07-27 16:00:00+01:00,0,0,0,0,11.17,227.59,0,0,0,0,11.17,95.62,227.59
2016-07-27 17:00:00+01:00,0,0,0,0,10.34,227.59,0,0,0,0,10.34,83.52,227.59
2016-07-27 18:00:00+01:00,0,0,0,0,8.48,227.59,0,0,0,0,8.48,55.07,227.59
2016-07-27 19:00:00+01:00,0,0,0,0,1.47,227.59,0,0,0,0,1.47,19.29,227.59
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 06:00:00+01:00,0,0,0,0,5.52,227.59,0,0,0,0,5.52,35.68,227.59
2016-07-28 07:00:00+01:00,0,0,0,0,8.03,227.59,0,0,0,0,8.03,61.80,227.59
2016-07-28 08:00:00+01:00,0,0,0,0,6.99,227.59,0,0,0,0,6.99,53.63,227.59
2016-07-28 09:00:00+01:00,0,0,0,0,13.16,227.59,0,0,0,0,13.16,125.25,227.59
2016-07-28 10:00:00+01:00,0,0,0,0,16.69,227.59,0,0,0,0,16.69,179.90,227.59
2016-07-28 11:00:00+01:00,0,0,0,0,16.58,227.59,0,0,0,0,16.58,179.54,227.59
2016-07-28 12:00:00+01:00,0,0,0,0,18.29,227.59,0,0,0,0,18.29,209.44,227.59
2016-07-28 13:00:00+01:00,0,0,0,0,16.14,227.59,0,0,0,0,16.14,167.90,227.59
2016-07-28 14:00:00+01:00,0,0,0,0,15.34,227.59,0,0,0,0,15.34,160.79,227.59
2016-07-28 15:00:00+01:00,0,0,0,0,14.91,227.59,0,0,0,0,14.91,152.19,227.59
2016-07-28 16:00:00+01:00,0,0,0,0,9.73,227.59,0,0,0,0,9.73,78.83,227.59
2016-07-28 17:00:00+01:00,0,0,0,0,8.73,227.59,0,0,0,0,8.73,67.51,227.59
2016-07-28 18:00:00+01:00,0,0,0,0,5.42,227.59,0,0,0,0,5.42,37.14,227.59
2016-07-28 19:00:00+01:00,0,0,0,0,1.79,227.59,0,0,0,0,1.79,18.55,227.59
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 07:00:00+01:00,0,0,0,0,6.67,227.59,0,0,0,0,6.67,51.25,227.59
2016-07-29 08:00:00+01:00,0,0,0,0,12.53,227.59,0,0,0,0,12.53,113.57,227.59
2016-07-29 09:00:00+01:00,0,0,0,0,11.52,227.59,0,0,0,0,11.52,100.87,227.59
2016-07-29 10:00:00+01:00,0,0,0,0,16.25,227.59,0,0,0,0,16.25,174.06,227.59
2016-07-29 11:00:00+01:00,0,0,0,0,15.12,227.59,0,0,0,0,15.12,146.17,227.59
2016-07-29 12:00:00+01:00,0,0,0,0,16.95,227.59,0,0,0,0,16.95,190.56,227.59
2016-07-29 13:00:00+01:00,0,0,0,0,16.15,227.59,0,0,0,0,16.15,191.97,227.59
2016-07-29 14:00:00+01:00,0,0,0,0,15.15,227.59,0,0,0,0,15.15,173.10,227.59
2016-07-29 15:00:00+01:00,0,0,0,0,15.04,227.59,0,0,0,0,15.04,158.47,227.59
2016-07-29 16:00:00+01:00,0,0,0,0,11.79,227.59,0,0,0,0,11.79,108.15,227.59
2016-07-29 17:00:00+01:00,0,0,0,0,10.59,227.59,0,0,0,0,10.59,87.34,227.59
2016-07-29 18:00:00+01:00,0,0,0,0,6.86,227.59,0,0,0,0,6.86,44.54,227.59
2016-07-29 19:00:00+01:00,0,0,0,0,1.25,227.59,0,0,0,0,1.25,15.98,227.59
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 06:00:00+01:00,0,0,0,0,5.37,227.59,0,0,0,0,5.37,34.70,227.59
2016-07-30 07:00:00+01:00,0,0,0,0,9.27,227.59,0,0,0,0,9.27,74.62,227.59
2016-07-30 08:00:00+01:00,0,0,0,0,11.08,227.59,0,0,0,0,11.08,103.44,227.59
2016-07-30 09:00:00+01:00,0,0,0,0,12.52,227.59,0,0,0,0,12.52,118.77,227.59
2016-07-30 10:00:00+01:00,0,0,0,0,14.91,227.59,0,0,0,0,14.91,171.68,227.59
2016-07-30 11:00:00+01:00,0,0,0,0,15.57,227.59,0,0,0,0,15.57,193.49,227.59
2016-07-30 12:00:00+01:00,0,0,0,0,15.96,227.59,0,0,0,0,15.96,200.23,227.59
2016-07-30 13:00:00+01:00,0,0,0,0,15.95,227.59,0,0,0,0,15.95,195.94,227.59
2016-07-30 14:00:00+01:00,0,0,0,0,15.61,227.59,0,0,0,0,15.61,167.48,227.59
2016-07-30 15:00:00+01:00,0,0,0,0,11.02,227.59,0,0,0,0,11.02,94.59,227.59
2016-07-30 16:00:00+01:00,0,0,0,0,10.71,227.59,0,0,0,0,10.71,91.51,227.59
2016-07-30 17:00:00+01:00,0,0,0,0,5.16,227.59,0,0,0,0,5.16,38.43,227.59
2016-07-30 18:00:00+01:00,0,0,0,0,3.18,227.59,0,0,0,0,3.18,23.36,227.59
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
