Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 07:00:00+01:00,0,0,0,0,1.51,174.77,0,0,0,0,1.51,10.67,174.77
2016-06-09 08:00:00+01:00,0,0,0,0,3.98,174.77,0,0,0,0,3.98,29.76,174.77
2016-06-09 09:00:00+01:00,0,0,0,0,4.07,174.77,0,0,0,0,4.07,31.15,174.77
2016-06-09 10:00:00+01:00,0,0,0,0,4.94,174.77,0,0,0,0,4.94,38.47,174.77
2016-06-09 11:00:00+01:00,0,0,0,0,4.97,174.77,0,0,0,0,4.97,39.00,174.77
2016-06-09 12:00:00+01:00,0,0,0,0,6.43,174.77,0,0,0,0,6.43,51.43,174.77
2016-06-09 13:00:00+01:00,0,0,0,0,10.82,174.77,0,0,0,0,10.82,93.88,174.77
2016-06-09 14:00:00+01:00,0,0,0,0,10.15,174.77,0,0,0,0,10.15,88.27,174.77
2016-06-09 15:00:00+01:00,0,0,0,0,8.90,174.77,0,0,0,0,8.90,72.82,174.77
2016-06-09 16:00:00+01:00,0,0,0,0,10.33,174.77,0,0,0,0,10.33,86.54,174.77
2016-06-09 17:00:00+01:00,0,0,0,0,9.59,174.77,0,0,0,0,9.59,71.00,174.77
2016-06-09 18:00:00+01:00,0,0,0,0,5.20,174.77,0,0,0,0,5.20,32.73,174.77
2016-06-09 19:00:00+01:00,0,0,0,0,1.56,174.77,0,0,0,0,1.56,10.54,174.77
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 06:00:00+01:00,0,0,0,0,5.30,174.77,0,0,0,0,5.30,32.61,174.77
2016-06-10 07:00:00+01:00,0,0,0,0,9.68,174.77,0,0,0,0,9.68,72.34,174.77
2016-06-10 08:00:00+01:00,0,0,0,0,11.44,174.77,0,0,0,0,11.44,103.36,174.77
2016-06-10 09:00:00+01:00,0,0,0,0,12.74,174.77,0,0,0,0,12.74,129.86,174.77
2016-06-10 10:00:00+01:00,0,0,0,0,13.75,174.77,0,0,0,0,13.75,150.15,174.77
2016-06-10 11:00:00+01:00,0,0,0,0,14.34,174.77,0,0,0,0,14.34,162.26,174.77
2016-06-10 12:00:00+01:00,0,0,0,0,14.47,174.77,0,0,0,0,14.47,166.32,174.77
2016-06-10 13:00:00+01:00,0,0,0,0,14.20,174.77,0,0,0,0,14.20,161.19,174.77
2016-06-10 14:00:00+01:00,0,0,0,0,13.51,174.77,0,0,0,0,13.51,146.77,174.77
2016-06-10 15:00:00+01:00,0,0,0,0,12.52,174.77,0,0,0,0,12.52,127.93,174.77
2016-06-10 16:00:00+01:00,0,0,0,0,11.60,174.77,0,0,0,0,11.60,103.87,174.77
2016-06-10 17:00:00+01:00,0,0,0,0,8.08,174.77,0,0,0,0,8.08,60.25,174.77
2016-06-10 18:00:00+01:00,0,0,0,0,4.39,174.77,0,0,0,0,4.39,29.63,174.77
2016-06-10 19:00:00+01:00,0,0,0,0,1.69,174.77,0,0,0,0,1.69,11.36,174.77
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 07:00:00+01:00,0,0,0,0,1.85,174.77,0,0,0,0,1.85,13.07,174.77
2016-06-11 08:00:00+01:00,0,0,0,0,3.48,174.77,0,0,0,0,3.48,25.98,174.77
2016-06-11 09:00:00+01:00,0,0,0,0,7.84,174.77,0,0,0,0,7.84,63.11,174.77
2016-06-11 10:00:00+01:00,0,0,0,0,3.76,174.77,0,0,0,0,3.76,29.08,174.77
2016-06-11 11:00:00+01:00,0,0,0,0,7.06,174.77,0,0,0,0,7.06,57.08,174.77
2016-06-11 12:00:00+01:00,0,0,0,0,15.38,174.77,0,0,0,0,15.38,143.48,174.77
2016-06-11 13:00:00+01:00,0,0,0,0,10.83,174.77,0,0,0,0,10.83,96.37,174.77
2016-06-11 14:00:00+01:00,0,0,0,0,6.42,174.77,0,0,0,0,6.42,51.51,174.77
2016-06-11 15:00:00+01:00,0,0,0,0,14.85,174.77,0,0,0,0,14.85,137.99,174.77
2016-06-11 16:00:00+01:00,0,0,0,0,7.41,174.77,0,0,0,0,7.41,58.19,174.77
2016-06-11 17:00:00+01:00,0,0,0,0,4.69,174.77,0,0,0,0,4.69,33.85,174.77
2016-06-11 18:00:00+01:00,0,0,0,0,4.04,174.77,0,0,0,0,4.04,27.44,174.77
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 06:00:00+01:00,0,0,0,0,2.27,174.77,0,0,0,0,2.27,15.78,174.77
2016-06-12 07:00:00+01:00,0,0,0,0,6.30,174.77,0,0,0,0,6.30,46.13,174.77
2016-06-12 08:00:00+01:00,0,0,0,0,6.33,174.77,0,0,0,0,6.33,49.27,174.77
2016-06-12 09:00:00+01:00,0,0,0,0,5.17,174.77,0,0,0,0,5.17,40.15,174.77
2016-06-12 10:00:00+01:00,0,0,0,0,3.81,174.77,0,0,0,0,3.81,29.60,174.77
2016-06-12 11:00:00+01:00,0,0,0,0,5.57,174.77,0,0,0,0,5.57,43.82,174.77
2016-06-12 12:00:00+01:00,0,0,0,0,5.33,174.77,0,0,0,0,5.33,42.09,174.77
2016-06-12 13:00:00+01:00,0,0,0,0,5.11,174.77,0,0,0,0,5.11,40.19,174.77
2016-06-12 14:00:00+01:00,0,0,0,0,5.26,174.77,0,0,0,0,5.26,41.04,174.77
2016-06-12 15:00:00+01:00,0,0,0,0,6.34,174.77,0,0,0,0,6.34,49.32,174.77
2016-06-12 16:00:00+01:00,0,0,0,0,3.89,174.77,0,0,0,0,3.89,29.09,174.77
2016-06-12 17:00:00+01:00,0,0,0,0,4.10,174.77,0,0,0,0,4.10,29.40,174.77
2016-06-12 18:00:00+01:00,0,0,0,0,2.13,174.77,0,0,0,0,2.13,15.14,174.77
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 08:00:00+01:00,0,0,0,0,2.33,174.77,0,0,0,0,2.33,17.20,174.77
2016-06-13 09:00:00+01:00,0,0,0,0,3.06,174.77,0,0,0,0,3.06,23.23,174.77
2016-06-13 10:00:00+01:00,0,0,0,0,3.51,174.77,0,0,0,0,3.51,27.01,174.77
2016-06-13 11:00:00+01:00,0,0,0,0,6.99,174.77,0,0,0,0,6.99,56.59,174.77
2016-06-13 12:00:00+01:00,0,0,0,0,2.36,174.77,0,0,0,0,2.36,18.23,174.77
2016-06-13 13:00:00+01:00,0,0,0,0,4.68,174.77,0,0,0,0,4.68,36.59,174.77
2016-06-13 14:00:00+01:00,0,0,0,0,10.37,174.77,0,0,0,0,10.37,90.90,174.77
2016-06-13 15:00:00+01:00,0,0,0,0,6.75,174.77,0,0,0,0,6.75,53.36,174.77
2016-06-13 16:00:00+01:00,0,0,0,0,13.29,174.77,0,0,0,0,13.29,111.33,174.77
2016-06-13 17:00:00+01:00,0,0,0,0,2.92,174.77,0,0,0,0,2.92,20.81,174.77
2016-06-13 18:00:00+01:00,0,0,0,0,2.02,174.77,0,0,0,0,2.02,14.28,174.77
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 07:00:00+01:00,0,0,0,0,3.47,174.77,0,0,0,0,3.47,24.66,174.77
2016-06-14 08:00:00+01:00,0,0,0,0,9.11,174.77,0,0,0,0,9.11,74.40,174.77
2016-06-14 09:00:00+01:00,0,0,0,0,7.93,174.77,0,0,0,0,7.93,63.86,174.77
2016-06-14 10:00:00+01:00,0,0,0,0,6.25,174.77,0,0,0,0,6.25,49.19,174.77
2016-06-14 11:00:00+01:00,0,0,0,0,3.72,174.77,0,0,0,0,3.72,28.90,174.77
2016-06-14 12:00:00+01:00,0,0,0,0,5.83,174.77,0,0,0,0,5.83,45.92,174.77
2016-06-14 13:00:00+01:00,0,0,0,0,10.40,174.77,0,0,0,0,10.40,90.10,174.77
2016-06-14 14:00:00+01:00,0,0,0,0,7.00,174.77,0,0,0,0,7.00,55.46,174.77
2016-06-14 15:00:00+01:00,0,0,0,0,5.78,174.77,0,0,0,0,5.78,44.57,174.77
2016-06-14 16:00:00+01:00,0,0,0,0,6.01,174.77,0,0,0,0,6.01,45.26,174.77
2016-06-14 17:00:00+01:00,0,0,0,0,5.52,174.77,0,0,0,0,5.52,39.59,174.77
2016-06-14 18:00:00+01:00,0,0,0,0,2.95,174.77,0,0,0,0,2.95,20.78,174.77
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 06:00:00+01:00,0,0,0,0,1.92,174.77,0,0,0,0,1.92,13.42,174.77
2016-06-15 07:00:00+01:00,0,0,0,0,3.29,174.77,0,0,0,0,3.29,23.31,174.77
2016-06-15 08:00:00+01:00,0,0,0,0,1.92,174.77,0,0,0,0,1.92,14.11,174.77
2016-06-15 09:00:00+01:00,0,0,0,0,1.33,174.77,0,0,0,0,1.33,9.98,174.77
2016-06-15 10:00:00+01:00,0,0,0,0,3.12,174.77,0,0,0,0,3.12,23.91,174.77
2016-06-15 11:00:00+01:00,0,0,0,0,15.02,174.77,0,0,0,0,15.02,142.40,174.77
2016-06-15 12:00:00+01:00,0,0,0,0,10.38,174.77,0,0,0,0,10.38,88.55,174.77
2016-06-15 13:00:00+01:00,0,0,0,0,8.60,174.77,0,0,0,0,8.60,69.10,174.77
2016-06-15 14:00:00+01:00,0,0,0,0,10.92,174.77,0,0,0,0,10.92,95.27,174.77
2016-06-15 15:00:00+01:00,0,0,0,0,2.96,174.77,0,0,0,0,2.96,22.36,174.77
2016-06-15 16:00:00+01:00,0,0,0,0,6.85,174.77,0,0,0,0,6.85,52.77,174.77
2016-06-15 17:00:00+01:00,0,0,0,0,4.00,174.77,0,0,0,0,4.00,28.54,174.77
2016-06-15 18:00:00+01:00,0,0,0,0,4.04,174.77,0,0,0,0,4.04,27.44,174.77
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 09:00:00+01:00,0,0,0,0,3.59,174.77,0,0,0,0,3.59,27.18,174.77
2016-06-16 10:00:00+01:00,0,0,0,0,4.45,174.77,0,0,0,0,4.45,34.42,174.77
2016-06-16 11:00:00+01:00,0,0,0,0,2.13,174.77,0,0,0,0,2.13,16.34,174.77
2016-06-16 12:00:00+01:00,0,0,0,0,2.70,174.77,0,0,0,0,2.70,20.81,174.77
2016-06-16 13:00:00+01:00,0,0,0,0,3.81,174.77,0,0,0,0,3.81,29.59,174.77
2016-06-16 14:00:00+01:00,0,0,0,0,2.94,174.77,0,0,0,0,2.94,22.53,174.77
2016-06-16 15:00:00+01:00,0,0,0,0,3.82,174.77,0,0,0,0,3.82,29.08,174.77
2016-06-16 16:00:00+01:00,0,0,0,0,1.87,174.77,0,0,0,0,1.87,13.76,174.77
2016-06-16 17:00:00+01:00,0,0,0,0,1.47,174.77,0,0,0,0,1.47,10.32,174.77
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 06:00:00+01:00,0,0,0,0,1.34,174.77,0,0,0,0,1.34,9.29,174.77
2016-06-17 07:00:00+01:00,0,0,0,0,3.28,174.77,0,0,0,0,3.28,23.05,174.77
2016-06-17 08:00:00+01:00,0,0,0,0,3.20,174.77,0,0,0,0,3.20,23.57,174.77
2016-06-17 09:00:00+01:00,0,0,0,0,4.68,174.77,0,0,0,0,4.68,35.72,174.77
2016-06-17 10:00:00+01:00,0,0,0,0,9.59,174.77,0,0,0,0,9.59,80.75,174.77
2016-06-17 11:00:00+01:00,0,0,0,0,14.04,174.77,0,0,0,0,14.04,140.45,174.77
2016-06-17 12:00:00+01:00,0,0,0,0,12.70,174.77,0,0,0,0,12.70,121.35,174.77
2016-06-17 13:00:00+01:00,0,0,0,0,11.34,174.77,0,0,0,0,11.34,100.28,174.77
2016-06-17 14:00:00+01:00,0,0,0,0,14.84,174.77,0,0,0,0,14.84,150.58,174.77
2016-06-17 15:00:00+01:00,0,0,0,0,11.78,174.77,0,0,0,0,11.78,109.30,174.77
2016-06-17 16:00:00+01:00,0,0,0,0,10.78,174.77,0,0,0,0,10.78,92.08,174.77
2016-06-17 17:00:00+01:00,0,0,0,0,6.49,174.77,0,0,0,0,6.49,47.34,174.77
2016-06-17 18:00:00+01:00,0,0,0,0,3.75,174.77,0,0,0,0,3.75,26.18,174.77
2016-06-17 19:00:00+01:00,0,0,0,0,3.25,174.77,0,0,0,0,3.25,15.26,174.77
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 06:00:00+01:00,0,0,0,0,2.52,174.77,0,0,0,0,2.52,17.24,174.77
2016-06-18 07:00:00+01:00,0,0,0,0,5.19,174.77,0,0,0,0,5.19,37.12,174.77
2016-06-18 08:00:00+01:00,0,0,0,0,7.21,174.77,0,0,0,0,7.21,56.57,174.77
2016-06-18 09:00:00+01:00,0,0,0,0,10.90,174.77,0,0,0,0,10.90,96.27,174.77
2016-06-18 10:00:00+01:00,0,0,0,0,14.01,174.77,0,0,0,0,14.01,143.88,174.77
2016-06-18 11:00:00+01:00,0,0,0,0,13.77,174.77,0,0,0,0,13.77,136.96,174.77
2016-06-18 12:00:00+01:00,0,0,0,0,9.43,174.77,0,0,0,0,9.43,76.80,174.77
2016-06-18 13:00:00+01:00,0,0,0,0,9.07,174.77,0,0,0,0,9.07,73.68,174.77
2016-06-18 14:00:00+01:00,0,0,0,0,3.69,174.77,0,0,0,0,3.69,28.56,174.77
2016-06-18 15:00:00+01:00,0,0,0,0,3.04,174.77,0,0,0,0,3.04,23.05,174.77
2016-06-18 16:00:00+01:00,0,0,0,0,3.22,174.77,0,0,0,0,3.22,23.74,174.77
2016-06-18 17:00:00+01:00,0,0,0,0,8.05,174.77,0,0,0,0,8.05,58.37,174.77
2016-06-18 18:00:00+01:00,0,0,0,0,1.66,174.77,0,0,0,0,1.66,11.70,174.77
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 08:00:00+01:00,0,0,0,0,2.85,174.77,0,0,0,0,2.85,20.99,174.77
2016-06-19 09:00:00+01:00,0,0,0,0,10.49,174.77,0,0,0,0,10.49,89.69,174.77
2016-06-19 10:00:00+01:00,0,0,0,0,11.96,174.77,0,0,0,0,11.96,109.12,174.77
2016-06-19 11:00:00+01:00,0,0,0,0,8.51,174.77,0,0,0,0,8.51,69.20,174.77
2016-06-19 12:00:00+01:00,0,0,0,0,1.95,174.77,0,0,0,0,1.95,14.97,174.77
2016-06-19 13:00:00+01:00,0,0,0,0,9.17,174.77,0,0,0,0,9.17,76.27,174.77
2016-06-19 14:00:00+01:00,0,0,0,0,8.42,174.77,0,0,0,0,8.42,66.50,174.77
2016-06-19 15:00:00+01:00,0,0,0,0,8.57,174.77,0,0,0,0,8.57,66.42,174.77
2016-06-19 16:00:00+01:00,0,0,0,0,7.83,174.77,0,0,0,0,7.83,60.60,174.77
2016-06-19 17:00:00+01:00,0,0,0,0,3.68,174.77,0,0,0,0,3.68,26.15,174.77
2016-06-19 18:00:00+01:00,0,0,0,0,3.30,174.77,0,0,0,0,3.30,23.05,174.77
2016-06-19 19:00:00+01:00,0,0,0,0,2.05,174.77,0,0,0,0,2.05,12.67,174.77
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
