Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 15:00:00+01:00,0,0,0,0,6.61,139.74,0,0,0,0,6.61,55.38,139.74
2016-08-06 16:00:00+01:00,0,0,0,0,4.11,139.74,0,0,0,0,4.11,31.34,139.74
2016-08-06 17:00:00+01:00,0,0,0,0,4.65,139.74,0,0,0,0,4.65,36.26,139.74
2016-08-06 18:00:00+01:00,0,0,0,0,2.44,139.74,0,0,0,0,2.44,17.25,139.74
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 06:00:00+01:00,0,0,0,0,2.00,139.74,0,0,0,0,2.00,13.00,139.74
2016-08-07 07:00:00+01:00,0,0,0,0,5.25,139.74,0,0,0,0,5.25,43.92,139.74
2016-08-07 08:00:00+01:00,0,0,0,0,6.89,139.74,0,0,0,0,6.89,69.99,139.74
2016-08-07 09:00:00+01:00,0,0,0,0,7.99,139.74,0,0,0,0,7.99,91.43,139.74
2016-08-07 10:00:00+01:00,0,0,0,0,8.79,139.74,0,0,0,0,8.79,107.25,139.74
2016-08-07 11:00:00+01:00,0,0,0,0,9.36,139.74,0,0,0,0,9.36,117.98,139.74
2016-08-07 12:00:00+01:00,0,0,0,0,9.54,139.74,0,0,0,0,9.54,121.64,139.74
2016-08-07 13:00:00+01:00,0,0,0,0,9.35,139.74,0,0,0,0,9.35,118.47,139.74
2016-08-07 14:00:00+01:00,0,0,0,0,8.79,139.74,0,0,0,0,8.79,108.28,139.74
2016-08-07 15:00:00+01:00,0,0,0,0,7.91,139.74,0,0,0,0,7.91,92.20,139.74
2016-08-07 16:00:00+01:00,0,0,0,0,6.83,139.74,0,0,0,0,6.83,71.31,139.74
2016-08-07 17:00:00+01:00,0,0,0,0,5.39,139.74,0,0,0,0,5.39,47.36,139.74
2016-08-07 18:00:00+01:00,0,0,0,0,3.60,139.74,0,0,0,0,3.60,23.73,139.74
2016-08-07 19:00:00+01:00,0,0,0,0,0.60,139.74,0,0,0,0,0.60,7.35,139.74
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 06:00:00+01:00,0,0,0,0,2.03,139.74,0,0,0,0,2.03,13.35,139.74
2016-08-08 07:00:00+01:00,0,0,0,0,5.37,139.74,0,0,0,0,5.37,44.87,139.74
2016-08-08 08:00:00+01:00,0,0,0,0,6.93,139.74,0,0,0,0,6.93,70.22,139.74
2016-08-08 09:00:00+01:00,0,0,0,0,7.83,139.74,0,0,0,0,7.83,90.76,139.74
2016-08-08 10:00:00+01:00,0,0,0,0,8.62,139.74,0,0,0,0,8.62,106.38,139.74
2016-08-08 11:00:00+01:00,0,0,0,0,9.09,139.74,0,0,0,0,9.09,115.88,139.74
2016-08-08 12:00:00+01:00,0,0,0,0,9.30,139.74,0,0,0,0,9.30,119.54,139.74
2016-08-08 13:00:00+01:00,0,0,0,0,9.11,139.74,0,0,0,0,9.11,115.55,139.74
2016-08-08 14:00:00+01:00,0,0,0,0,8.61,139.74,0,0,0,0,8.61,104.52,139.74
2016-08-08 15:00:00+01:00,0,0,0,0,8.15,139.74,0,0,0,0,8.15,93.21,139.74
2016-08-08 16:00:00+01:00,0,0,0,0,6.63,139.74,0,0,0,0,6.63,67.84,139.74
2016-08-08 17:00:00+01:00,0,0,0,0,5.15,139.74,0,0,0,0,5.15,43.40,139.74
2016-08-08 18:00:00+01:00,0,0,0,0,2.45,139.74,0,0,0,0,2.45,17.31,139.74
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 07:00:00+01:00,0,0,0,0,1.33,139.74,0,0,0,0,1.33,9.48,139.74
2016-08-09 08:00:00+01:00,0,0,0,0,2.46,139.74,0,0,0,0,2.46,18.00,139.74
2016-08-09 09:00:00+01:00,0,0,0,0,1.61,139.74,0,0,0,0,1.61,12.10,139.74
2016-08-09 10:00:00+01:00,0,0,0,0,1.78,139.74,0,0,0,0,1.78,13.61,139.74
2016-08-09 11:00:00+01:00,0,0,0,0,1.22,139.74,0,0,0,0,1.22,9.35,139.74
2016-08-09 12:00:00+01:00,0,0,0,0,1.15,139.74,0,0,0,0,1.15,8.80,139.74
2016-08-09 13:00:00+01:00,0,0,0,0,1.40,139.74,0,0,0,0,1.40,10.72,139.74
2016-08-09 14:00:00+01:00,0,0,0,0,1.20,139.74,0,0,0,0,1.20,9.07,139.74
2016-08-09 15:00:00+01:00,0,0,0,0,1.09,139.74,0,0,0,0,1.09,8.11,139.74
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 07:00:00+01:00,0,0,0,0,1.52,139.74,0,0,0,0,1.52,10.72,139.74
2016-08-10 08:00:00+01:00,0,0,0,0,2.76,139.74,0,0,0,0,2.76,19.93,139.74
2016-08-10 09:00:00+01:00,0,0,0,0,5.61,139.74,0,0,0,0,5.61,45.56,139.74
2016-08-10 10:00:00+01:00,0,0,0,0,5.65,139.74,0,0,0,0,5.65,44.29,139.74
2016-08-10 11:00:00+01:00,0,0,0,0,7.82,139.74,0,0,0,0,7.82,70.22,139.74
2016-08-10 12:00:00+01:00,0,0,0,0,9.08,139.74,0,0,0,0,9.08,83.37,139.74
2016-08-10 13:00:00+01:00,0,0,0,0,8.58,139.74,0,0,0,0,8.58,76.53,139.74
2016-08-10 14:00:00+01:00,0,0,0,0,8.15,139.74,0,0,0,0,8.15,75.74,139.74
2016-08-10 15:00:00+01:00,0,0,0,0,6.39,139.74,0,0,0,0,6.39,52.58,139.74
2016-08-10 16:00:00+01:00,0,0,0,0,5.20,139.74,0,0,0,0,5.20,39.24,139.74
2016-08-10 17:00:00+01:00,0,0,0,0,4.17,139.74,0,0,0,0,4.17,31.65,139.74
2016-08-10 18:00:00+01:00,0,0,0,0,1.20,139.74,0,0,0,0,1.20,8.52,139.74
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 06:00:00+01:00,0,0,0,0,1.34,139.74,0,0,0,0,1.34,8.90,139.74
2016-08-11 07:00:00+01:00,0,0,0,0,4.64,139.74,0,0,0,0,4.64,38.12,139.74
2016-08-11 08:00:00+01:00,0,0,0,0,5.62,139.74,0,0,0,0,5.62,46.91,139.74
2016-08-11 09:00:00+01:00,0,0,0,0,8.08,139.74,0,0,0,0,8.08,87.27,139.74
2016-08-11 10:00:00+01:00,0,0,0,0,8.76,139.74,0,0,0,0,8.76,99.97,139.74
2016-08-11 11:00:00+01:00,0,0,0,0,9.18,139.74,0,0,0,0,9.18,94.34,139.74
2016-08-11 12:00:00+01:00,0,0,0,0,9.79,139.74,0,0,0,0,9.79,104.23,139.74
2016-08-11 13:00:00+01:00,0,0,0,0,9.72,139.74,0,0,0,0,9.72,109.60,139.74
2016-08-11 14:00:00+01:00,0,0,0,0,8.42,139.74,0,0,0,0,8.42,81.00,139.74
2016-08-11 15:00:00+01:00,0,0,0,0,7.91,139.74,0,0,0,0,7.91,78.88,139.74
2016-08-11 16:00:00+01:00,0,0,0,0,6.79,139.74,0,0,0,0,6.79,68.21,139.74
2016-08-11 17:00:00+01:00,0,0,0,0,5.14,139.74,0,0,0,0,5.14,44.56,139.74
2016-08-11 18:00:00+01:00,0,0,0,0,3.05,139.74,0,0,0,0,3.05,20.58,139.74
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 07:00:00+01:00,0,0,0,0,0.89,139.74,0,0,0,0,0.89,6.23,139.74
2016-08-12 08:00:00+01:00,0,0,0,0,2.21,139.74,0,0,0,0,2.21,15.94,139.74
2016-08-12 09:00:00+01:00,0,0,0,0,4.01,139.74,0,0,0,0,4.01,30.62,139.74
2016-08-12 10:00:00+01:00,0,0,0,0,7.16,139.74,0,0,0,0,7.16,61.92,139.74
2016-08-12 11:00:00+01:00,0,0,0,0,6.97,139.74,0,0,0,0,6.97,55.61,139.74
2016-08-12 12:00:00+01:00,0,0,0,0,7.57,139.74,0,0,0,0,7.57,64.86,139.74
2016-08-12 13:00:00+01:00,0,0,0,0,8.13,139.74,0,0,0,0,8.13,75.68,139.74
2016-08-12 14:00:00+01:00,0,0,0,0,8.74,139.74,0,0,0,0,8.74,95.04,139.74
2016-08-12 15:00:00+01:00,0,0,0,0,7.66,139.74,0,0,0,0,7.66,77.81,139.74
2016-08-12 16:00:00+01:00,0,0,0,0,6.51,139.74,0,0,0,0,6.51,67.77,139.74
2016-08-12 17:00:00+01:00,0,0,0,0,4.85,139.74,0,0,0,0,4.85,43.55,139.74
2016-08-12 18:00:00+01:00,0,0,0,0,3.04,139.74,0,0,0,0,3.04,20.40,139.74
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 06:00:00+01:00,0,0,0,0,1.62,139.74,0,0,0,0,1.62,10.84,139.74
2016-08-13 07:00:00+01:00,0,0,0,0,4.91,139.74,0,0,0,0,4.91,41.85,139.74
2016-08-13 08:00:00+01:00,0,0,0,0,6.59,139.74,0,0,0,0,6.59,67.74,139.74
2016-08-13 09:00:00+01:00,0,0,0,0,7.46,139.74,0,0,0,0,7.46,88.97,139.74
2016-08-13 10:00:00+01:00,0,0,0,0,8.28,139.74,0,0,0,0,8.28,105.16,139.74
2016-08-13 11:00:00+01:00,0,0,0,0,8.78,139.74,0,0,0,0,8.78,114.87,139.74
2016-08-13 12:00:00+01:00,0,0,0,0,8.98,139.74,0,0,0,0,8.98,118.24,139.74
2016-08-13 13:00:00+01:00,0,0,0,0,8.74,139.74,0,0,0,0,8.74,114.68,139.74
2016-08-13 14:00:00+01:00,0,0,0,0,8.23,139.74,0,0,0,0,8.23,101.85,139.74
2016-08-13 15:00:00+01:00,0,0,0,0,7.35,139.74,0,0,0,0,7.35,83.93,139.74
2016-08-13 16:00:00+01:00,0,0,0,0,6.36,139.74,0,0,0,0,6.36,68.00,139.74
2016-08-13 17:00:00+01:00,0,0,0,0,4.66,139.74,0,0,0,0,4.66,42.77,139.74
2016-08-13 18:00:00+01:00,0,0,0,0,3.02,139.74,0,0,0,0,3.02,20.72,139.74
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 06:00:00+01:00,0,0,0,0,1.46,139.74,0,0,0,0,1.46,9.96,139.74
2016-08-14 07:00:00+01:00,0,0,0,0,4.50,139.74,0,0,0,0,4.50,40.17,139.74
2016-08-14 08:00:00+01:00,0,0,0,0,6.07,139.74,0,0,0,0,6.07,65.39,139.74
2016-08-14 09:00:00+01:00,0,0,0,0,7.13,139.74,0,0,0,0,7.13,86.31,139.74
2016-08-14 10:00:00+01:00,0,0,0,0,7.94,139.74,0,0,0,0,7.94,102.34,139.74
2016-08-14 11:00:00+01:00,0,0,0,0,8.44,139.74,0,0,0,0,8.44,112.36,139.74
2016-08-14 12:00:00+01:00,0,0,0,0,8.67,139.74,0,0,0,0,8.67,115.92,139.74
2016-08-14 13:00:00+01:00,0,0,0,0,8.48,139.74,0,0,0,0,8.48,112.16,139.74
2016-08-14 14:00:00+01:00,0,0,0,0,7.92,139.74,0,0,0,0,7.92,102.03,139.74
2016-08-14 15:00:00+01:00,0,0,0,0,7.96,139.74,0,0,0,0,7.96,90.43,139.74
2016-08-14 16:00:00+01:00,0,0,0,0,6.18,139.74,0,0,0,0,6.18,57.74,139.74
2016-08-14 17:00:00+01:00,0,0,0,0,4.92,139.74,0,0,0,0,4.92,44.50,139.74
2016-08-14 18:00:00+01:00,0,0,0,0,2.83,139.74,0,0,0,0,2.83,19.89,139.74
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 07:00:00+01:00,0,0,0,0,1.80,139.74,0,0,0,0,1.80,12.91,139.74
2016-08-15 08:00:00+01:00,0,0,0,0,6.05,139.74,0,0,0,0,6.05,57.44,139.74
2016-08-15 09:00:00+01:00,0,0,0,0,6.78,139.74,0,0,0,0,6.78,79.03,139.74
2016-08-15 10:00:00+01:00,0,0,0,0,7.67,139.74,0,0,0,0,7.67,88.90,139.74
2016-08-15 11:00:00+01:00,0,0,0,0,8.33,139.74,0,0,0,0,8.33,96.84,139.74
2016-08-15 12:00:00+01:00,0,0,0,0,8.79,139.74,0,0,0,0,8.79,101.70,139.74
2016-08-15 13:00:00+01:00,0,0,0,0,8.75,139.74,0,0,0,0,8.75,111.37,139.74
2016-08-15 14:00:00+01:00,0,0,0,0,8.38,139.74,0,0,0,0,8.38,98.84,139.74
2016-08-15 15:00:00+01:00,0,0,0,0,7.34,139.74,0,0,0,0,7.34,70.23,139.74
2016-08-15 16:00:00+01:00,0,0,0,0,4.76,139.74,0,0,0,0,4.76,37.44,139.74
2016-08-15 17:00:00+01:00,0,0,0,0,4.74,139.74,0,0,0,0,4.74,41.04,139.74
2016-08-15 18:00:00+01:00,0,0,0,0,2.08,139.74,0,0,0,0,2.08,15.00,139.74
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 06:00:00+01:00,0,0,0,0,1.24,139.74,0,0,0,0,1.24,8.64,139.74
2016-08-16 07:00:00+01:00,0,0,0,0,4.13,139.74,0,0,0,0,4.13,37.59,139.74
2016-08-16 08:00:00+01:00,0,0,0,0,5.68,139.74,0,0,0,0,5.68,62.22,139.74
2016-08-16 09:00:00+01:00,0,0,0,0,6.72,139.74,0,0,0,0,6.72,83.29,139.74
2016-08-16 10:00:00+01:00,0,0,0,0,7.62,139.74,0,0,0,0,7.62,99.77,139.74
2016-08-16 11:00:00+01:00,0,0,0,0,8.12,139.74,0,0,0,0,8.12,108.78,139.74
2016-08-16 12:00:00+01:00,0,0,0,0,8.57,139.74,0,0,0,0,8.57,113.14,139.74
2016-08-16 13:00:00+01:00,0,0,0,0,9.14,139.74,0,0,0,0,9.14,105.88,139.74
2016-08-16 14:00:00+01:00,0,0,0,0,6.56,139.74,0,0,0,0,6.56,59.82,139.74
2016-08-16 15:00:00+01:00,0,0,0,0,7.59,139.74,0,0,0,0,7.59,82.54,139.74
2016-08-16 16:00:00+01:00,0,0,0,0,5.05,139.74,0,0,0,0,5.05,41.15,139.74
2016-08-16 17:00:00+01:00,0,0,0,0,4.43,139.74,0,0,0,0,4.43,38.65,139.74
2016-08-16 18:00:00+01:00,0,0,0,0,2.95,139.74,0,0,0,0,2.95,20.77,139.74
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-08-17 07:00:00+01:00,0,0,0,0,2.00,139.74,0,0,0,0,2.00,14.51,139.74
2016-08-17 08:00:00+01:00,0,0,0,0,4.28,139.74,0,0,0,0,4.28,34.48,139.74
2016-08-17 09:00:00+01:00,0,0,0,0,6.82,139.74,0,0,0,0,6.82,68.26,139.74
2016-08-17 10:00:00+01:00,0,0,0,0,7.87,139.74,0,0,0,0,7.87,95.12,139.74
2016-08-17 11:00:00+01:00,0,0,0,0,8.48,139.74,0,0,0,0,8.48,102.84,139.74
