Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 12:00:00+01:00,0,0,0,0,2.60,99.40,0,0,0,0,2.60,20.53,99.40
2016-06-04 13:00:00+01:00,0,0,0,0,7.57,99.40,0,0,0,0,7.57,68.06,99.40
2016-06-04 14:00:00+01:00,0,0,0,0,4.35,99.40,0,0,0,0,4.35,34.70,99.40
2016-06-04 15:00:00+01:00,0,0,0,0,3.64,99.40,0,0,0,0,3.64,28.35,99.40
2016-06-04 16:00:00+01:00,0,0,0,0,1.82,99.40,0,0,0,0,1.82,13.53,99.40
2016-06-04 17:00:00+01:00,0,0,0,0,1.50,99.40,0,0,0,0,1.50,10.69,99.40
2016-06-04 18:00:00+01:00,0,0,0,0,0.98,99.40,0,0,0,0,0.98,6.96,99.40
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 06:00:00+01:00,0,0,0,0,0.71,99.40,0,0,0,0,0.71,5.00,99.40
2016-06-05 07:00:00+01:00,0,0,0,0,1.86,99.40,0,0,0,0,1.86,13.27,99.40
2016-06-05 08:00:00+01:00,0,0,0,0,2.84,99.40,0,0,0,0,2.84,21.46,99.40
2016-06-05 09:00:00+01:00,0,0,0,0,3.85,99.40,0,0,0,0,3.85,30.80,99.40
2016-06-05 10:00:00+01:00,0,0,0,0,3.27,99.40,0,0,0,0,3.27,26.09,99.40
2016-06-05 11:00:00+01:00,0,0,0,0,7.98,99.40,0,0,0,0,7.98,75.75,99.40
2016-06-05 12:00:00+01:00,0,0,0,0,3.41,99.40,0,0,0,0,3.41,27.23,99.40
2016-06-05 13:00:00+01:00,0,0,0,0,1.36,99.40,0,0,0,0,1.36,10.49,99.40
2016-06-05 14:00:00+01:00,0,0,0,0,1.09,99.40,0,0,0,0,1.09,8.33,99.40
2016-06-05 15:00:00+01:00,0,0,0,0,2.82,99.40,0,0,0,0,2.82,21.79,99.40
2016-06-05 16:00:00+01:00,0,0,0,0,4.66,99.40,0,0,0,0,4.66,36.52,99.40
2016-06-05 17:00:00+01:00,0,0,0,0,6.11,99.40,0,0,0,0,6.11,45.37,99.40
2016-06-05 18:00:00+01:00,0,0,0,0,2.94,99.40,0,0,0,0,2.94,18.30,99.40
2016-06-05 19:00:00+01:00,0,0,0,0,1.93,99.40,0,0,0,0,1.93,8.00,99.40
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 06:00:00+01:00,0,0,0,0,2.61,99.40,0,0,0,0,2.61,16.64,99.40
2016-06-06 07:00:00+01:00,0,0,0,0,3.13,99.40,0,0,0,0,3.13,22.76,99.40
2016-06-06 08:00:00+01:00,0,0,0,0,4.20,99.40,0,0,0,0,4.20,33.35,99.40
2016-06-06 09:00:00+01:00,0,0,0,0,6.03,99.40,0,0,0,0,6.03,53.83,99.40
2016-06-06 10:00:00+01:00,0,0,0,0,5.94,99.40,0,0,0,0,5.94,52.93,99.40
2016-06-06 11:00:00+01:00,0,0,0,0,7.73,99.40,0,0,0,0,7.73,77.59,99.40
2016-06-06 12:00:00+01:00,0,0,0,0,7.95,99.40,0,0,0,0,7.95,77.61,99.40
2016-06-06 13:00:00+01:00,0,0,0,0,7.59,99.40,0,0,0,0,7.59,75.44,99.40
2016-06-06 14:00:00+01:00,0,0,0,0,7.57,99.40,0,0,0,0,7.57,75.66,99.40
2016-06-06 15:00:00+01:00,0,0,0,0,6.16,99.40,0,0,0,0,6.16,54.21,99.40
2016-06-06 16:00:00+01:00,0,0,0,0,6.36,99.40,0,0,0,0,6.36,55.90,99.40
2016-06-06 17:00:00+01:00,0,0,0,0,4.22,99.40,0,0,0,0,4.22,31.47,99.40
2016-06-06 18:00:00+01:00,0,0,0,0,2.69,99.40,0,0,0,0,2.69,17.93,99.40
2016-06-06 19:00:00+01:00,0,0,0,0,1.40,99.40,0,0,0,0,1.40,7.08,99.40
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 06:00:00+01:00,0,0,0,0,1.17,99.40,0,0,0,0,1.17,8.14,99.40
2016-06-07 07:00:00+01:00,0,0,0,0,5.09,99.40,0,0,0,0,5.09,38.39,99.40
2016-06-07 08:00:00+01:00,0,0,0,0,6.91,99.40,0,0,0,0,6.91,62.11,99.40
2016-06-07 09:00:00+01:00,0,0,0,0,6.79,99.40,0,0,0,0,6.79,68.59,99.40
2016-06-07 10:00:00+01:00,0,0,0,0,7.47,99.40,0,0,0,0,7.47,81.90,99.40
2016-06-07 11:00:00+01:00,0,0,0,0,8.32,99.40,0,0,0,0,8.32,88.10,99.40
2016-06-07 12:00:00+01:00,0,0,0,0,6.08,99.40,0,0,0,0,6.08,53.92,99.40
2016-06-07 13:00:00+01:00,0,0,0,0,5.85,99.40,0,0,0,0,5.85,51.49,99.40
2016-06-07 14:00:00+01:00,0,0,0,0,3.01,99.40,0,0,0,0,3.01,24.17,99.40
2016-06-07 15:00:00+01:00,0,0,0,0,3.93,99.40,0,0,0,0,3.93,31.47,99.40
2016-06-07 16:00:00+01:00,0,0,0,0,4.92,99.40,0,0,0,0,4.92,40.05,99.40
2016-06-07 17:00:00+01:00,0,0,0,0,4.59,99.40,0,0,0,0,4.59,34.20,99.40
2016-06-07 18:00:00+01:00,0,0,0,0,2.22,99.40,0,0,0,0,2.22,15.25,99.40
2016-06-07 19:00:00+01:00,0,0,0,0,0.91,99.40,0,0,0,0,0.91,6.23,99.40
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 07:00:00+01:00,0,0,0,0,1.32,99.40,0,0,0,0,1.32,9.41,99.40
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 10:00:00+01:00,0,0,0,0,0.79,99.40,0,0,0,0,0.79,6.08,99.40
2016-06-08 11:00:00+01:00,0,0,0,0,0.68,99.40,0,0,0,0,0.68,5.20,99.40
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 13:00:00+01:00,0,0,0,0,0.87,99.40,0,0,0,0,0.87,6.67,99.40
2016-06-08 14:00:00+01:00,0,0,0,0,1.93,99.40,0,0,0,0,1.93,14.81,99.40
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 17:00:00+01:00,0,0,0,0,1.25,99.40,0,0,0,0,1.25,8.82,99.40
2016-06-08 18:00:00+01:00,0,0,0,0,1.15,99.40,0,0,0,0,1.15,8.14,99.40
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 07:00:00+01:00,0,0,0,0,0.86,99.40,0,0,0,0,0.86,6.08,99.40
2016-06-09 08:00:00+01:00,0,0,0,0,2.26,99.40,0,0,0,0,2.26,16.95,99.40
2016-06-09 09:00:00+01:00,0,0,0,0,2.32,99.40,0,0,0,0,2.32,17.75,99.40
2016-06-09 10:00:00+01:00,0,0,0,0,2.81,99.40,0,0,0,0,2.81,21.93,99.40
2016-06-09 11:00:00+01:00,0,0,0,0,2.84,99.40,0,0,0,0,2.84,22.24,99.40
2016-06-09 12:00:00+01:00,0,0,0,0,3.67,99.40,0,0,0,0,3.67,29.33,99.40
2016-06-09 13:00:00+01:00,0,0,0,0,6.16,99.40,0,0,0,0,6.16,53.47,99.40
2016-06-09 14:00:00+01:00,0,0,0,0,5.80,99.40,0,0,0,0,5.80,50.47,99.40
2016-06-09 15:00:00+01:00,0,0,0,0,5.10,99.40,0,0,0,0,5.10,41.71,99.40
2016-06-09 16:00:00+01:00,0,0,0,0,5.89,99.40,0,0,0,0,5.89,49.39,99.40
2016-06-09 17:00:00+01:00,0,0,0,0,5.45,99.40,0,0,0,0,5.45,40.39,99.40
2016-06-09 18:00:00+01:00,0,0,0,0,2.95,99.40,0,0,0,0,2.95,18.53,99.40
2016-06-09 19:00:00+01:00,0,0,0,0,0.89,99.40,0,0,0,0,0.89,6.01,99.40
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 06:00:00+01:00,0,0,0,0,2.99,99.40,0,0,0,0,2.99,18.40,99.40
2016-06-10 07:00:00+01:00,0,0,0,0,5.48,99.40,0,0,0,0,5.48,40.95,99.40
2016-06-10 08:00:00+01:00,0,0,0,0,6.49,99.40,0,0,0,0,6.49,58.63,99.40
2016-06-10 09:00:00+01:00,0,0,0,0,7.23,99.40,0,0,0,0,7.23,73.68,99.40
2016-06-10 10:00:00+01:00,0,0,0,0,7.82,99.40,0,0,0,0,7.82,85.33,99.40
2016-06-10 11:00:00+01:00,0,0,0,0,8.16,99.40,0,0,0,0,8.16,92.33,99.40
2016-06-10 12:00:00+01:00,0,0,0,0,8.23,99.40,0,0,0,0,8.23,94.62,99.40
2016-06-10 13:00:00+01:00,0,0,0,0,8.07,99.40,0,0,0,0,8.07,91.61,99.40
2016-06-10 14:00:00+01:00,0,0,0,0,7.69,99.40,0,0,0,0,7.69,83.57,99.40
2016-06-10 15:00:00+01:00,0,0,0,0,7.12,99.40,0,0,0,0,7.12,72.69,99.40
2016-06-10 16:00:00+01:00,0,0,0,0,6.60,99.40,0,0,0,0,6.60,59.07,99.40
2016-06-10 17:00:00+01:00,0,0,0,0,4.61,99.40,0,0,0,0,4.61,34.39,99.40
2016-06-10 18:00:00+01:00,0,0,0,0,2.49,99.40,0,0,0,0,2.49,16.81,99.40
2016-06-10 19:00:00+01:00,0,0,0,0,0.97,99.40,0,0,0,0,0.97,6.47,99.40
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 07:00:00+01:00,0,0,0,0,1.05,99.40,0,0,0,0,1.05,7.45,99.40
2016-06-11 08:00:00+01:00,0,0,0,0,1.99,99.40,0,0,0,0,1.99,14.80,99.40
2016-06-11 09:00:00+01:00,0,0,0,0,4.45,99.40,0,0,0,0,4.45,35.83,99.40
2016-06-11 10:00:00+01:00,0,0,0,0,2.14,99.40,0,0,0,0,2.14,16.58,99.40
2016-06-11 11:00:00+01:00,0,0,0,0,4.03,99.40,0,0,0,0,4.03,32.62,99.40
2016-06-11 12:00:00+01:00,0,0,0,0,8.78,99.40,0,0,0,0,8.78,81.92,99.40
2016-06-11 13:00:00+01:00,0,0,0,0,6.17,99.40,0,0,0,0,6.17,54.87,99.40
2016-06-11 14:00:00+01:00,0,0,0,0,3.66,99.40,0,0,0,0,3.66,29.38,99.40
2016-06-11 15:00:00+01:00,0,0,0,0,8.47,99.40,0,0,0,0,8.47,78.74,99.40
2016-06-11 16:00:00+01:00,0,0,0,0,4.24,99.40,0,0,0,0,4.24,33.30,99.40
2016-06-11 17:00:00+01:00,0,0,0,0,2.68,99.40,0,0,0,0,2.68,19.31,99.40
2016-06-11 18:00:00+01:00,0,0,0,0,2.29,99.40,0,0,0,0,2.29,15.57,99.40
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 06:00:00+01:00,0,0,0,0,1.28,99.40,0,0,0,0,1.28,8.92,99.40
2016-06-12 07:00:00+01:00,0,0,0,0,3.55,99.40,0,0,0,0,3.55,26.03,99.40
2016-06-12 08:00:00+01:00,0,0,0,0,3.58,99.40,0,0,0,0,3.58,27.86,99.40
2016-06-12 09:00:00+01:00,0,0,0,0,2.95,99.40,0,0,0,0,2.95,22.88,99.40
2016-06-12 10:00:00+01:00,0,0,0,0,2.17,99.40,0,0,0,0,2.17,16.87,99.40
2016-06-12 11:00:00+01:00,0,0,0,0,3.18,99.40,0,0,0,0,3.18,24.99,99.40
2016-06-12 12:00:00+01:00,0,0,0,0,3.04,99.40,0,0,0,0,3.04,24.00,99.40
2016-06-12 13:00:00+01:00,0,0,0,0,2.91,99.40,0,0,0,0,2.91,22.91,99.40
2016-06-12 14:00:00+01:00,0,0,0,0,3.00,99.40,0,0,0,0,3.00,23.40,99.40
2016-06-12 15:00:00+01:00,0,0,0,0,3.62,99.40,0,0,0,0,3.62,28.14,99.40
2016-06-12 16:00:00+01:00,0,0,0,0,2.22,99.40,0,0,0,0,2.22,16.59,99.40
2016-06-12 17:00:00+01:00,0,0,0,0,2.34,99.40,0,0,0,0,2.34,16.77,99.40
2016-06-12 18:00:00+01:00,0,0,0,0,1.21,99.40,0,0,0,0,1.21,8.63,99.40
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 08:00:00+01:00,0,0,0,0,1.33,99.40,0,0,0,0,1.33,9.80,99.40
2016-06-13 09:00:00+01:00,0,0,0,0,1.74,99.40,0,0,0,0,1.74,13.24,99.40
2016-06-13 10:00:00+01:00,0,0,0,0,2.00,99.40,0,0,0,0,2.00,15.40,99.40
2016-06-13 11:00:00+01:00,0,0,0,0,3.99,99.40,0,0,0,0,3.99,32.33,99.40
2016-06-13 12:00:00+01:00,0,0,0,0,1.34,99.40,0,0,0,0,1.34,10.39,99.40
2016-06-13 13:00:00+01:00,0,0,0,0,2.67,99.40,0,0,0,0,2.67,20.86,99.40
2016-06-13 14:00:00+01:00,0,0,0,0,5.93,99.40,0,0,0,0,5.93,51.95,99.40
2016-06-13 15:00:00+01:00,0,0,0,0,3.87,99.40,0,0,0,0,3.87,30.55,99.40
2016-06-13 16:00:00+01:00,0,0,0,0,7.59,99.40,0,0,0,0,7.59,63.59,99.40
2016-06-13 17:00:00+01:00,0,0,0,0,1.66,99.40,0,0,0,0,1.66,11.87,99.40
2016-06-13 18:00:00+01:00,0,0,0,0,1.15,99.40,0,0,0,0,1.15,8.14,99.40
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 07:00:00+01:00,0,0,0,0,1.98,99.40,0,0,0,0,1.98,14.04,99.40
2016-06-14 08:00:00+01:00,0,0,0,0,5.16,99.40,0,0,0,0,5.16,42.11,99.40
2016-06-14 09:00:00+01:00,0,0,0,0,4.51,99.40,0,0,0,0,4.51,36.26,99.40
2016-06-14 10:00:00+01:00,0,0,0,0,3.56,99.40,0,0,0,0,3.56,28.04,99.40
2016-06-14 11:00:00+01:00,0,0,0,0,2.12,99.40,0,0,0,0,2.12,16.47,99.40
2016-06-14 12:00:00+01:00,0,0,0,0,3.33,99.40,0,0,0,0,3.33,26.19,99.40
2016-06-14 13:00:00+01:00,0,0,0,0,5.92,99.40,0,0,0,0,5.92,51.31,99.40
2016-06-14 14:00:00+01:00,0,0,0,0,3.99,99.40,0,0,0,0,3.99,31.64,99.40
2016-06-14 15:00:00+01:00,0,0,0,0,3.30,99.40,0,0,0,0,3.30,25.43,99.40
2016-06-14 16:00:00+01:00,0,0,0,0,3.43,99.40,0,0,0,0,3.43,25.84,99.40
2016-06-14 17:00:00+01:00,0,0,0,0,3.15,99.40,0,0,0,0,3.15,22.61,99.40
2016-06-14 18:00:00+01:00,0,0,0,0,1.68,99.40,0,0,0,0,1.68,11.84,99.40
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-06-15 06:00:00+01:00,0,0,0,0,1.09,99.40,0,0,0,0,1.09,7.64,99.40
2016-06-15 07:00:00+01:00,0,0,0,0,1.88,99.40,0,0,0,0,1.88,13.27,99.40
2016-06-15 08:00:00+01:00,0,0,0,0,1.09,99.40,0,0,0,0,1.09,8.04,99.40
