Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 15:00:00+01:00,0,0,0,0,8.27,138.24,0,0,0,0,8.27,74.78,138.24
2016-07-08 16:00:00+01:00,0,0,0,0,7.33,138.24,0,0,0,0,7.33,63.27,138.24
2016-07-08 17:00:00+01:00,0,0,0,0,6.35,138.24,0,0,0,0,6.35,48.80,138.24
2016-07-08 18:00:00+01:00,0,0,0,0,3.69,138.24,0,0,0,0,3.69,25.29,138.24
2016-07-08 19:00:00+01:00,0,0,0,0,2.30,138.24,0,0,0,0,2.30,11.84,138.24
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 06:00:00+01:00,0,0,0,0,1.01,138.24,0,0,0,0,1.01,7.22,138.24
2016-07-09 07:00:00+01:00,0,0,0,0,5.10,138.24,0,0,0,0,5.10,38.06,138.24
2016-07-09 08:00:00+01:00,0,0,0,0,5.74,138.24,0,0,0,0,5.74,46.64,138.24
2016-07-09 09:00:00+01:00,0,0,0,0,9.53,138.24,0,0,0,0,9.53,93.08,138.24
2016-07-09 10:00:00+01:00,0,0,0,0,9.79,138.24,0,0,0,0,9.79,100.88,138.24
2016-07-09 11:00:00+01:00,0,0,0,0,9.94,138.24,0,0,0,0,9.94,100.27,138.24
2016-07-09 12:00:00+01:00,0,0,0,0,9.74,138.24,0,0,0,0,9.74,92.46,138.24
2016-07-09 13:00:00+01:00,0,0,0,0,10.97,138.24,0,0,0,0,10.97,120.71,138.24
2016-07-09 14:00:00+01:00,0,0,0,0,10.55,138.24,0,0,0,0,10.55,115.50,138.24
2016-07-09 15:00:00+01:00,0,0,0,0,9.19,138.24,0,0,0,0,9.19,91.00,138.24
2016-07-09 16:00:00+01:00,0,0,0,0,8.30,138.24,0,0,0,0,8.30,77.88,138.24
2016-07-09 17:00:00+01:00,0,0,0,0,7.19,138.24,0,0,0,0,7.19,56.37,138.24
2016-07-09 18:00:00+01:00,0,0,0,0,5.35,138.24,0,0,0,0,5.35,33.05,138.24
2016-07-09 19:00:00+01:00,0,0,0,0,3.45,138.24,0,0,0,0,3.45,13.62,138.24
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 06:00:00+01:00,0,0,0,0,4.37,138.24,0,0,0,0,4.37,26.59,138.24
2016-07-10 07:00:00+01:00,0,0,0,0,7.07,138.24,0,0,0,0,7.07,53.84,138.24
2016-07-10 08:00:00+01:00,0,0,0,0,8.30,138.24,0,0,0,0,8.30,76.79,138.24
2016-07-10 09:00:00+01:00,0,0,0,0,9.30,138.24,0,0,0,0,9.30,96.57,138.24
2016-07-10 10:00:00+01:00,0,0,0,0,10.02,138.24,0,0,0,0,10.02,111.82,138.24
2016-07-10 11:00:00+01:00,0,0,0,0,10.42,138.24,0,0,0,0,10.42,121.13,138.24
2016-07-10 12:00:00+01:00,0,0,0,0,10.53,138.24,0,0,0,0,10.53,123.40,138.24
2016-07-10 13:00:00+01:00,0,0,0,0,10.37,138.24,0,0,0,0,10.37,120.60,138.24
2016-07-10 14:00:00+01:00,0,0,0,0,9.85,138.24,0,0,0,0,9.85,111.33,138.24
2016-07-10 15:00:00+01:00,0,0,0,0,9.10,138.24,0,0,0,0,9.10,96.61,138.24
2016-07-10 16:00:00+01:00,0,0,0,0,8.09,138.24,0,0,0,0,8.09,77.22,138.24
2016-07-10 17:00:00+01:00,0,0,0,0,6.86,138.24,0,0,0,0,6.86,54.54,138.24
2016-07-10 18:00:00+01:00,0,0,0,0,4.71,138.24,0,0,0,0,4.71,30.37,138.24
2016-07-10 19:00:00+01:00,0,0,0,0,3.00,138.24,0,0,0,0,3.00,13.28,138.24
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 06:00:00+01:00,0,0,0,0,3.15,138.24,0,0,0,0,3.15,20.11,138.24
2016-07-11 07:00:00+01:00,0,0,0,0,5.98,138.24,0,0,0,0,5.98,45.67,138.24
2016-07-11 08:00:00+01:00,0,0,0,0,8.12,138.24,0,0,0,0,8.12,75.21,138.24
2016-07-11 09:00:00+01:00,0,0,0,0,8.83,138.24,0,0,0,0,8.83,89.79,138.24
2016-07-11 10:00:00+01:00,0,0,0,0,9.34,138.24,0,0,0,0,9.34,94.41,138.24
2016-07-11 11:00:00+01:00,0,0,0,0,8.53,138.24,0,0,0,0,8.53,79.98,138.24
2016-07-11 12:00:00+01:00,0,0,0,0,7.87,138.24,0,0,0,0,7.87,70.61,138.24
2016-07-11 13:00:00+01:00,0,0,0,0,6.05,138.24,0,0,0,0,6.05,52.01,138.24
2016-07-11 14:00:00+01:00,0,0,0,0,2.33,138.24,0,0,0,0,2.33,18.53,138.24
2016-07-11 15:00:00+01:00,0,0,0,0,2.50,138.24,0,0,0,0,2.50,19.48,138.24
2016-07-11 16:00:00+01:00,0,0,0,0,4.23,138.24,0,0,0,0,4.23,32.84,138.24
2016-07-11 17:00:00+01:00,0,0,0,0,2.22,138.24,0,0,0,0,2.22,16.20,138.24
2016-07-11 18:00:00+01:00,0,0,0,0,3.47,138.24,0,0,0,0,3.47,23.58,138.24
2016-07-11 19:00:00+01:00,0,0,0,0,1.08,138.24,0,0,0,0,1.08,7.87,138.24
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 08:00:00+01:00,0,0,0,0,2.30,138.24,0,0,0,0,2.30,17.16,138.24
2016-07-12 09:00:00+01:00,0,0,0,0,2.28,138.24,0,0,0,0,2.28,17.43,138.24
2016-07-12 10:00:00+01:00,0,0,0,0,1.92,138.24,0,0,0,0,1.92,14.85,138.24
2016-07-12 11:00:00+01:00,0,0,0,0,1.61,138.24,0,0,0,0,1.61,12.53,138.24
2016-07-12 12:00:00+01:00,0,0,0,0,2.08,138.24,0,0,0,0,2.08,16.21,138.24
2016-07-12 13:00:00+01:00,0,0,0,0,2.24,138.24,0,0,0,0,2.24,17.44,138.24
2016-07-12 14:00:00+01:00,0,0,0,0,1.89,138.24,0,0,0,0,1.89,14.57,138.24
2016-07-12 15:00:00+01:00,0,0,0,0,1.01,138.24,0,0,0,0,1.01,7.63,138.24
2016-07-12 16:00:00+01:00,0,0,0,0,1.03,138.24,0,0,0,0,1.03,7.63,138.24
2016-07-12 17:00:00+01:00,0,0,0,0,1.63,138.24,0,0,0,0,1.63,11.58,138.24
2016-07-12 18:00:00+01:00,0,0,0,0,0.98,138.24,0,0,0,0,0.98,6.94,138.24
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 06:00:00+01:00,0,0,0,0,1.18,138.24,0,0,0,0,1.18,8.30,138.24
2016-07-13 07:00:00+01:00,0,0,0,0,2.19,138.24,0,0,0,0,2.19,15.52,138.24
2016-07-13 08:00:00+01:00,0,0,0,0,3.06,138.24,0,0,0,0,3.06,22.73,138.24
2016-07-13 09:00:00+01:00,0,0,0,0,1.00,138.24,0,0,0,0,1.00,7.49,138.24
2016-07-13 10:00:00+01:00,0,0,0,0,2.41,138.24,0,0,0,0,2.41,18.53,138.24
2016-07-13 11:00:00+01:00,0,0,0,0,2.06,138.24,0,0,0,0,2.06,15.94,138.24
2016-07-13 12:00:00+01:00,0,0,0,0,4.98,138.24,0,0,0,0,4.98,40.06,138.24
2016-07-13 13:00:00+01:00,0,0,0,0,1.90,138.24,0,0,0,0,1.90,14.58,138.24
2016-07-13 14:00:00+01:00,0,0,0,0,1.65,138.24,0,0,0,0,1.65,12.53,138.24
2016-07-13 15:00:00+01:00,0,0,0,0,1.38,138.24,0,0,0,0,1.38,10.35,138.24
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 17:00:00+01:00,0,0,0,0,1.66,138.24,0,0,0,0,1.66,11.58,138.24
2016-07-13 18:00:00+01:00,0,0,0,0,2.97,138.24,0,0,0,0,2.97,19.82,138.24
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 08:00:00+01:00,0,0,0,0,1.15,138.24,0,0,0,0,1.15,8.31,138.24
2016-07-14 09:00:00+01:00,0,0,0,0,3.07,138.24,0,0,0,0,3.07,23.16,138.24
2016-07-14 10:00:00+01:00,0,0,0,0,5.52,138.24,0,0,0,0,5.52,43.08,138.24
2016-07-14 11:00:00+01:00,0,0,0,0,4.73,138.24,0,0,0,0,4.73,36.85,138.24
2016-07-14 12:00:00+01:00,0,0,0,0,3.80,138.24,0,0,0,0,3.80,29.43,138.24
2016-07-14 13:00:00+01:00,0,0,0,0,7.36,138.24,0,0,0,0,7.36,59.94,138.24
2016-07-14 14:00:00+01:00,0,0,0,0,9.90,138.24,0,0,0,0,9.90,86.70,138.24
2016-07-14 15:00:00+01:00,0,0,0,0,2.94,138.24,0,0,0,0,2.94,22.21,138.24
2016-07-14 16:00:00+01:00,0,0,0,0,5.51,138.24,0,0,0,0,5.51,42.01,138.24
2016-07-14 17:00:00+01:00,0,0,0,0,2.16,138.24,0,0,0,0,2.16,15.25,138.24
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 06:00:00+01:00,0,0,0,0,1.15,138.24,0,0,0,0,1.15,8.03,138.24
2016-07-15 07:00:00+01:00,0,0,0,0,2.08,138.24,0,0,0,0,2.08,14.57,138.24
2016-07-15 08:00:00+01:00,0,0,0,0,3.79,138.24,0,0,0,0,3.79,28.18,138.24
2016-07-15 09:00:00+01:00,0,0,0,0,7.59,138.24,0,0,0,0,7.59,66.19,138.24
2016-07-15 10:00:00+01:00,0,0,0,0,6.44,138.24,0,0,0,0,6.44,52.07,138.24
2016-07-15 11:00:00+01:00,0,0,0,0,4.13,138.24,0,0,0,0,4.13,32.15,138.24
2016-07-15 12:00:00+01:00,0,0,0,0,7.60,138.24,0,0,0,0,7.60,62.89,138.24
2016-07-15 13:00:00+01:00,0,0,0,0,10.40,138.24,0,0,0,0,10.40,101.60,138.24
2016-07-15 14:00:00+01:00,0,0,0,0,7.51,138.24,0,0,0,0,7.51,63.27,138.24
2016-07-15 15:00:00+01:00,0,0,0,0,5.65,138.24,0,0,0,0,5.65,44.63,138.24
2016-07-15 16:00:00+01:00,0,0,0,0,1.40,138.24,0,0,0,0,1.40,10.35,138.24
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 18:00:00+01:00,0,0,0,0,1.77,138.24,0,0,0,0,1.77,12.52,138.24
2016-07-15 19:00:00+01:00,0,0,0,0,1.02,138.24,0,0,0,0,1.02,7.19,138.24
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 06:00:00+01:00,0,0,0,0,1.89,138.24,0,0,0,0,1.89,12.58,138.24
2016-07-16 07:00:00+01:00,0,0,0,0,6.09,138.24,0,0,0,0,6.09,44.77,138.24
2016-07-16 08:00:00+01:00,0,0,0,0,8.51,138.24,0,0,0,0,8.51,76.23,138.24
2016-07-16 09:00:00+01:00,0,0,0,0,9.66,138.24,0,0,0,0,9.66,97.19,138.24
2016-07-16 10:00:00+01:00,0,0,0,0,10.04,138.24,0,0,0,0,10.04,102.25,138.24
2016-07-16 11:00:00+01:00,0,0,0,0,10.58,138.24,0,0,0,0,10.58,110.18,138.24
2016-07-16 12:00:00+01:00,0,0,0,0,11.28,138.24,0,0,0,0,11.28,123.31,138.24
2016-07-16 13:00:00+01:00,0,0,0,0,10.76,138.24,0,0,0,0,10.76,107.68,138.24
2016-07-16 14:00:00+01:00,0,0,0,0,9.55,138.24,0,0,0,0,9.55,92.53,138.24
2016-07-16 15:00:00+01:00,0,0,0,0,9.41,138.24,0,0,0,0,9.41,92.09,138.24
2016-07-16 16:00:00+01:00,0,0,0,0,8.27,138.24,0,0,0,0,8.27,76.34,138.24
2016-07-16 17:00:00+01:00,0,0,0,0,6.93,138.24,0,0,0,0,6.93,53.90,138.24
2016-07-16 18:00:00+01:00,0,0,0,0,5.05,138.24,0,0,0,0,5.05,31.10,138.24
2016-07-16 19:00:00+01:00,0,0,0,0,3.07,138.24,0,0,0,0,3.07,12.22,138.24
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 06:00:00+01:00,0,0,0,0,4.20,138.24,0,0,0,0,4.20,25.28,138.24
2016-07-17 07:00:00+01:00,0,0,0,0,7.01,138.24,0,0,0,0,7.01,53.19,138.24
2016-07-17 08:00:00+01:00,0,0,0,0,8.30,138.24,0,0,0,0,8.30,76.44,138.24
2016-07-17 09:00:00+01:00,0,0,0,0,9.38,138.24,0,0,0,0,9.38,97.86,138.24
2016-07-17 10:00:00+01:00,0,0,0,0,10.12,138.24,0,0,0,0,10.12,113.42,138.24
2016-07-17 11:00:00+01:00,0,0,0,0,10.59,138.24,0,0,0,0,10.59,123.13,138.24
2016-07-17 12:00:00+01:00,0,0,0,0,10.70,138.24,0,0,0,0,10.70,126.22,138.24
2016-07-17 13:00:00+01:00,0,0,0,0,10.51,138.24,0,0,0,0,10.51,123.25,138.24
2016-07-17 14:00:00+01:00,0,0,0,0,10.00,138.24,0,0,0,0,10.00,113.43,138.24
2016-07-17 15:00:00+01:00,0,0,0,0,9.14,138.24,0,0,0,0,9.14,97.70,138.24
2016-07-17 16:00:00+01:00,0,0,0,0,8.13,138.24,0,0,0,0,8.13,78.01,138.24
2016-07-17 17:00:00+01:00,0,0,0,0,6.83,138.24,0,0,0,0,6.83,54.52,138.24
2016-07-17 18:00:00+01:00,0,0,0,0,5.02,138.24,0,0,0,0,5.02,31.33,138.24
2016-07-17 19:00:00+01:00,0,0,0,0,3.19,138.24,0,0,0,0,3.19,12.13,138.24
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 06:00:00+01:00,0,0,0,0,3.82,138.24,0,0,0,0,3.82,23.90,138.24
2016-07-18 07:00:00+01:00,0,0,0,0,6.65,138.24,0,0,0,0,6.65,50.87,138.24
2016-07-18 08:00:00+01:00,0,0,0,0,8.13,138.24,0,0,0,0,8.13,75.11,138.24
2016-07-18 09:00:00+01:00,0,0,0,0,9.06,138.24,0,0,0,0,9.06,95.82,138.24
2016-07-18 10:00:00+01:00,0,0,0,0,9.86,138.24,0,0,0,0,9.86,111.57,138.24
2016-07-18 11:00:00+01:00,0,0,0,0,10.37,138.24,0,0,0,0,10.37,121.87,138.24
2016-07-18 12:00:00+01:00,0,0,0,0,10.49,138.24,0,0,0,0,10.49,124.87,138.24
2016-07-18 13:00:00+01:00,0,0,0,0,10.34,138.24,0,0,0,0,10.34,122.01,138.24
2016-07-18 14:00:00+01:00,0,0,0,0,9.91,138.24,0,0,0,0,9.91,112.65,138.24
2016-07-18 15:00:00+01:00,0,0,0,0,9.92,138.24,0,0,0,0,9.92,107.36,138.24
2016-07-18 16:00:00+01:00,0,0,0,0,9.52,138.24,0,0,0,0,9.52,90.11,138.24
2016-07-18 17:00:00+01:00,0,0,0,0,6.52,138.24,0,0,0,0,6.52,52.10,138.24
2016-07-18 18:00:00+01:00,0,0,0,0,5.05,138.24,0,0,0,0,5.05,32.01,138.24
2016-07-18 19:00:00+01:00,0,0,0,0,2.92,138.24,0,0,0,0,2.92,12.00,138.24
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-07-19 06:00:00+01:00,0,0,0,0,3.91,138.24,0,0,0,0,3.91,24.20,138.24
2016-07-19 07:00:00+01:00,0,0,0,0,6.66,138.24,0,0,0,0,6.66,51.72,138.24
2016-07-19 08:00:00+01:00,0,0,0,0,8.13,138.24,0,0,0,0,8.13,76.82,138.24
2016-07-19 09:00:00+01:00,0,0,0,0,9.13,138.24,0,0,0,0,9.13,97.46,138.24
2016-07-19 10:00:00+01:00,0,0,0,0,9.85,138.24,0,0,0,0,9.85,112.87,138.24
2016-07-19 11:00:00+01:00,0,0,0,0,10.25,138.24,0,0,0,0,10.25,122.62,138.24
