Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 06:00:00+01:00,0,0,0,0,2.12,84.04,0,0,0,0,2.12,13.71,84.04
2016-08-03 07:00:00+01:00,0,0,0,0,3.37,84.04,0,0,0,0,3.37,27.48,84.04
2016-08-03 08:00:00+01:00,0,0,0,0,4.03,84.04,0,0,0,0,4.03,37.00,84.04
2016-08-03 09:00:00+01:00,0,0,0,0,4.46,84.04,0,0,0,0,4.46,41.73,84.04
2016-08-03 10:00:00+01:00,0,0,0,0,5.35,84.04,0,0,0,0,5.35,59.28,84.04
2016-08-03 11:00:00+01:00,0,0,0,0,5.89,84.04,0,0,0,0,5.89,64.36,84.04
2016-08-03 12:00:00+01:00,0,0,0,0,4.89,84.04,0,0,0,0,4.89,47.16,84.04
2016-08-03 13:00:00+01:00,0,0,0,0,5.88,84.04,0,0,0,0,5.88,63.41,84.04
2016-08-03 14:00:00+01:00,0,0,0,0,5.31,84.04,0,0,0,0,5.31,52.40,84.04
2016-08-03 15:00:00+01:00,0,0,0,0,4.93,84.04,0,0,0,0,4.93,50.19,84.04
2016-08-03 16:00:00+01:00,0,0,0,0,4.31,84.04,0,0,0,0,4.31,43.72,84.04
2016-08-03 17:00:00+01:00,0,0,0,0,3.30,84.04,0,0,0,0,3.30,28.42,84.04
2016-08-03 18:00:00+01:00,0,0,0,0,2.23,84.04,0,0,0,0,2.23,14.68,84.04
2016-08-03 19:00:00+01:00,0,0,0,0,0.43,84.04,0,0,0,0,0.43,4.74,84.04
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 06:00:00+01:00,0,0,0,0,1.78,84.04,0,0,0,0,1.78,11.58,84.04
2016-08-04 07:00:00+01:00,0,0,0,0,3.39,84.04,0,0,0,0,3.39,28.14,84.04
2016-08-04 08:00:00+01:00,0,0,0,0,4.35,84.04,0,0,0,0,4.35,43.94,84.04
2016-08-04 09:00:00+01:00,0,0,0,0,4.99,84.04,0,0,0,0,4.99,56.55,84.04
2016-08-04 10:00:00+01:00,0,0,0,0,5.35,84.04,0,0,0,0,5.35,64.44,84.04
2016-08-04 11:00:00+01:00,0,0,0,0,5.63,84.04,0,0,0,0,5.63,67.37,84.04
2016-08-04 12:00:00+01:00,0,0,0,0,5.83,84.04,0,0,0,0,5.83,67.17,84.04
2016-08-04 13:00:00+01:00,0,0,0,0,5.91,84.04,0,0,0,0,5.91,65.16,84.04
2016-08-04 14:00:00+01:00,0,0,0,0,5.13,84.04,0,0,0,0,5.13,49.10,84.04
2016-08-04 15:00:00+01:00,0,0,0,0,3.56,84.04,0,0,0,0,3.56,29.20,84.04
2016-08-04 16:00:00+01:00,0,0,0,0,2.67,84.04,0,0,0,0,2.67,20.77,84.04
2016-08-04 17:00:00+01:00,0,0,0,0,0.93,84.04,0,0,0,0,0.93,6.78,84.04
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 08:00:00+01:00,0,0,0,0,1.16,84.04,0,0,0,0,1.16,8.43,84.04
2016-08-05 09:00:00+01:00,0,0,0,0,2.11,84.04,0,0,0,0,2.11,16.10,84.04
2016-08-05 10:00:00+01:00,0,0,0,0,2.18,84.04,0,0,0,0,2.18,16.80,84.04
2016-08-05 11:00:00+01:00,0,0,0,0,2.27,84.04,0,0,0,0,2.27,17.63,84.04
2016-08-05 12:00:00+01:00,0,0,0,0,2.14,84.04,0,0,0,0,2.14,16.71,84.04
2016-08-05 13:00:00+01:00,0,0,0,0,2.63,84.04,0,0,0,0,2.63,20.65,84.04
2016-08-05 14:00:00+01:00,0,0,0,0,3.47,84.04,0,0,0,0,3.47,27.50,84.04
2016-08-05 15:00:00+01:00,0,0,0,0,1.35,84.04,0,0,0,0,1.35,10.17,84.04
2016-08-05 16:00:00+01:00,0,0,0,0,2.79,84.04,0,0,0,0,2.79,21.30,84.04
2016-08-05 17:00:00+01:00,0,0,0,0,2.99,84.04,0,0,0,0,2.99,22.89,84.04
2016-08-05 18:00:00+01:00,0,0,0,0,1.22,84.04,0,0,0,0,1.22,8.61,84.04
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 07:00:00+01:00,0,0,0,0,1.43,84.04,0,0,0,0,1.43,10.24,84.04
2016-08-06 08:00:00+01:00,0,0,0,0,3.86,84.04,0,0,0,0,3.86,33.92,84.04
2016-08-06 09:00:00+01:00,0,0,0,0,3.66,84.04,0,0,0,0,3.66,30.35,84.04
2016-08-06 10:00:00+01:00,0,0,0,0,5.25,84.04,0,0,0,0,5.25,53.42,84.04
2016-08-06 11:00:00+01:00,0,0,0,0,5.69,84.04,0,0,0,0,5.69,60.62,84.04
2016-08-06 12:00:00+01:00,0,0,0,0,3.55,84.04,0,0,0,0,3.55,33.53,84.04
2016-08-06 13:00:00+01:00,0,0,0,0,5.87,84.04,0,0,0,0,5.87,63.66,84.04
2016-08-06 14:00:00+01:00,0,0,0,0,4.57,84.04,0,0,0,0,4.57,40.29,84.04
2016-08-06 15:00:00+01:00,0,0,0,0,3.95,84.04,0,0,0,0,3.95,33.12,84.04
2016-08-06 16:00:00+01:00,0,0,0,0,2.47,84.04,0,0,0,0,2.47,18.85,84.04
2016-08-06 17:00:00+01:00,0,0,0,0,2.80,84.04,0,0,0,0,2.80,21.86,84.04
2016-08-06 18:00:00+01:00,0,0,0,0,1.47,84.04,0,0,0,0,1.47,10.37,84.04
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 06:00:00+01:00,0,0,0,0,1.52,84.04,0,0,0,0,1.52,9.88,84.04
2016-08-07 07:00:00+01:00,0,0,0,0,3.16,84.04,0,0,0,0,3.16,26.44,84.04
2016-08-07 08:00:00+01:00,0,0,0,0,4.14,84.04,0,0,0,0,4.14,42.09,84.04
2016-08-07 09:00:00+01:00,0,0,0,0,4.81,84.04,0,0,0,0,4.81,55.07,84.04
2016-08-07 10:00:00+01:00,0,0,0,0,5.29,84.04,0,0,0,0,5.29,64.56,84.04
2016-08-07 11:00:00+01:00,0,0,0,0,5.63,84.04,0,0,0,0,5.63,70.98,84.04
2016-08-07 12:00:00+01:00,0,0,0,0,5.73,84.04,0,0,0,0,5.73,73.11,84.04
2016-08-07 13:00:00+01:00,0,0,0,0,5.63,84.04,0,0,0,0,5.63,71.32,84.04
2016-08-07 14:00:00+01:00,0,0,0,0,5.28,84.04,0,0,0,0,5.28,65.08,84.04
2016-08-07 15:00:00+01:00,0,0,0,0,4.74,84.04,0,0,0,0,4.74,55.27,84.04
2016-08-07 16:00:00+01:00,0,0,0,0,4.09,84.04,0,0,0,0,4.09,42.73,84.04
2016-08-07 17:00:00+01:00,0,0,0,0,3.24,84.04,0,0,0,0,3.24,28.43,84.04
2016-08-07 18:00:00+01:00,0,0,0,0,2.15,84.04,0,0,0,0,2.15,14.15,84.04
2016-08-07 19:00:00+01:00,0,0,0,0,0.38,84.04,0,0,0,0,0.38,4.68,84.04
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 06:00:00+01:00,0,0,0,0,1.54,84.04,0,0,0,0,1.54,10.16,84.04
2016-08-08 07:00:00+01:00,0,0,0,0,3.23,84.04,0,0,0,0,3.23,27.01,84.04
2016-08-08 08:00:00+01:00,0,0,0,0,4.17,84.04,0,0,0,0,4.17,42.25,84.04
2016-08-08 09:00:00+01:00,0,0,0,0,4.72,84.04,0,0,0,0,4.72,54.67,84.04
2016-08-08 10:00:00+01:00,0,0,0,0,5.19,84.04,0,0,0,0,5.19,64.04,84.04
2016-08-08 11:00:00+01:00,0,0,0,0,5.47,84.04,0,0,0,0,5.47,69.72,84.04
2016-08-08 12:00:00+01:00,0,0,0,0,5.59,84.04,0,0,0,0,5.59,71.85,84.04
2016-08-08 13:00:00+01:00,0,0,0,0,5.48,84.04,0,0,0,0,5.48,69.53,84.04
2016-08-08 14:00:00+01:00,0,0,0,0,5.17,84.04,0,0,0,0,5.17,62.80,84.04
2016-08-08 15:00:00+01:00,0,0,0,0,4.89,84.04,0,0,0,0,4.89,55.86,84.04
2016-08-08 16:00:00+01:00,0,0,0,0,3.97,84.04,0,0,0,0,3.97,40.67,84.04
2016-08-08 17:00:00+01:00,0,0,0,0,3.10,84.04,0,0,0,0,3.10,26.10,84.04
2016-08-08 18:00:00+01:00,0,0,0,0,1.47,84.04,0,0,0,0,1.47,10.39,84.04
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 07:00:00+01:00,0,0,0,0,0.80,84.04,0,0,0,0,0.80,5.70,84.04
2016-08-09 08:00:00+01:00,0,0,0,0,1.48,84.04,0,0,0,0,1.48,10.83,84.04
2016-08-09 09:00:00+01:00,0,0,0,0,0.97,84.04,0,0,0,0,0.97,7.28,84.04
2016-08-09 10:00:00+01:00,0,0,0,0,1.07,84.04,0,0,0,0,1.07,8.19,84.04
2016-08-09 11:00:00+01:00,0,0,0,0,0.73,84.04,0,0,0,0,0.73,5.62,84.04
2016-08-09 12:00:00+01:00,0,0,0,0,0.69,84.04,0,0,0,0,0.69,5.29,84.04
2016-08-09 13:00:00+01:00,0,0,0,0,0.84,84.04,0,0,0,0,0.84,6.45,84.04
2016-08-09 14:00:00+01:00,0,0,0,0,0.72,84.04,0,0,0,0,0.72,5.46,84.04
2016-08-09 15:00:00+01:00,0,0,0,0,0.65,84.04,0,0,0,0,0.65,4.88,84.04
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 07:00:00+01:00,0,0,0,0,0.92,84.04,0,0,0,0,0.92,6.45,84.04
2016-08-10 08:00:00+01:00,0,0,0,0,1.66,84.04,0,0,0,0,1.66,11.99,84.04
2016-08-10 09:00:00+01:00,0,0,0,0,3.38,84.04,0,0,0,0,3.38,27.50,84.04
2016-08-10 10:00:00+01:00,0,0,0,0,3.40,84.04,0,0,0,0,3.40,26.65,84.04
2016-08-10 11:00:00+01:00,0,0,0,0,4.70,84.04,0,0,0,0,4.70,42.20,84.04
2016-08-10 12:00:00+01:00,0,0,0,0,5.44,84.04,0,0,0,0,5.44,49.96,84.04
2016-08-10 13:00:00+01:00,0,0,0,0,5.16,84.04,0,0,0,0,5.16,46.04,84.04
2016-08-10 14:00:00+01:00,0,0,0,0,4.89,84.04,0,0,0,0,4.89,45.47,84.04
2016-08-10 15:00:00+01:00,0,0,0,0,3.82,84.04,0,0,0,0,3.82,31.44,84.04
2016-08-10 16:00:00+01:00,0,0,0,0,3.13,84.04,0,0,0,0,3.13,23.60,84.04
2016-08-10 17:00:00+01:00,0,0,0,0,2.52,84.04,0,0,0,0,2.52,19.09,84.04
2016-08-10 18:00:00+01:00,0,0,0,0,0.72,84.04,0,0,0,0,0.72,5.12,84.04
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 06:00:00+01:00,0,0,0,0,1.01,84.04,0,0,0,0,1.01,6.69,84.04
2016-08-11 07:00:00+01:00,0,0,0,0,2.79,84.04,0,0,0,0,2.79,22.95,84.04
2016-08-11 08:00:00+01:00,0,0,0,0,3.37,84.04,0,0,0,0,3.37,28.17,84.04
2016-08-11 09:00:00+01:00,0,0,0,0,4.87,84.04,0,0,0,0,4.87,52.60,84.04
2016-08-11 10:00:00+01:00,0,0,0,0,5.27,84.04,0,0,0,0,5.27,60.20,84.04
2016-08-11 11:00:00+01:00,0,0,0,0,5.52,84.04,0,0,0,0,5.52,56.71,84.04
2016-08-11 12:00:00+01:00,0,0,0,0,5.87,84.04,0,0,0,0,5.87,62.53,84.04
2016-08-11 13:00:00+01:00,0,0,0,0,5.85,84.04,0,0,0,0,5.85,65.95,84.04
2016-08-11 14:00:00+01:00,0,0,0,0,5.06,84.04,0,0,0,0,5.06,48.63,84.04
2016-08-11 15:00:00+01:00,0,0,0,0,4.73,84.04,0,0,0,0,4.73,47.20,84.04
2016-08-11 16:00:00+01:00,0,0,0,0,4.07,84.04,0,0,0,0,4.07,40.89,84.04
2016-08-11 17:00:00+01:00,0,0,0,0,3.09,84.04,0,0,0,0,3.09,26.76,84.04
2016-08-11 18:00:00+01:00,0,0,0,0,1.83,84.04,0,0,0,0,1.83,12.31,84.04
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 07:00:00+01:00,0,0,0,0,0.60,84.04,0,0,0,0,0.60,4.22,84.04
2016-08-12 08:00:00+01:00,0,0,0,0,1.33,84.04,0,0,0,0,1.33,9.59,84.04
2016-08-12 09:00:00+01:00,0,0,0,0,2.42,84.04,0,0,0,0,2.42,18.43,84.04
2016-08-12 10:00:00+01:00,0,0,0,0,4.32,84.04,0,0,0,0,4.32,37.31,84.04
2016-08-12 11:00:00+01:00,0,0,0,0,4.19,84.04,0,0,0,0,4.19,33.44,84.04
2016-08-12 12:00:00+01:00,0,0,0,0,4.54,84.04,0,0,0,0,4.54,38.87,84.04
2016-08-12 13:00:00+01:00,0,0,0,0,4.89,84.04,0,0,0,0,4.89,45.54,84.04
2016-08-12 14:00:00+01:00,0,0,0,0,5.25,84.04,0,0,0,0,5.25,57.06,84.04
2016-08-12 15:00:00+01:00,0,0,0,0,4.59,84.04,0,0,0,0,4.59,46.56,84.04
2016-08-12 16:00:00+01:00,0,0,0,0,3.90,84.04,0,0,0,0,3.90,40.62,84.04
2016-08-12 17:00:00+01:00,0,0,0,0,2.91,84.04,0,0,0,0,2.91,26.13,84.04
2016-08-12 18:00:00+01:00,0,0,0,0,1.81,84.04,0,0,0,0,1.81,12.17,84.04
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,84.04,0,0,0,0,0.00,0.00,84.04
2016-08-13 06:00:00+01:00,0,0,0,0,1.31,84.04,0,0,0,0,1.31,8.77,84.04
2016-08-13 07:00:00+01:00,0,0,0,0,2.96,84.04,0,0,0,0,2.96,25.18,84.04
2016-08-13 08:00:00+01:00,0,0,0,0,3.97,84.04,0,0,0,0,3.97,40.74,84.04
2016-08-13 09:00:00+01:00,0,0,0,0,4.49,84.04,0,0,0,0,4.49,53.60,84.04
2016-08-13 10:00:00+01:00,0,0,0,0,4.99,84.04,0,0,0,0,4.99,63.31,84.04
2016-08-13 11:00:00+01:00,0,0,0,0,5.28,84.04,0,0,0,0,5.28,69.12,84.04
2016-08-13 12:00:00+01:00,0,0,0,0,5.39,84.04,0,0,0,0,5.39,71.05,84.04
2016-08-13 13:00:00+01:00,0,0,0,0,5.26,84.04,0,0,0,0,5.26,69.06,84.04
2016-08-13 14:00:00+01:00,0,0,0,0,4.94,84.04,0,0,0,0,4.94,61.19,84.04
2016-08-13 15:00:00+01:00,0,0,0,0,4.40,84.04,0,0,0,0,4.40,50.30,84.04
