Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 07:00:00+01:00,0,0,0,0,0.88,147.58,0,0,0,0,0.88,10.83,147.58
2016-09-28 08:00:00+01:00,0,0,0,0,2.42,147.58,0,0,0,0,2.42,24.43,147.58
2016-09-28 09:00:00+01:00,0,0,0,0,3.59,147.58,0,0,0,0,3.59,50.32,147.58
2016-09-28 10:00:00+01:00,0,0,0,0,4.03,147.58,0,0,0,0,4.03,67.38,147.58
2016-09-28 11:00:00+01:00,0,0,0,0,4.20,147.58,0,0,0,0,4.20,85.32,147.58
2016-09-28 12:00:00+01:00,0,0,0,0,3.96,147.58,0,0,0,0,3.96,92.30,147.58
2016-09-28 13:00:00+01:00,0,0,0,0,4.05,147.58,0,0,0,0,4.05,86.78,147.58
2016-09-28 14:00:00+01:00,0,0,0,0,3.54,147.58,0,0,0,0,3.54,79.64,147.58
2016-09-28 15:00:00+01:00,0,0,0,0,3.24,147.58,0,0,0,0,3.24,57.49,147.58
2016-09-28 16:00:00+01:00,0,0,0,0,2.29,147.58,0,0,0,0,2.29,35.25,147.58
2016-09-28 17:00:00+01:00,0,0,0,0,1.29,147.58,0,0,0,0,1.29,10.90,147.58
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 07:00:00+01:00,0,0,0,0,1.01,147.58,0,0,0,0,1.01,12.86,147.58
2016-09-29 08:00:00+01:00,0,0,0,0,1.47,147.58,0,0,0,0,1.47,35.79,147.58
2016-09-29 09:00:00+01:00,0,0,0,0,2.23,147.58,0,0,0,0,2.23,59.52,147.58
2016-09-29 10:00:00+01:00,0,0,0,0,2.85,147.58,0,0,0,0,2.85,76.39,147.58
2016-09-29 11:00:00+01:00,0,0,0,0,3.50,147.58,0,0,0,0,3.50,87.76,147.58
2016-09-29 12:00:00+01:00,0,0,0,0,4.27,147.58,0,0,0,0,4.27,87.65,147.58
2016-09-29 13:00:00+01:00,0,0,0,0,4.00,147.58,0,0,0,0,4.00,85.22,147.58
2016-09-29 14:00:00+01:00,0,0,0,0,2.97,147.58,0,0,0,0,2.97,79.37,147.58
2016-09-29 15:00:00+01:00,0,0,0,0,2.08,147.58,0,0,0,0,2.08,62.40,147.58
2016-09-29 16:00:00+01:00,0,0,0,0,1.39,147.58,0,0,0,0,1.39,39.42,147.58
2016-09-29 17:00:00+01:00,0,0,0,0,0.91,147.58,0,0,0,0,0.91,15.35,147.58
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 07:00:00+01:00,0,0,0,0,0.87,147.58,0,0,0,0,0.87,12.97,147.58
2016-09-30 08:00:00+01:00,0,0,0,0,1.55,147.58,0,0,0,0,1.55,36.61,147.58
2016-09-30 09:00:00+01:00,0,0,0,0,2.22,147.58,0,0,0,0,2.22,59.80,147.58
2016-09-30 10:00:00+01:00,0,0,0,0,2.78,147.58,0,0,0,0,2.78,78.45,147.58
2016-09-30 11:00:00+01:00,0,0,0,0,3.24,147.58,0,0,0,0,3.24,89.79,147.58
2016-09-30 12:00:00+01:00,0,0,0,0,3.41,147.58,0,0,0,0,3.41,93.31,147.58
2016-09-30 13:00:00+01:00,0,0,0,0,3.25,147.58,0,0,0,0,3.25,89.87,147.58
2016-09-30 14:00:00+01:00,0,0,0,0,2.74,147.58,0,0,0,0,2.74,79.77,147.58
2016-09-30 15:00:00+01:00,0,0,0,0,2.08,147.58,0,0,0,0,2.08,61.99,147.58
2016-09-30 16:00:00+01:00,0,0,0,0,1.40,147.58,0,0,0,0,1.40,38.53,147.58
2016-09-30 17:00:00+01:00,0,0,0,0,0.96,147.58,0,0,0,0,0.96,14.26,147.58
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 07:00:00+01:00,0,0,0,0,0.86,147.58,0,0,0,0,0.86,8.45,147.58
2016-10-01 08:00:00+01:00,0,0,0,0,2.33,147.58,0,0,0,0,2.33,19.40,147.58
2016-10-01 09:00:00+01:00,0,0,0,0,3.77,147.58,0,0,0,0,3.77,34.62,147.58
2016-10-01 10:00:00+01:00,0,0,0,0,4.67,147.58,0,0,0,0,4.67,58.38,147.58
2016-10-01 11:00:00+01:00,0,0,0,0,5.51,147.58,0,0,0,0,5.51,66.85,147.58
2016-10-01 12:00:00+01:00,0,0,0,0,5.42,147.58,0,0,0,0,5.42,85.02,147.58
2016-10-01 13:00:00+01:00,0,0,0,0,5.54,147.58,0,0,0,0,5.54,57.35,147.58
2016-10-01 14:00:00+01:00,0,0,0,0,4.92,147.58,0,0,0,0,4.92,39.55,147.58
2016-10-01 15:00:00+01:00,0,0,0,0,2.55,147.58,0,0,0,0,2.55,18.30,147.58
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 09:00:00+01:00,0,0,0,0,1.33,147.58,0,0,0,0,1.33,9.29,147.58
2016-10-02 10:00:00+01:00,0,0,0,0,3.96,147.58,0,0,0,0,3.96,29.96,147.58
2016-10-02 11:00:00+01:00,0,0,0,0,5.39,147.58,0,0,0,0,5.39,42.06,147.58
2016-10-02 12:00:00+01:00,0,0,0,0,4.23,147.58,0,0,0,0,4.23,32.39,147.58
2016-10-02 13:00:00+01:00,0,0,0,0,5.59,147.58,0,0,0,0,5.59,55.13,147.58
2016-10-02 14:00:00+01:00,0,0,0,0,4.21,147.58,0,0,0,0,4.21,33.90,147.58
2016-10-02 15:00:00+01:00,0,0,0,0,1.67,147.58,0,0,0,0,1.67,11.76,147.58
2016-10-02 16:00:00+01:00,0,0,0,0,1.28,147.58,0,0,0,0,1.28,9.00,147.58
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 08:00:00+01:00,0,0,0,0,2.14,147.58,0,0,0,0,2.14,16.63,147.58
2016-10-03 09:00:00+01:00,0,0,0,0,3.13,147.58,0,0,0,0,3.13,24.74,147.58
2016-10-03 10:00:00+01:00,0,0,0,0,4.88,147.58,0,0,0,0,4.88,62.13,147.58
2016-10-03 11:00:00+01:00,0,0,0,0,5.54,147.58,0,0,0,0,5.54,67.00,147.58
2016-10-03 12:00:00+01:00,0,0,0,0,4.62,147.58,0,0,0,0,4.62,99.51,147.58
2016-10-03 13:00:00+01:00,0,0,0,0,7.08,147.58,0,0,0,0,7.08,107.07,147.58
2016-10-03 14:00:00+01:00,0,0,0,0,3.46,147.58,0,0,0,0,3.46,25.63,147.58
2016-10-03 15:00:00+01:00,0,0,0,0,3.68,147.58,0,0,0,0,3.68,63.28,147.58
2016-10-03 16:00:00+01:00,0,0,0,0,1.15,147.58,0,0,0,0,1.15,39.01,147.58
2016-10-03 17:00:00+01:00,0,0,0,0,0.76,147.58,0,0,0,0,0.76,13.58,147.58
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 08:00:00+01:00,0,0,0,0,2.13,147.58,0,0,0,0,2.13,20.89,147.58
2016-10-04 09:00:00+01:00,0,0,0,0,2.97,147.58,0,0,0,0,2.97,49.39,147.58
2016-10-04 10:00:00+01:00,0,0,0,0,4.43,147.58,0,0,0,0,4.43,57.70,147.58
2016-10-04 11:00:00+01:00,0,0,0,0,5.37,147.58,0,0,0,0,5.37,67.44,147.58
2016-10-04 12:00:00+01:00,0,0,0,0,4.10,147.58,0,0,0,0,4.10,92.84,147.58
2016-10-04 13:00:00+01:00,0,0,0,0,2.79,147.58,0,0,0,0,2.79,86.97,147.58
2016-10-04 14:00:00+01:00,0,0,0,0,2.34,147.58,0,0,0,0,2.34,76.26,147.58
2016-10-04 15:00:00+01:00,0,0,0,0,1.76,147.58,0,0,0,0,1.76,58.99,147.58
2016-10-04 16:00:00+01:00,0,0,0,0,1.27,147.58,0,0,0,0,1.27,36.50,147.58
2016-10-04 17:00:00+01:00,0,0,0,0,0.88,147.58,0,0,0,0,0.88,12.49,147.58
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 08:00:00+01:00,0,0,0,0,1.58,147.58,0,0,0,0,1.58,10.88,147.58
2016-10-05 09:00:00+01:00,0,0,0,0,2.96,147.58,0,0,0,0,2.96,21.01,147.58
2016-10-05 10:00:00+01:00,0,0,0,0,4.59,147.58,0,0,0,0,4.59,39.18,147.58
2016-10-05 11:00:00+01:00,0,0,0,0,5.94,147.58,0,0,0,0,5.94,80.34,147.58
2016-10-05 12:00:00+01:00,0,0,0,0,4.50,147.58,0,0,0,0,4.50,34.41,147.58
2016-10-05 13:00:00+01:00,0,0,0,0,5.13,147.58,0,0,0,0,5.13,38.59,147.58
2016-10-05 14:00:00+01:00,0,0,0,0,5.16,147.58,0,0,0,0,5.16,45.53,147.58
2016-10-05 15:00:00+01:00,0,0,0,0,4.06,147.58,0,0,0,0,4.06,43.85,147.58
2016-10-05 16:00:00+01:00,0,0,0,0,2.45,147.58,0,0,0,0,2.45,18.57,147.58
2016-10-05 17:00:00+01:00,0,0,0,0,0.90,147.58,0,0,0,0,0.90,9.40,147.58
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 08:00:00+01:00,0,0,0,0,2.07,147.58,0,0,0,0,2.07,16.99,147.58
2016-10-06 09:00:00+01:00,0,0,0,0,3.34,147.58,0,0,0,0,3.34,46.23,147.58
2016-10-06 10:00:00+01:00,0,0,0,0,3.25,147.58,0,0,0,0,3.25,71.61,147.58
2016-10-06 11:00:00+01:00,0,0,0,0,4.22,147.58,0,0,0,0,4.22,76.78,147.58
2016-10-06 12:00:00+01:00,0,0,0,0,3.79,147.58,0,0,0,0,3.79,87.54,147.58
2016-10-06 13:00:00+01:00,0,0,0,0,3.82,147.58,0,0,0,0,3.82,82.33,147.58
2016-10-06 14:00:00+01:00,0,0,0,0,3.31,147.58,0,0,0,0,3.31,86.38,147.58
2016-10-06 15:00:00+01:00,0,0,0,0,1.80,147.58,0,0,0,0,1.80,62.23,147.58
2016-10-06 16:00:00+01:00,0,0,0,0,2.50,147.58,0,0,0,0,2.50,45.43,147.58
2016-10-06 17:00:00+01:00,0,0,0,0,0.87,147.58,0,0,0,0,0.87,12.15,147.58
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 08:00:00+01:00,0,0,0,0,1.75,147.58,0,0,0,0,1.75,23.50,147.58
2016-10-07 09:00:00+01:00,0,0,0,0,3.63,147.58,0,0,0,0,3.63,33.74,147.58
2016-10-07 10:00:00+01:00,0,0,0,0,5.10,147.58,0,0,0,0,5.10,45.77,147.58
2016-10-07 11:00:00+01:00,0,0,0,0,5.39,147.58,0,0,0,0,5.39,49.77,147.58
2016-10-07 12:00:00+01:00,0,0,0,0,5.22,147.58,0,0,0,0,5.22,39.91,147.58
2016-10-07 13:00:00+01:00,0,0,0,0,4.62,147.58,0,0,0,0,4.62,34.42,147.58
2016-10-07 14:00:00+01:00,0,0,0,0,3.70,147.58,0,0,0,0,3.70,26.62,147.58
2016-10-07 15:00:00+01:00,0,0,0,0,1.60,147.58,0,0,0,0,1.60,11.18,147.58
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 09:00:00+01:00,0,0,0,0,1.57,147.58,0,0,0,0,1.57,10.89,147.58
2016-10-08 10:00:00+01:00,0,0,0,0,1.50,147.58,0,0,0,0,1.50,10.60,147.58
2016-10-08 11:00:00+01:00,0,0,0,0,1.88,147.58,0,0,0,0,1.88,13.50,147.58
2016-10-08 12:00:00+01:00,0,0,0,0,2.65,147.58,0,0,0,0,2.65,19.17,147.58
2016-10-08 13:00:00+01:00,0,0,0,0,2.31,147.58,0,0,0,0,2.31,16.55,147.58
2016-10-08 14:00:00+01:00,0,0,0,0,3.66,147.58,0,0,0,0,3.66,25.88,147.58
2016-10-08 15:00:00+01:00,0,0,0,0,2.93,147.58,0,0,0,0,2.93,20.64,147.58
2016-10-08 16:00:00+01:00,0,0,0,0,2.15,147.58,0,0,0,0,2.15,15.24,147.58
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
