Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-08 13:00:00+01:00,0,0,0,0,13.40,755.02,0,0,0,0,13.40,91.44,755.02
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 09:00:00+01:00,0,0,0,0,10.37,755.02,0,0,0,0,10.37,76.30,755.02
2016-11-09 10:00:00+01:00,0,0,0,0,15.61,755.02,0,0,0,0,15.61,122.81,755.02
2016-11-09 11:00:00+01:00,0,0,0,0,17.99,755.02,0,0,0,0,17.99,124.99,755.02
2016-11-09 12:00:00+01:00,0,0,0,0,18.83,755.02,0,0,0,0,18.83,131.06,755.02
2016-11-09 13:00:00+01:00,0,0,0,0,13.65,755.02,0,0,0,0,13.65,93.67,755.02
2016-11-09 14:00:00+01:00,0,0,0,0,11.63,755.02,0,0,0,0,11.63,79.52,755.02
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 09:00:00+01:00,0,0,0,0,9.69,755.02,0,0,0,0,9.69,80.90,755.02
2016-11-10 10:00:00+01:00,0,0,0,0,14.81,755.02,0,0,0,0,14.81,121.19,755.02
2016-11-10 11:00:00+01:00,0,0,0,0,18.73,755.02,0,0,0,0,18.73,143.95,755.02
2016-11-10 12:00:00+01:00,0,0,0,0,9.85,755.02,0,0,0,0,9.85,67.66,755.02
2016-11-10 13:00:00+01:00,0,0,0,0,6.84,755.02,0,0,0,0,6.84,46.84,755.02
2016-11-10 14:00:00+01:00,0,0,0,0,6.30,755.02,0,0,0,0,6.30,43.12,755.02
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 09:00:00+01:00,0,0,0,0,7.09,755.02,0,0,0,0,7.09,48.30,755.02
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 11:00:00+01:00,0,0,0,0,6.23,755.02,0,0,0,0,6.23,42.38,755.02
2016-11-11 12:00:00+01:00,0,0,0,0,6.66,755.02,0,0,0,0,6.66,45.35,755.02
2016-11-11 13:00:00+01:00,0,0,0,0,9.26,755.02,0,0,0,0,9.26,63.20,755.02
2016-11-11 14:00:00+01:00,0,0,0,0,13.84,755.02,0,0,0,0,13.84,120.54,755.02
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 09:00:00+01:00,0,0,0,0,12.63,755.02,0,0,0,0,12.63,154.16,755.02
2016-11-12 10:00:00+01:00,0,0,0,0,14.73,755.02,0,0,0,0,14.73,127.13,755.02
2016-11-12 11:00:00+01:00,0,0,0,0,18.53,755.02,0,0,0,0,18.53,181.92,755.02
2016-11-12 12:00:00+01:00,0,0,0,0,27.60,755.02,0,0,0,0,27.60,381.27,755.02
2016-11-12 13:00:00+01:00,0,0,0,0,18.41,755.02,0,0,0,0,18.41,149.73,755.02
2016-11-12 14:00:00+01:00,0,0,0,0,15.12,755.02,0,0,0,0,15.12,105.53,755.02
2016-11-12 15:00:00+01:00,0,0,0,0,10.40,755.02,0,0,0,0,10.40,74.89,755.02
2016-11-12 16:00:00+01:00,0,0,0,0,4.77,755.02,0,0,0,0,4.77,44.64,755.02
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 09:00:00+01:00,0,0,0,0,7.26,755.02,0,0,0,0,7.26,49.04,755.02
2016-11-13 10:00:00+01:00,0,0,0,0,14.74,755.02,0,0,0,0,14.74,107.86,755.02
2016-11-13 11:00:00+01:00,0,0,0,0,15.59,755.02,0,0,0,0,15.59,107.10,755.02
2016-11-13 12:00:00+01:00,0,0,0,0,17.94,755.02,0,0,0,0,17.94,125.22,755.02
2016-11-13 13:00:00+01:00,0,0,0,0,15.10,755.02,0,0,0,0,15.10,103.38,755.02
2016-11-13 14:00:00+01:00,0,0,0,0,14.78,755.02,0,0,0,0,14.78,105.73,755.02
2016-11-13 15:00:00+01:00,0,0,0,0,8.06,755.02,0,0,0,0,8.06,54.97,755.02
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 09:00:00+01:00,0,0,0,0,5.86,755.02,0,0,0,0,5.86,39.39,755.02
2016-11-14 10:00:00+01:00,0,0,0,0,10.99,755.02,0,0,0,0,10.99,74.31,755.02
2016-11-14 11:00:00+01:00,0,0,0,0,14.33,755.02,0,0,0,0,14.33,97.38,755.02
2016-11-14 12:00:00+01:00,0,0,0,0,12.49,755.02,0,0,0,0,12.49,84.76,755.02
2016-11-14 13:00:00+01:00,0,0,0,0,12.25,755.02,0,0,0,0,12.25,83.26,755.02
2016-11-14 14:00:00+01:00,0,0,0,0,8.34,755.02,0,0,0,0,8.34,56.50,755.02
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 09:00:00+01:00,0,0,0,0,8.98,755.02,0,0,0,0,8.98,66.91,755.02
2016-11-15 10:00:00+01:00,0,0,0,0,13.60,755.02,0,0,0,0,13.60,151.23,755.02
2016-11-15 11:00:00+01:00,0,0,0,0,18.67,755.02,0,0,0,0,18.67,290.28,755.02
2016-11-15 12:00:00+01:00,0,0,0,0,19.22,755.02,0,0,0,0,19.22,174.91,755.02
2016-11-15 13:00:00+01:00,0,0,0,0,18.48,755.02,0,0,0,0,18.48,156.61,755.02
2016-11-15 14:00:00+01:00,0,0,0,0,13.32,755.02,0,0,0,0,13.32,165.52,755.02
2016-11-15 15:00:00+01:00,0,0,0,0,10.01,755.02,0,0,0,0,10.01,79.87,755.02
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 09:00:00+01:00,0,0,0,0,8.67,755.02,0,0,0,0,8.67,83.39,755.02
2016-11-16 10:00:00+01:00,0,0,0,0,12.53,755.02,0,0,0,0,12.53,88.13,755.02
2016-11-16 11:00:00+01:00,0,0,0,0,11.28,755.02,0,0,0,0,11.28,78.05,755.02
2016-11-16 12:00:00+01:00,0,0,0,0,14.01,755.02,0,0,0,0,14.01,97.39,755.02
2016-11-16 13:00:00+01:00,0,0,0,0,15.16,755.02,0,0,0,0,15.16,107.87,755.02
2016-11-16 14:00:00+01:00,0,0,0,0,6.35,755.02,0,0,0,0,6.35,43.86,755.02
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 11:00:00+01:00,0,0,0,0,8.80,755.02,0,0,0,0,8.80,60.96,755.02
2016-11-17 12:00:00+01:00,0,0,0,0,16.25,755.02,0,0,0,0,16.25,117.98,755.02
2016-11-17 13:00:00+01:00,0,0,0,0,17.08,755.02,0,0,0,0,17.08,138.15,755.02
2016-11-17 14:00:00+01:00,0,0,0,0,12.72,755.02,0,0,0,0,12.72,90.59,755.02
2016-11-17 15:00:00+01:00,0,0,0,0,7.46,755.02,0,0,0,0,7.46,51.99,755.02
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 09:00:00+01:00,0,0,0,0,6.28,755.02,0,0,0,0,6.28,43.84,755.02
2016-11-18 10:00:00+01:00,0,0,0,0,11.22,755.02,0,0,0,0,11.22,78.76,755.02
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
