Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 10:00:00+01:00,0,0,0,0,3.26,175.63,0,0,0,0,3.26,25.24,175.63
2016-07-02 11:00:00+01:00,0,0,0,0,3.08,175.63,0,0,0,0,3.08,24.03,175.63
2016-07-02 12:00:00+01:00,0,0,0,0,4.73,175.63,0,0,0,0,4.73,37.34,175.63
2016-07-02 13:00:00+01:00,0,0,0,0,3.94,175.63,0,0,0,0,3.94,30.95,175.63
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-02 15:00:00+01:00,0,0,0,0,1.46,175.63,0,0,0,0,1.46,11.06,175.63
2016-07-02 16:00:00+01:00,0,0,0,0,1.24,175.63,0,0,0,0,1.24,9.16,175.63
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-02 19:00:00+01:00,0,0,0,0,1.42,175.63,0,0,0,0,1.42,10.01,175.63
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 06:00:00+01:00,0,0,0,0,1.55,175.63,0,0,0,0,1.55,10.88,175.63
2016-07-03 07:00:00+01:00,0,0,0,0,3.63,175.63,0,0,0,0,3.63,25.83,175.63
2016-07-03 08:00:00+01:00,0,0,0,0,7.53,175.63,0,0,0,0,7.53,59.80,175.63
2016-07-03 09:00:00+01:00,0,0,0,0,13.11,175.63,0,0,0,0,13.11,118.68,175.63
2016-07-03 10:00:00+01:00,0,0,0,0,8.62,175.63,0,0,0,0,8.62,72.78,175.63
2016-07-03 11:00:00+01:00,0,0,0,0,15.25,175.63,0,0,0,0,15.25,159.53,175.63
2016-07-03 12:00:00+01:00,0,0,0,0,12.91,175.63,0,0,0,0,12.91,131.73,175.63
2016-07-03 13:00:00+01:00,0,0,0,0,14.18,175.63,0,0,0,0,14.18,141.29,175.63
2016-07-03 14:00:00+01:00,0,0,0,0,13.43,175.63,0,0,0,0,13.43,139.49,175.63
2016-07-03 15:00:00+01:00,0,0,0,0,12.45,175.63,0,0,0,0,12.45,120.13,175.63
2016-07-03 16:00:00+01:00,0,0,0,0,9.36,175.63,0,0,0,0,9.36,77.35,175.63
2016-07-03 17:00:00+01:00,0,0,0,0,6.27,175.63,0,0,0,0,6.27,46.15,175.63
2016-07-03 18:00:00+01:00,0,0,0,0,5.68,175.63,0,0,0,0,5.68,36.71,175.63
2016-07-03 19:00:00+01:00,0,0,0,0,4.35,175.63,0,0,0,0,4.35,20.44,175.63
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 06:00:00+01:00,0,0,0,0,6.39,175.63,0,0,0,0,6.39,37.89,175.63
2016-07-04 07:00:00+01:00,0,0,0,0,9.47,175.63,0,0,0,0,9.47,70.49,175.63
2016-07-04 08:00:00+01:00,0,0,0,0,10.84,175.63,0,0,0,0,10.84,97.55,175.63
2016-07-04 09:00:00+01:00,0,0,0,0,12.43,175.63,0,0,0,0,12.43,126.27,175.63
2016-07-04 10:00:00+01:00,0,0,0,0,13.37,175.63,0,0,0,0,13.37,145.36,175.63
2016-07-04 11:00:00+01:00,0,0,0,0,14.01,175.63,0,0,0,0,14.01,158.25,175.63
2016-07-04 12:00:00+01:00,0,0,0,0,14.21,175.63,0,0,0,0,14.21,162.90,175.63
2016-07-04 13:00:00+01:00,0,0,0,0,14.10,175.63,0,0,0,0,14.10,160.76,175.63
2016-07-04 14:00:00+01:00,0,0,0,0,13.46,175.63,0,0,0,0,13.46,148.19,175.63
2016-07-04 15:00:00+01:00,0,0,0,0,12.45,175.63,0,0,0,0,12.45,129.13,175.63
2016-07-04 16:00:00+01:00,0,0,0,0,11.09,175.63,0,0,0,0,11.09,102.97,175.63
2016-07-04 17:00:00+01:00,0,0,0,0,9.58,175.63,0,0,0,0,9.58,73.78,175.63
2016-07-04 18:00:00+01:00,0,0,0,0,7.34,175.63,0,0,0,0,7.34,44.35,175.63
2016-07-04 19:00:00+01:00,0,0,0,0,4.11,175.63,0,0,0,0,4.11,17.37,175.63
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 06:00:00+01:00,0,0,0,0,5.44,175.63,0,0,0,0,5.44,33.27,175.63
2016-07-05 07:00:00+01:00,0,0,0,0,8.38,175.63,0,0,0,0,8.38,62.67,175.63
2016-07-05 08:00:00+01:00,0,0,0,0,9.18,175.63,0,0,0,0,9.18,78.72,175.63
2016-07-05 09:00:00+01:00,0,0,0,0,10.52,175.63,0,0,0,0,10.52,95.85,175.63
2016-07-05 10:00:00+01:00,0,0,0,0,11.83,175.63,0,0,0,0,11.83,108.76,175.63
2016-07-05 11:00:00+01:00,0,0,0,0,12.61,175.63,0,0,0,0,12.61,116.99,175.63
2016-07-05 12:00:00+01:00,0,0,0,0,12.84,175.63,0,0,0,0,12.84,122.08,175.63
2016-07-05 13:00:00+01:00,0,0,0,0,14.12,175.63,0,0,0,0,14.12,150.35,175.63
2016-07-05 14:00:00+01:00,0,0,0,0,13.90,175.63,0,0,0,0,13.90,150.32,175.63
2016-07-05 15:00:00+01:00,0,0,0,0,13.34,175.63,0,0,0,0,13.34,135.03,175.63
2016-07-05 16:00:00+01:00,0,0,0,0,11.01,175.63,0,0,0,0,11.01,101.40,175.63
2016-07-05 17:00:00+01:00,0,0,0,0,9.83,175.63,0,0,0,0,9.83,75.87,175.63
2016-07-05 18:00:00+01:00,0,0,0,0,7.37,175.63,0,0,0,0,7.37,44.58,175.63
2016-07-05 19:00:00+01:00,0,0,0,0,4.40,175.63,0,0,0,0,4.40,17.63,175.63
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 06:00:00+01:00,0,0,0,0,2.41,175.63,0,0,0,0,2.41,16.51,175.63
2016-07-06 07:00:00+01:00,0,0,0,0,4.12,175.63,0,0,0,0,4.12,29.71,175.63
2016-07-06 08:00:00+01:00,0,0,0,0,5.44,175.63,0,0,0,0,5.44,41.67,175.63
2016-07-06 09:00:00+01:00,0,0,0,0,10.07,175.63,0,0,0,0,10.07,88.47,175.63
2016-07-06 10:00:00+01:00,0,0,0,0,10.83,175.63,0,0,0,0,10.83,96.37,175.63
2016-07-06 11:00:00+01:00,0,0,0,0,11.03,175.63,0,0,0,0,11.03,97.24,175.63
2016-07-06 12:00:00+01:00,0,0,0,0,12.45,175.63,0,0,0,0,12.45,115.75,175.63
2016-07-06 13:00:00+01:00,0,0,0,0,13.03,175.63,0,0,0,0,13.03,125.18,175.63
2016-07-06 14:00:00+01:00,0,0,0,0,13.37,175.63,0,0,0,0,13.37,134.50,175.63
2016-07-06 15:00:00+01:00,0,0,0,0,11.58,175.63,0,0,0,0,11.58,108.38,175.63
2016-07-06 16:00:00+01:00,0,0,0,0,10.73,175.63,0,0,0,0,10.73,96.55,175.63
2016-07-06 17:00:00+01:00,0,0,0,0,8.94,175.63,0,0,0,0,8.94,68.31,175.63
2016-07-06 18:00:00+01:00,0,0,0,0,6.71,175.63,0,0,0,0,6.71,41.55,175.63
2016-07-06 19:00:00+01:00,0,0,0,0,5.11,175.63,0,0,0,0,5.11,20.87,175.63
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 06:00:00+01:00,0,0,0,0,5.91,175.63,0,0,0,0,5.91,35.37,175.63
2016-07-07 07:00:00+01:00,0,0,0,0,9.33,175.63,0,0,0,0,9.33,69.94,175.63
2016-07-07 08:00:00+01:00,0,0,0,0,11.08,175.63,0,0,0,0,11.08,101.06,175.63
2016-07-07 09:00:00+01:00,0,0,0,0,12.49,175.63,0,0,0,0,12.49,128.44,175.63
2016-07-07 10:00:00+01:00,0,0,0,0,13.46,175.63,0,0,0,0,13.46,148.11,175.63
2016-07-07 11:00:00+01:00,0,0,0,0,14.10,175.63,0,0,0,0,14.10,161.21,175.63
2016-07-07 12:00:00+01:00,0,0,0,0,14.15,175.63,0,0,0,0,14.15,164.20,175.63
2016-07-07 13:00:00+01:00,0,0,0,0,13.95,175.63,0,0,0,0,13.95,160.74,175.63
2016-07-07 14:00:00+01:00,0,0,0,0,13.40,175.63,0,0,0,0,13.40,149.25,175.63
2016-07-07 15:00:00+01:00,0,0,0,0,12.45,175.63,0,0,0,0,12.45,130.74,175.63
2016-07-07 16:00:00+01:00,0,0,0,0,11.10,175.63,0,0,0,0,11.10,104.31,175.63
2016-07-07 17:00:00+01:00,0,0,0,0,9.61,175.63,0,0,0,0,9.61,74.67,175.63
2016-07-07 18:00:00+01:00,0,0,0,0,6.69,175.63,0,0,0,0,6.69,43.45,175.63
2016-07-07 19:00:00+01:00,0,0,0,0,1.66,175.63,0,0,0,0,1.66,11.08,175.63
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 06:00:00+01:00,0,0,0,0,1.70,175.63,0,0,0,0,1.70,12.09,175.63
2016-07-08 07:00:00+01:00,0,0,0,0,3.64,175.63,0,0,0,0,3.64,26.21,175.63
2016-07-08 08:00:00+01:00,0,0,0,0,8.34,175.63,0,0,0,0,8.34,69.11,175.63
2016-07-08 09:00:00+01:00,0,0,0,0,9.61,175.63,0,0,0,0,9.61,83.82,175.63
2016-07-08 10:00:00+01:00,0,0,0,0,13.10,175.63,0,0,0,0,13.10,138.01,175.63
2016-07-08 11:00:00+01:00,0,0,0,0,13.72,175.63,0,0,0,0,13.72,155.52,175.63
2016-07-08 12:00:00+01:00,0,0,0,0,13.82,175.63,0,0,0,0,13.82,156.76,175.63
2016-07-08 13:00:00+01:00,0,0,0,0,13.86,175.63,0,0,0,0,13.86,150.13,175.63
2016-07-08 14:00:00+01:00,0,0,0,0,11.90,175.63,0,0,0,0,11.90,113.41,175.63
2016-07-08 15:00:00+01:00,0,0,0,0,10.45,175.63,0,0,0,0,10.45,94.46,175.63
2016-07-08 16:00:00+01:00,0,0,0,0,9.29,175.63,0,0,0,0,9.29,80.14,175.63
2016-07-08 17:00:00+01:00,0,0,0,0,8.10,175.63,0,0,0,0,8.10,62.28,175.63
2016-07-08 18:00:00+01:00,0,0,0,0,4.71,175.63,0,0,0,0,4.71,32.29,175.63
2016-07-08 19:00:00+01:00,0,0,0,0,2.94,175.63,0,0,0,0,2.94,15.14,175.63
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 06:00:00+01:00,0,0,0,0,1.28,175.63,0,0,0,0,1.28,9.16,175.63
2016-07-09 07:00:00+01:00,0,0,0,0,6.49,175.63,0,0,0,0,6.49,48.46,175.63
2016-07-09 08:00:00+01:00,0,0,0,0,7.29,175.63,0,0,0,0,7.29,59.20,175.63
2016-07-09 09:00:00+01:00,0,0,0,0,12.11,175.63,0,0,0,0,12.11,118.21,175.63
2016-07-09 10:00:00+01:00,0,0,0,0,12.41,175.63,0,0,0,0,12.41,127.96,175.63
2016-07-09 11:00:00+01:00,0,0,0,0,12.63,175.63,0,0,0,0,12.63,127.41,175.63
2016-07-09 12:00:00+01:00,0,0,0,0,12.38,175.63,0,0,0,0,12.38,117.60,175.63
2016-07-09 13:00:00+01:00,0,0,0,0,13.94,175.63,0,0,0,0,13.94,153.42,175.63
2016-07-09 14:00:00+01:00,0,0,0,0,13.39,175.63,0,0,0,0,13.39,146.51,175.63
2016-07-09 15:00:00+01:00,0,0,0,0,11.64,175.63,0,0,0,0,11.64,115.22,175.63
2016-07-09 16:00:00+01:00,0,0,0,0,10.53,175.63,0,0,0,0,10.53,98.81,175.63
2016-07-09 17:00:00+01:00,0,0,0,0,9.15,175.63,0,0,0,0,9.15,71.79,175.63
2016-07-09 18:00:00+01:00,0,0,0,0,6.80,175.63,0,0,0,0,6.80,41.99,175.63
2016-07-09 19:00:00+01:00,0,0,0,0,4.41,175.63,0,0,0,0,4.41,17.42,175.63
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 06:00:00+01:00,0,0,0,0,5.55,175.63,0,0,0,0,5.55,33.83,175.63
2016-07-10 07:00:00+01:00,0,0,0,0,9.00,175.63,0,0,0,0,9.00,68.54,175.63
2016-07-10 08:00:00+01:00,0,0,0,0,10.54,175.63,0,0,0,0,10.54,97.52,175.63
2016-07-10 09:00:00+01:00,0,0,0,0,11.81,175.63,0,0,0,0,11.81,122.72,175.63
2016-07-10 10:00:00+01:00,0,0,0,0,12.72,175.63,0,0,0,0,12.72,141.89,175.63
2016-07-10 11:00:00+01:00,0,0,0,0,13.24,175.63,0,0,0,0,13.24,153.88,175.63
2016-07-10 12:00:00+01:00,0,0,0,0,13.38,175.63,0,0,0,0,13.38,156.83,175.63
2016-07-10 13:00:00+01:00,0,0,0,0,13.18,175.63,0,0,0,0,13.18,153.27,175.63
2016-07-10 14:00:00+01:00,0,0,0,0,12.49,175.63,0,0,0,0,12.49,141.24,175.63
2016-07-10 15:00:00+01:00,0,0,0,0,11.54,175.63,0,0,0,0,11.54,122.50,175.63
2016-07-10 16:00:00+01:00,0,0,0,0,10.27,175.63,0,0,0,0,10.27,97.97,175.63
2016-07-10 17:00:00+01:00,0,0,0,0,8.75,175.63,0,0,0,0,8.75,69.50,175.63
2016-07-10 18:00:00+01:00,0,0,0,0,5.99,175.63,0,0,0,0,5.99,38.64,175.63
2016-07-10 19:00:00+01:00,0,0,0,0,3.83,175.63,0,0,0,0,3.83,16.97,175.63
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 06:00:00+01:00,0,0,0,0,4.01,175.63,0,0,0,0,4.01,25.60,175.63
2016-07-11 07:00:00+01:00,0,0,0,0,7.62,175.63,0,0,0,0,7.62,58.16,175.63
2016-07-11 08:00:00+01:00,0,0,0,0,10.31,175.63,0,0,0,0,10.31,95.53,175.63
2016-07-11 09:00:00+01:00,0,0,0,0,11.21,175.63,0,0,0,0,11.21,114.06,175.63
2016-07-11 10:00:00+01:00,0,0,0,0,11.84,175.63,0,0,0,0,11.84,119.71,175.63
2016-07-11 11:00:00+01:00,0,0,0,0,10.84,175.63,0,0,0,0,10.84,101.63,175.63
2016-07-11 12:00:00+01:00,0,0,0,0,10.02,175.63,0,0,0,0,10.02,89.86,175.63
2016-07-11 13:00:00+01:00,0,0,0,0,7.68,175.63,0,0,0,0,7.68,66.04,175.63
2016-07-11 14:00:00+01:00,0,0,0,0,2.96,175.63,0,0,0,0,2.96,23.51,175.63
2016-07-11 15:00:00+01:00,0,0,0,0,3.17,175.63,0,0,0,0,3.17,24.72,175.63
2016-07-11 16:00:00+01:00,0,0,0,0,5.37,175.63,0,0,0,0,5.37,41.66,175.63
2016-07-11 17:00:00+01:00,0,0,0,0,2.81,175.63,0,0,0,0,2.81,20.57,175.63
2016-07-11 18:00:00+01:00,0,0,0,0,4.43,175.63,0,0,0,0,4.43,30.12,175.63
2016-07-11 19:00:00+01:00,0,0,0,0,1.38,175.63,0,0,0,0,1.38,10.01,175.63
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 08:00:00+01:00,0,0,0,0,2.92,175.63,0,0,0,0,2.92,21.78,175.63
2016-07-12 09:00:00+01:00,0,0,0,0,2.89,175.63,0,0,0,0,2.89,22.12,175.63
2016-07-12 10:00:00+01:00,0,0,0,0,2.44,175.63,0,0,0,0,2.44,18.84,175.63
2016-07-12 11:00:00+01:00,0,0,0,0,2.05,175.63,0,0,0,0,2.05,15.90,175.63
2016-07-12 12:00:00+01:00,0,0,0,0,2.64,175.63,0,0,0,0,2.64,20.57,175.63
2016-07-12 13:00:00+01:00,0,0,0,0,2.84,175.63,0,0,0,0,2.84,22.13,175.63
2016-07-12 14:00:00+01:00,0,0,0,0,2.40,175.63,0,0,0,0,2.40,18.50,175.63
2016-07-12 15:00:00+01:00,0,0,0,0,1.28,175.63,0,0,0,0,1.28,9.68,175.63
2016-07-12 16:00:00+01:00,0,0,0,0,1.31,175.63,0,0,0,0,1.31,9.68,175.63
2016-07-12 17:00:00+01:00,0,0,0,0,2.07,175.63,0,0,0,0,2.07,14.69,175.63
2016-07-12 18:00:00+01:00,0,0,0,0,1.14,175.63,0,0,0,0,1.14,8.09,175.63
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-07-13 06:00:00+01:00,0,0,0,0,1.50,175.63,0,0,0,0,1.50,10.54,175.63
