Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 11:00:00+01:00,0,0,0,0,8.67,143.84,0,0,0,0,8.67,115.37,143.84
2016-08-14 12:00:00+01:00,0,0,0,0,8.88,143.84,0,0,0,0,8.88,118.70,143.84
2016-08-14 13:00:00+01:00,0,0,0,0,8.40,143.84,0,0,0,0,8.40,111.13,143.84
2016-08-14 14:00:00+01:00,0,0,0,0,7.84,143.84,0,0,0,0,7.84,100.98,143.84
2016-08-14 15:00:00+01:00,0,0,0,0,7.90,143.84,0,0,0,0,7.90,89.61,143.84
2016-08-14 16:00:00+01:00,0,0,0,0,6.11,143.84,0,0,0,0,6.11,57.02,143.84
2016-08-14 17:00:00+01:00,0,0,0,0,4.06,143.84,0,0,0,0,4.06,36.57,143.84
2016-08-14 18:00:00+01:00,0,0,0,0,2.09,143.84,0,0,0,0,2.09,14.60,143.84
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 07:00:00+01:00,0,0,0,0,1.85,143.84,0,0,0,0,1.85,13.26,143.84
2016-08-15 08:00:00+01:00,0,0,0,0,6.23,143.84,0,0,0,0,6.23,59.16,143.84
2016-08-15 09:00:00+01:00,0,0,0,0,6.97,143.84,0,0,0,0,6.97,81.22,143.84
2016-08-15 10:00:00+01:00,0,0,0,0,7.89,143.84,0,0,0,0,7.89,91.41,143.84
2016-08-15 11:00:00+01:00,0,0,0,0,8.55,143.84,0,0,0,0,8.55,99.37,143.84
2016-08-15 12:00:00+01:00,0,0,0,0,9.01,143.84,0,0,0,0,9.01,104.20,143.84
2016-08-15 13:00:00+01:00,0,0,0,0,8.69,143.84,0,0,0,0,8.69,110.67,143.84
2016-08-15 14:00:00+01:00,0,0,0,0,8.36,143.84,0,0,0,0,8.36,98.48,143.84
2016-08-15 15:00:00+01:00,0,0,0,0,7.36,143.84,0,0,0,0,7.36,70.30,143.84
2016-08-15 16:00:00+01:00,0,0,0,0,4.79,143.84,0,0,0,0,4.79,37.64,143.84
2016-08-15 17:00:00+01:00,0,0,0,0,4.10,143.84,0,0,0,0,4.10,35.36,143.84
2016-08-15 18:00:00+01:00,0,0,0,0,1.87,143.84,0,0,0,0,1.87,13.46,143.84
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 06:00:00+01:00,0,0,0,0,1.72,143.84,0,0,0,0,1.72,11.98,143.84
2016-08-16 07:00:00+01:00,0,0,0,0,4.24,143.84,0,0,0,0,4.24,38.64,143.84
2016-08-16 08:00:00+01:00,0,0,0,0,5.84,143.84,0,0,0,0,5.84,63.91,143.84
2016-08-16 09:00:00+01:00,0,0,0,0,6.91,143.84,0,0,0,0,6.91,85.58,143.84
2016-08-16 10:00:00+01:00,0,0,0,0,7.84,143.84,0,0,0,0,7.84,102.59,143.84
2016-08-16 11:00:00+01:00,0,0,0,0,8.34,143.84,0,0,0,0,8.34,111.68,143.84
2016-08-16 12:00:00+01:00,0,0,0,0,8.78,143.84,0,0,0,0,8.78,115.88,143.84
2016-08-16 13:00:00+01:00,0,0,0,0,9.16,143.84,0,0,0,0,9.16,106.01,143.84
2016-08-16 14:00:00+01:00,0,0,0,0,6.65,143.84,0,0,0,0,6.65,60.67,143.84
2016-08-16 15:00:00+01:00,0,0,0,0,7.55,143.84,0,0,0,0,7.55,82.07,143.84
2016-08-16 16:00:00+01:00,0,0,0,0,5.06,143.84,0,0,0,0,5.06,41.23,143.84
2016-08-16 17:00:00+01:00,0,0,0,0,3.79,143.84,0,0,0,0,3.79,32.97,143.84
2016-08-16 18:00:00+01:00,0,0,0,0,2.05,143.84,0,0,0,0,2.05,14.40,143.84
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 07:00:00+01:00,0,0,0,0,2.06,143.84,0,0,0,0,2.06,15.01,143.84
2016-08-17 08:00:00+01:00,0,0,0,0,4.41,143.84,0,0,0,0,4.41,35.57,143.84
2016-08-17 09:00:00+01:00,0,0,0,0,7.01,143.84,0,0,0,0,7.01,70.25,143.84
2016-08-17 10:00:00+01:00,0,0,0,0,8.10,143.84,0,0,0,0,8.10,97.83,143.84
2016-08-17 11:00:00+01:00,0,0,0,0,8.71,143.84,0,0,0,0,8.71,105.58,143.84
2016-08-17 12:00:00+01:00,0,0,0,0,8.83,143.84,0,0,0,0,8.83,113.58,143.84
2016-08-17 13:00:00+01:00,0,0,0,0,9.26,143.84,0,0,0,0,9.26,103.15,143.84
2016-08-17 14:00:00+01:00,0,0,0,0,2.72,143.84,0,0,0,0,2.72,21.29,143.84
2016-08-17 15:00:00+01:00,0,0,0,0,5.96,143.84,0,0,0,0,5.96,49.49,143.84
2016-08-17 16:00:00+01:00,0,0,0,0,6.62,143.84,0,0,0,0,6.62,66.20,143.84
2016-08-17 17:00:00+01:00,0,0,0,0,5.38,143.84,0,0,0,0,5.38,46.74,143.84
2016-08-17 18:00:00+01:00,0,0,0,0,1.78,143.84,0,0,0,0,1.78,12.61,143.84
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 06:00:00+01:00,0,0,0,0,1.63,143.84,0,0,0,0,1.63,11.47,143.84
2016-08-18 07:00:00+01:00,0,0,0,0,3.64,143.84,0,0,0,0,3.64,31.19,143.84
2016-08-18 08:00:00+01:00,0,0,0,0,5.00,143.84,0,0,0,0,5.00,44.90,143.84
2016-08-18 09:00:00+01:00,0,0,0,0,6.66,143.84,0,0,0,0,6.66,64.64,143.84
2016-08-18 10:00:00+01:00,0,0,0,0,8.14,143.84,0,0,0,0,8.14,90.10,143.84
2016-08-18 11:00:00+01:00,0,0,0,0,7.37,143.84,0,0,0,0,7.37,71.74,143.84
2016-08-18 12:00:00+01:00,0,0,0,0,5.27,143.84,0,0,0,0,5.27,43.88,143.84
2016-08-18 13:00:00+01:00,0,0,0,0,2.07,143.84,0,0,0,0,2.07,16.07,143.84
2016-08-18 14:00:00+01:00,0,0,0,0,1.68,143.84,0,0,0,0,1.68,12.82,143.84
2016-08-18 15:00:00+01:00,0,0,0,0,2.27,143.84,0,0,0,0,2.27,17.05,143.84
2016-08-18 16:00:00+01:00,0,0,0,0,1.76,143.84,0,0,0,0,1.76,12.67,143.84
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 07:00:00+01:00,0,0,0,0,2.78,143.84,0,0,0,0,2.78,21.80,143.84
2016-08-19 08:00:00+01:00,0,0,0,0,5.54,143.84,0,0,0,0,5.54,53.56,143.84
2016-08-19 09:00:00+01:00,0,0,0,0,7.20,143.84,0,0,0,0,7.20,83.19,143.84
2016-08-19 10:00:00+01:00,0,0,0,0,7.81,143.84,0,0,0,0,7.81,76.66,143.84
2016-08-19 11:00:00+01:00,0,0,0,0,8.36,143.84,0,0,0,0,8.36,81.31,143.84
2016-08-19 12:00:00+01:00,0,0,0,0,7.24,143.84,0,0,0,0,7.24,66.32,143.84
2016-08-19 13:00:00+01:00,0,0,0,0,8.84,143.84,0,0,0,0,8.84,101.93,143.84
2016-08-19 14:00:00+01:00,0,0,0,0,7.96,143.84,0,0,0,0,7.96,79.15,143.84
2016-08-19 15:00:00+01:00,0,0,0,0,6.96,143.84,0,0,0,0,6.96,68.03,143.84
2016-08-19 16:00:00+01:00,0,0,0,0,5.53,143.84,0,0,0,0,5.53,47.57,143.84
2016-08-19 17:00:00+01:00,0,0,0,0,2.83,143.84,0,0,0,0,2.83,20.94,143.84
2016-08-19 18:00:00+01:00,0,0,0,0,1.16,143.84,0,0,0,0,1.16,8.39,143.84
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 06:00:00+01:00,0,0,0,0,1.54,143.84,0,0,0,0,1.54,11.00,143.84
2016-08-20 07:00:00+01:00,0,0,0,0,3.61,143.84,0,0,0,0,3.61,31.74,143.84
2016-08-20 08:00:00+01:00,0,0,0,0,3.34,143.84,0,0,0,0,3.34,25.08,143.84
2016-08-20 09:00:00+01:00,0,0,0,0,3.45,143.84,0,0,0,0,3.45,26.66,143.84
2016-08-20 10:00:00+01:00,0,0,0,0,3.66,143.84,0,0,0,0,3.66,29.98,143.84
2016-08-20 11:00:00+01:00,0,0,0,0,2.10,143.84,0,0,0,0,2.10,16.35,143.84
2016-08-20 12:00:00+01:00,0,0,0,0,2.55,143.84,0,0,0,0,2.55,19.88,143.84
2016-08-20 13:00:00+01:00,0,0,0,0,2.32,143.84,0,0,0,0,2.32,18.04,143.84
2016-08-20 14:00:00+01:00,0,0,0,0,1.96,143.84,0,0,0,0,1.96,15.08,143.84
2016-08-20 15:00:00+01:00,0,0,0,0,1.26,143.84,0,0,0,0,1.26,9.44,143.84
2016-08-20 16:00:00+01:00,0,0,0,0,1.31,143.84,0,0,0,0,1.31,9.44,143.84
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 08:00:00+01:00,0,0,0,0,2.74,143.84,0,0,0,0,2.74,19.76,143.84
2016-08-21 09:00:00+01:00,0,0,0,0,3.47,143.84,0,0,0,0,3.47,26.12,143.84
2016-08-21 10:00:00+01:00,0,0,0,0,4.27,143.84,0,0,0,0,4.27,33.16,143.84
2016-08-21 11:00:00+01:00,0,0,0,0,5.30,143.84,0,0,0,0,5.30,41.97,143.84
2016-08-21 12:00:00+01:00,0,0,0,0,7.54,143.84,0,0,0,0,7.54,66.67,143.84
2016-08-21 13:00:00+01:00,0,0,0,0,8.06,143.84,0,0,0,0,8.06,79.77,143.84
2016-08-21 14:00:00+01:00,0,0,0,0,6.07,143.84,0,0,0,0,6.07,49.49,143.84
2016-08-21 15:00:00+01:00,0,0,0,0,6.62,143.84,0,0,0,0,6.62,62.48,143.84
2016-08-21 16:00:00+01:00,0,0,0,0,5.99,143.84,0,0,0,0,5.99,64.58,143.84
2016-08-21 17:00:00+01:00,0,0,0,0,3.05,143.84,0,0,0,0,3.05,29.33,143.84
2016-08-21 18:00:00+01:00,0,0,0,0,1.12,143.84,0,0,0,0,1.12,7.76,143.84
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 06:00:00+01:00,0,0,0,0,1.25,143.84,0,0,0,0,1.25,8.83,143.84
2016-08-22 07:00:00+01:00,0,0,0,0,4.55,143.84,0,0,0,0,4.55,41.18,143.84
2016-08-22 08:00:00+01:00,0,0,0,0,6.11,143.84,0,0,0,0,6.11,67.15,143.84
2016-08-22 09:00:00+01:00,0,0,0,0,6.92,143.84,0,0,0,0,6.92,88.90,143.84
2016-08-22 10:00:00+01:00,0,0,0,0,8.21,143.84,0,0,0,0,8.21,107.19,143.84
2016-08-22 11:00:00+01:00,0,0,0,0,8.74,143.84,0,0,0,0,8.74,100.31,143.84
2016-08-22 12:00:00+01:00,0,0,0,0,8.96,143.84,0,0,0,0,8.96,107.07,143.84
2016-08-22 13:00:00+01:00,0,0,0,0,8.32,143.84,0,0,0,0,8.32,109.22,143.84
2016-08-22 14:00:00+01:00,0,0,0,0,7.86,143.84,0,0,0,0,7.86,93.80,143.84
2016-08-22 15:00:00+01:00,0,0,0,0,6.49,143.84,0,0,0,0,6.49,81.96,143.84
2016-08-22 16:00:00+01:00,0,0,0,0,5.17,143.84,0,0,0,0,5.17,59.37,143.84
2016-08-22 17:00:00+01:00,0,0,0,0,2.77,143.84,0,0,0,0,2.77,27.39,143.84
2016-08-22 18:00:00+01:00,0,0,0,0,1.12,143.84,0,0,0,0,1.12,7.96,143.84
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 06:00:00+01:00,0,0,0,0,1.30,143.84,0,0,0,0,1.30,9.32,143.84
2016-08-23 07:00:00+01:00,0,0,0,0,3.96,143.84,0,0,0,0,3.96,37.79,143.84
2016-08-23 08:00:00+01:00,0,0,0,0,5.55,143.84,0,0,0,0,5.55,64.17,143.84
2016-08-23 09:00:00+01:00,0,0,0,0,6.59,143.84,0,0,0,0,6.59,86.26,143.84
2016-08-23 10:00:00+01:00,0,0,0,0,7.47,143.84,0,0,0,0,7.47,103.41,143.84
2016-08-23 11:00:00+01:00,0,0,0,0,8.01,143.84,0,0,0,0,8.01,113.62,143.84
2016-08-23 12:00:00+01:00,0,0,0,0,8.18,143.84,0,0,0,0,8.18,116.99,143.84
2016-08-23 13:00:00+01:00,0,0,0,0,7.71,143.84,0,0,0,0,7.71,109.73,143.84
2016-08-23 14:00:00+01:00,0,0,0,0,7.09,143.84,0,0,0,0,7.09,99.06,143.84
2016-08-23 15:00:00+01:00,0,0,0,0,6.19,143.84,0,0,0,0,6.19,82.26,143.84
2016-08-23 16:00:00+01:00,0,0,0,0,4.94,143.84,0,0,0,0,4.94,59.20,143.84
2016-08-23 17:00:00+01:00,0,0,0,0,2.51,143.84,0,0,0,0,2.51,25.72,143.84
2016-08-23 18:00:00+01:00,0,0,0,0,1.11,143.84,0,0,0,0,1.11,8.03,143.84
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 06:00:00+01:00,0,0,0,0,1.24,143.84,0,0,0,0,1.24,9.04,143.84
2016-08-24 07:00:00+01:00,0,0,0,0,3.81,143.84,0,0,0,0,3.81,37.53,143.84
2016-08-24 08:00:00+01:00,0,0,0,0,5.49,143.84,0,0,0,0,5.49,63.45,143.84
2016-08-24 09:00:00+01:00,0,0,0,0,6.35,143.84,0,0,0,0,6.35,84.88,143.84
2016-08-24 10:00:00+01:00,0,0,0,0,7.19,143.84,0,0,0,0,7.19,101.87,143.84
2016-08-24 11:00:00+01:00,0,0,0,0,7.70,143.84,0,0,0,0,7.70,111.63,143.84
2016-08-24 12:00:00+01:00,0,0,0,0,7.90,143.84,0,0,0,0,7.90,114.85,143.84
2016-08-24 13:00:00+01:00,0,0,0,0,7.35,143.84,0,0,0,0,7.35,107.49,143.84
2016-08-24 14:00:00+01:00,0,0,0,0,6.77,143.84,0,0,0,0,6.77,96.91,143.84
2016-08-24 15:00:00+01:00,0,0,0,0,5.92,143.84,0,0,0,0,5.92,80.77,143.84
2016-08-24 16:00:00+01:00,0,0,0,0,4.72,143.84,0,0,0,0,4.72,57.80,143.84
2016-08-24 17:00:00+01:00,0,0,0,0,2.39,143.84,0,0,0,0,2.39,24.89,143.84
2016-08-24 18:00:00+01:00,0,0,0,0,1.53,143.84,0,0,0,0,1.53,11.26,143.84
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-08-25 06:00:00+01:00,0,0,0,0,1.08,143.84,0,0,0,0,1.08,7.85,143.84
2016-08-25 07:00:00+01:00,0,0,0,0,3.52,143.84,0,0,0,0,3.52,35.19,143.84
