Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-06 07:00:00+01:00,0,0,0,0,2.41,143.08,0,0,0,0,2.41,17.29,143.08
2016-08-06 08:00:00+01:00,0,0,0,0,6.56,143.08,0,0,0,0,6.56,57.61,143.08
2016-08-06 09:00:00+01:00,0,0,0,0,6.16,143.08,0,0,0,0,6.16,51.00,143.08
2016-08-06 10:00:00+01:00,0,0,0,0,8.87,143.08,0,0,0,0,8.87,90.35,143.08
2016-08-06 11:00:00+01:00,0,0,0,0,9.64,143.08,0,0,0,0,9.64,102.71,143.08
2016-08-06 12:00:00+01:00,0,0,0,0,6.01,143.08,0,0,0,0,6.01,56.85,143.08
2016-08-06 13:00:00+01:00,0,0,0,0,9.97,143.08,0,0,0,0,9.97,108.16,143.08
2016-08-06 14:00:00+01:00,0,0,0,0,7.72,143.08,0,0,0,0,7.72,67.98,143.08
2016-08-06 15:00:00+01:00,0,0,0,0,6.68,143.08,0,0,0,0,6.68,55.94,143.08
2016-08-06 16:00:00+01:00,0,0,0,0,4.18,143.08,0,0,0,0,4.18,31.83,143.08
2016-08-06 17:00:00+01:00,0,0,0,0,4.72,143.08,0,0,0,0,4.72,36.81,143.08
2016-08-06 18:00:00+01:00,0,0,0,0,2.45,143.08,0,0,0,0,2.45,17.28,143.08
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 06:00:00+01:00,0,0,0,0,2.57,143.08,0,0,0,0,2.57,16.73,143.08
2016-08-07 07:00:00+01:00,0,0,0,0,5.38,143.08,0,0,0,0,5.38,45.03,143.08
2016-08-07 08:00:00+01:00,0,0,0,0,7.06,143.08,0,0,0,0,7.06,71.73,143.08
2016-08-07 09:00:00+01:00,0,0,0,0,8.18,143.08,0,0,0,0,8.18,93.58,143.08
2016-08-07 10:00:00+01:00,0,0,0,0,8.99,143.08,0,0,0,0,8.99,109.71,143.08
2016-08-07 11:00:00+01:00,0,0,0,0,9.57,143.08,0,0,0,0,9.57,120.57,143.08
2016-08-07 12:00:00+01:00,0,0,0,0,9.75,143.08,0,0,0,0,9.75,124.34,143.08
2016-08-07 13:00:00+01:00,0,0,0,0,9.58,143.08,0,0,0,0,9.58,121.32,143.08
2016-08-07 14:00:00+01:00,0,0,0,0,8.99,143.08,0,0,0,0,8.99,110.77,143.08
2016-08-07 15:00:00+01:00,0,0,0,0,8.09,143.08,0,0,0,0,8.09,94.27,143.08
2016-08-07 16:00:00+01:00,0,0,0,0,7.01,143.08,0,0,0,0,7.01,73.21,143.08
2016-08-07 17:00:00+01:00,0,0,0,0,5.50,143.08,0,0,0,0,5.50,48.29,143.08
2016-08-07 18:00:00+01:00,0,0,0,0,3.36,143.08,0,0,0,0,3.36,22.10,143.08
2016-08-07 19:00:00+01:00,0,0,0,0,0.52,143.08,0,0,0,0,0.52,6.41,143.08
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 06:00:00+01:00,0,0,0,0,2.60,143.08,0,0,0,0,2.60,17.20,143.08
2016-08-08 07:00:00+01:00,0,0,0,0,5.50,143.08,0,0,0,0,5.50,45.97,143.08
2016-08-08 08:00:00+01:00,0,0,0,0,7.10,143.08,0,0,0,0,7.10,71.94,143.08
2016-08-08 09:00:00+01:00,0,0,0,0,8.01,143.08,0,0,0,0,8.01,92.90,143.08
2016-08-08 10:00:00+01:00,0,0,0,0,8.82,143.08,0,0,0,0,8.82,108.83,143.08
2016-08-08 11:00:00+01:00,0,0,0,0,9.29,143.08,0,0,0,0,9.29,118.43,143.08
2016-08-08 12:00:00+01:00,0,0,0,0,9.51,143.08,0,0,0,0,9.51,122.18,143.08
2016-08-08 13:00:00+01:00,0,0,0,0,9.32,143.08,0,0,0,0,9.32,118.28,143.08
2016-08-08 14:00:00+01:00,0,0,0,0,8.80,143.08,0,0,0,0,8.80,106.86,143.08
2016-08-08 15:00:00+01:00,0,0,0,0,8.33,143.08,0,0,0,0,8.33,95.20,143.08
2016-08-08 16:00:00+01:00,0,0,0,0,6.80,143.08,0,0,0,0,6.80,69.55,143.08
2016-08-08 17:00:00+01:00,0,0,0,0,5.23,143.08,0,0,0,0,5.23,44.13,143.08
2016-08-08 18:00:00+01:00,0,0,0,0,2.42,143.08,0,0,0,0,2.42,17.12,143.08
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 07:00:00+01:00,0,0,0,0,1.35,143.08,0,0,0,0,1.35,9.63,143.08
2016-08-09 08:00:00+01:00,0,0,0,0,2.49,143.08,0,0,0,0,2.49,18.28,143.08
2016-08-09 09:00:00+01:00,0,0,0,0,1.63,143.08,0,0,0,0,1.63,12.29,143.08
2016-08-09 10:00:00+01:00,0,0,0,0,1.81,143.08,0,0,0,0,1.81,13.83,143.08
2016-08-09 11:00:00+01:00,0,0,0,0,1.24,143.08,0,0,0,0,1.24,9.50,143.08
2016-08-09 12:00:00+01:00,0,0,0,0,1.17,143.08,0,0,0,0,1.17,8.94,143.08
2016-08-09 13:00:00+01:00,0,0,0,0,1.42,143.08,0,0,0,0,1.42,10.89,143.08
2016-08-09 14:00:00+01:00,0,0,0,0,1.22,143.08,0,0,0,0,1.22,9.22,143.08
2016-08-09 15:00:00+01:00,0,0,0,0,1.11,143.08,0,0,0,0,1.11,8.24,143.08
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 07:00:00+01:00,0,0,0,0,1.55,143.08,0,0,0,0,1.55,10.88,143.08
2016-08-10 08:00:00+01:00,0,0,0,0,2.80,143.08,0,0,0,0,2.80,20.24,143.08
2016-08-10 09:00:00+01:00,0,0,0,0,5.70,143.08,0,0,0,0,5.70,46.27,143.08
2016-08-10 10:00:00+01:00,0,0,0,0,5.73,143.08,0,0,0,0,5.73,44.97,143.08
2016-08-10 11:00:00+01:00,0,0,0,0,7.93,143.08,0,0,0,0,7.93,71.21,143.08
2016-08-10 12:00:00+01:00,0,0,0,0,9.22,143.08,0,0,0,0,9.22,84.66,143.08
2016-08-10 13:00:00+01:00,0,0,0,0,8.74,143.08,0,0,0,0,8.74,77.98,143.08
2016-08-10 14:00:00+01:00,0,0,0,0,8.27,143.08,0,0,0,0,8.27,76.87,143.08
2016-08-10 15:00:00+01:00,0,0,0,0,6.46,143.08,0,0,0,0,6.46,53.10,143.08
2016-08-10 16:00:00+01:00,0,0,0,0,5.28,143.08,0,0,0,0,5.28,39.84,143.08
2016-08-10 17:00:00+01:00,0,0,0,0,4.23,143.08,0,0,0,0,4.23,32.09,143.08
2016-08-10 18:00:00+01:00,0,0,0,0,1.22,143.08,0,0,0,0,1.22,8.65,143.08
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 06:00:00+01:00,0,0,0,0,1.70,143.08,0,0,0,0,1.70,11.29,143.08
2016-08-11 07:00:00+01:00,0,0,0,0,4.75,143.08,0,0,0,0,4.75,39.04,143.08
2016-08-11 08:00:00+01:00,0,0,0,0,5.72,143.08,0,0,0,0,5.72,47.79,143.08
2016-08-11 09:00:00+01:00,0,0,0,0,8.26,143.08,0,0,0,0,8.26,89.20,143.08
2016-08-11 10:00:00+01:00,0,0,0,0,8.95,143.08,0,0,0,0,8.95,102.15,143.08
2016-08-11 11:00:00+01:00,0,0,0,0,9.35,143.08,0,0,0,0,9.35,96.02,143.08
2016-08-11 12:00:00+01:00,0,0,0,0,9.98,143.08,0,0,0,0,9.98,106.21,143.08
2016-08-11 13:00:00+01:00,0,0,0,0,9.94,143.08,0,0,0,0,9.94,112.06,143.08
2016-08-11 14:00:00+01:00,0,0,0,0,8.56,143.08,0,0,0,0,8.56,82.30,143.08
2016-08-11 15:00:00+01:00,0,0,0,0,8.04,143.08,0,0,0,0,8.04,80.17,143.08
2016-08-11 16:00:00+01:00,0,0,0,0,6.96,143.08,0,0,0,0,6.96,69.92,143.08
2016-08-11 17:00:00+01:00,0,0,0,0,5.23,143.08,0,0,0,0,5.23,45.31,143.08
2016-08-11 18:00:00+01:00,0,0,0,0,2.88,143.08,0,0,0,0,2.88,19.41,143.08
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 07:00:00+01:00,0,0,0,0,0.73,143.08,0,0,0,0,0.73,5.13,143.08
2016-08-12 08:00:00+01:00,0,0,0,0,2.24,143.08,0,0,0,0,2.24,16.19,143.08
2016-08-12 09:00:00+01:00,0,0,0,0,4.08,143.08,0,0,0,0,4.08,31.10,143.08
2016-08-12 10:00:00+01:00,0,0,0,0,7.27,143.08,0,0,0,0,7.27,62.81,143.08
2016-08-12 11:00:00+01:00,0,0,0,0,7.08,143.08,0,0,0,0,7.08,56.43,143.08
2016-08-12 12:00:00+01:00,0,0,0,0,7.68,143.08,0,0,0,0,7.68,65.79,143.08
2016-08-12 13:00:00+01:00,0,0,0,0,8.29,143.08,0,0,0,0,8.29,77.18,143.08
2016-08-12 14:00:00+01:00,0,0,0,0,8.91,143.08,0,0,0,0,8.91,96.88,143.08
2016-08-12 15:00:00+01:00,0,0,0,0,7.79,143.08,0,0,0,0,7.79,79.11,143.08
2016-08-12 16:00:00+01:00,0,0,0,0,6.68,143.08,0,0,0,0,6.68,69.54,143.08
2016-08-12 17:00:00+01:00,0,0,0,0,4.93,143.08,0,0,0,0,4.93,44.30,143.08
2016-08-12 18:00:00+01:00,0,0,0,0,2.78,143.08,0,0,0,0,2.78,18.65,143.08
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 06:00:00+01:00,0,0,0,0,2.21,143.08,0,0,0,0,2.21,14.85,143.08
2016-08-13 07:00:00+01:00,0,0,0,0,5.03,143.08,0,0,0,0,5.03,42.88,143.08
2016-08-13 08:00:00+01:00,0,0,0,0,6.75,143.08,0,0,0,0,6.75,69.38,143.08
2016-08-13 09:00:00+01:00,0,0,0,0,7.63,143.08,0,0,0,0,7.63,91.07,143.08
2016-08-13 10:00:00+01:00,0,0,0,0,8.47,143.08,0,0,0,0,8.47,107.61,143.08
2016-08-13 11:00:00+01:00,0,0,0,0,8.98,143.08,0,0,0,0,8.98,117.43,143.08
2016-08-13 12:00:00+01:00,0,0,0,0,9.18,143.08,0,0,0,0,9.18,120.84,143.08
2016-08-13 13:00:00+01:00,0,0,0,0,8.95,143.08,0,0,0,0,8.95,117.46,143.08
2016-08-13 14:00:00+01:00,0,0,0,0,8.41,143.08,0,0,0,0,8.41,104.13,143.08
2016-08-13 15:00:00+01:00,0,0,0,0,7.50,143.08,0,0,0,0,7.50,85.66,143.08
2016-08-13 16:00:00+01:00,0,0,0,0,6.52,143.08,0,0,0,0,6.52,69.79,143.08
2016-08-13 17:00:00+01:00,0,0,0,0,4.74,143.08,0,0,0,0,4.74,43.48,143.08
2016-08-13 18:00:00+01:00,0,0,0,0,2.74,143.08,0,0,0,0,2.74,18.77,143.08
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 06:00:00+01:00,0,0,0,0,2.01,143.08,0,0,0,0,2.01,13.69,143.08
2016-08-14 07:00:00+01:00,0,0,0,0,4.62,143.08,0,0,0,0,4.62,41.22,143.08
2016-08-14 08:00:00+01:00,0,0,0,0,6.22,143.08,0,0,0,0,6.22,67.02,143.08
2016-08-14 09:00:00+01:00,0,0,0,0,7.29,143.08,0,0,0,0,7.29,88.34,143.08
2016-08-14 10:00:00+01:00,0,0,0,0,8.12,143.08,0,0,0,0,8.12,104.73,143.08
2016-08-14 11:00:00+01:00,0,0,0,0,8.63,143.08,0,0,0,0,8.63,114.87,143.08
2016-08-14 12:00:00+01:00,0,0,0,0,8.86,143.08,0,0,0,0,8.86,118.46,143.08
2016-08-14 13:00:00+01:00,0,0,0,0,8.68,143.08,0,0,0,0,8.68,114.82,143.08
2016-08-14 14:00:00+01:00,0,0,0,0,8.10,143.08,0,0,0,0,8.10,104.40,143.08
2016-08-14 15:00:00+01:00,0,0,0,0,8.12,143.08,0,0,0,0,8.12,92.21,143.08
2016-08-14 16:00:00+01:00,0,0,0,0,6.31,143.08,0,0,0,0,6.31,58.89,143.08
2016-08-14 17:00:00+01:00,0,0,0,0,4.99,143.08,0,0,0,0,4.99,45.19,143.08
2016-08-14 18:00:00+01:00,0,0,0,0,2.63,143.08,0,0,0,0,2.63,18.43,143.08
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 07:00:00+01:00,0,0,0,0,1.83,143.08,0,0,0,0,1.83,13.11,143.08
2016-08-15 08:00:00+01:00,0,0,0,0,6.18,143.08,0,0,0,0,6.18,58.68,143.08
2016-08-15 09:00:00+01:00,0,0,0,0,6.93,143.08,0,0,0,0,6.93,80.82,143.08
2016-08-15 10:00:00+01:00,0,0,0,0,7.84,143.08,0,0,0,0,7.84,90.79,143.08
2016-08-15 11:00:00+01:00,0,0,0,0,8.50,143.08,0,0,0,0,8.50,98.76,143.08
2016-08-15 12:00:00+01:00,0,0,0,0,8.97,143.08,0,0,0,0,8.97,103.71,143.08
2016-08-15 13:00:00+01:00,0,0,0,0,8.95,143.08,0,0,0,0,8.95,113.96,143.08
2016-08-15 14:00:00+01:00,0,0,0,0,8.56,143.08,0,0,0,0,8.56,100.90,143.08
2016-08-15 15:00:00+01:00,0,0,0,0,7.44,143.08,0,0,0,0,7.44,71.18,143.08
2016-08-15 16:00:00+01:00,0,0,0,0,4.82,143.08,0,0,0,0,4.82,37.93,143.08
2016-08-15 17:00:00+01:00,0,0,0,0,4.81,143.08,0,0,0,0,4.81,41.62,143.08
2016-08-15 18:00:00+01:00,0,0,0,0,2.05,143.08,0,0,0,0,2.05,14.73,143.08
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 06:00:00+01:00,0,0,0,0,1.73,143.08,0,0,0,0,1.73,12.03,143.08
2016-08-16 07:00:00+01:00,0,0,0,0,4.23,143.08,0,0,0,0,4.23,38.58,143.08
2016-08-16 08:00:00+01:00,0,0,0,0,5.83,143.08,0,0,0,0,5.83,63.78,143.08
2016-08-16 09:00:00+01:00,0,0,0,0,6.88,143.08,0,0,0,0,6.88,85.26,143.08
2016-08-16 10:00:00+01:00,0,0,0,0,7.80,143.08,0,0,0,0,7.80,102.11,143.08
2016-08-16 11:00:00+01:00,0,0,0,0,8.30,143.08,0,0,0,0,8.30,111.20,143.08
2016-08-16 12:00:00+01:00,0,0,0,0,8.76,143.08,0,0,0,0,8.76,115.61,143.08
2016-08-16 13:00:00+01:00,0,0,0,0,9.34,143.08,0,0,0,0,9.34,108.22,143.08
2016-08-16 14:00:00+01:00,0,0,0,0,6.65,143.08,0,0,0,0,6.65,60.62,143.08
2016-08-16 15:00:00+01:00,0,0,0,0,7.73,143.08,0,0,0,0,7.73,84.03,143.08
2016-08-16 16:00:00+01:00,0,0,0,0,5.13,143.08,0,0,0,0,5.13,41.75,143.08
2016-08-16 17:00:00+01:00,0,0,0,0,4.49,143.08,0,0,0,0,4.49,39.18,143.08
2016-08-16 18:00:00+01:00,0,0,0,0,2.66,143.08,0,0,0,0,2.66,18.75,143.08
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,143.08,0,0,0,0,0.00,0.00,143.08
