Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-10 06:00:00+01:00,0,0,0,0,23.74,750.30,0,0,0,0,23.74,144.60,750.30
2016-07-10 07:00:00+01:00,0,0,0,0,38.47,750.30,0,0,0,0,38.47,292.88,750.30
2016-07-10 08:00:00+01:00,0,0,0,0,44.97,750.30,0,0,0,0,44.97,416.01,750.30
2016-07-10 09:00:00+01:00,0,0,0,0,50.46,750.30,0,0,0,0,50.46,524.17,750.30
2016-07-10 10:00:00+01:00,0,0,0,0,54.26,750.30,0,0,0,0,54.26,605.37,750.30
2016-07-10 11:00:00+01:00,0,0,0,0,56.50,750.30,0,0,0,0,56.50,656.58,750.30
2016-07-10 12:00:00+01:00,0,0,0,0,57.15,750.30,0,0,0,0,57.15,669.59,750.30
2016-07-10 13:00:00+01:00,0,0,0,0,56.23,750.30,0,0,0,0,56.23,653.55,750.30
2016-07-10 14:00:00+01:00,0,0,0,0,53.30,750.30,0,0,0,0,53.30,602.44,750.30
2016-07-10 15:00:00+01:00,0,0,0,0,49.27,750.30,0,0,0,0,49.27,523.13,750.30
2016-07-10 16:00:00+01:00,0,0,0,0,43.81,750.30,0,0,0,0,43.81,418.06,750.30
2016-07-10 17:00:00+01:00,0,0,0,0,37.27,750.30,0,0,0,0,37.27,296.19,750.30
2016-07-10 18:00:00+01:00,0,0,0,0,25.49,750.30,0,0,0,0,25.49,164.49,750.30
2016-07-10 19:00:00+01:00,0,0,0,0,16.40,750.30,0,0,0,0,16.40,72.61,750.30
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 06:00:00+01:00,0,0,0,0,17.13,750.30,0,0,0,0,17.13,109.27,750.30
2016-07-11 07:00:00+01:00,0,0,0,0,32.54,750.30,0,0,0,0,32.54,248.36,750.30
2016-07-11 08:00:00+01:00,0,0,0,0,43.98,750.30,0,0,0,0,43.98,407.51,750.30
2016-07-11 09:00:00+01:00,0,0,0,0,47.90,750.30,0,0,0,0,47.90,487.14,750.30
2016-07-11 10:00:00+01:00,0,0,0,0,50.50,750.30,0,0,0,0,50.50,510.39,750.30
2016-07-11 11:00:00+01:00,0,0,0,0,46.17,750.30,0,0,0,0,46.17,432.94,750.30
2016-07-11 12:00:00+01:00,0,0,0,0,42.77,750.30,0,0,0,0,42.77,383.55,750.30
2016-07-11 13:00:00+01:00,0,0,0,0,32.69,750.30,0,0,0,0,32.69,280.89,750.30
2016-07-11 14:00:00+01:00,0,0,0,0,12.60,750.30,0,0,0,0,12.60,100.28,750.30
2016-07-11 15:00:00+01:00,0,0,0,0,13.52,750.30,0,0,0,0,13.52,105.44,750.30
2016-07-11 16:00:00+01:00,0,0,0,0,22.92,750.30,0,0,0,0,22.92,177.82,750.30
2016-07-11 17:00:00+01:00,0,0,0,0,12.00,750.30,0,0,0,0,12.00,87.74,750.30
2016-07-11 18:00:00+01:00,0,0,0,0,18.84,750.30,0,0,0,0,18.84,128.18,750.30
2016-07-11 19:00:00+01:00,0,0,0,0,5.88,750.30,0,0,0,0,5.88,42.67,750.30
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 08:00:00+01:00,0,0,0,0,12.45,750.30,0,0,0,0,12.45,92.89,750.30
2016-07-12 09:00:00+01:00,0,0,0,0,12.33,750.30,0,0,0,0,12.33,94.37,750.30
2016-07-12 10:00:00+01:00,0,0,0,0,10.41,750.30,0,0,0,0,10.41,80.36,750.30
2016-07-12 11:00:00+01:00,0,0,0,0,8.74,750.30,0,0,0,0,8.74,67.83,750.30
2016-07-12 12:00:00+01:00,0,0,0,0,11.28,750.30,0,0,0,0,11.28,87.75,750.30
2016-07-12 13:00:00+01:00,0,0,0,0,12.13,750.30,0,0,0,0,12.13,94.39,750.30
2016-07-12 14:00:00+01:00,0,0,0,0,10.23,750.30,0,0,0,0,10.23,78.89,750.30
2016-07-12 15:00:00+01:00,0,0,0,0,5.45,750.30,0,0,0,0,5.45,41.28,750.30
2016-07-12 16:00:00+01:00,0,0,0,0,5.59,750.30,0,0,0,0,5.59,41.27,750.30
2016-07-12 17:00:00+01:00,0,0,0,0,8.81,750.30,0,0,0,0,8.81,62.66,750.30
2016-07-12 18:00:00+01:00,0,0,0,0,4.83,750.30,0,0,0,0,4.83,34.23,750.30
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 06:00:00+01:00,0,0,0,0,6.39,750.30,0,0,0,0,6.39,44.96,750.30
2016-07-13 07:00:00+01:00,0,0,0,0,11.88,750.30,0,0,0,0,11.88,84.04,750.30
2016-07-13 08:00:00+01:00,0,0,0,0,16.55,750.30,0,0,0,0,16.55,123.05,750.30
2016-07-13 09:00:00+01:00,0,0,0,0,5.29,750.30,0,0,0,0,5.29,39.80,750.30
2016-07-13 10:00:00+01:00,0,0,0,0,13.05,750.30,0,0,0,0,13.05,100.27,750.30
2016-07-13 11:00:00+01:00,0,0,0,0,11.16,750.30,0,0,0,0,11.16,86.27,750.30
2016-07-13 12:00:00+01:00,0,0,0,0,26.92,750.30,0,0,0,0,26.92,216.66,750.30
2016-07-13 13:00:00+01:00,0,0,0,0,10.29,750.30,0,0,0,0,10.29,78.90,750.30
2016-07-13 14:00:00+01:00,0,0,0,0,8.93,750.30,0,0,0,0,8.93,67.83,750.30
2016-07-13 15:00:00+01:00,0,0,0,0,7.48,750.30,0,0,0,0,7.48,56.02,750.30
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 17:00:00+01:00,0,0,0,0,8.96,750.30,0,0,0,0,8.96,62.66,750.30
2016-07-13 18:00:00+01:00,0,0,0,0,16.15,750.30,0,0,0,0,16.15,107.76,750.30
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 08:00:00+01:00,0,0,0,0,6.20,750.30,0,0,0,0,6.20,44.96,750.30
2016-07-14 09:00:00+01:00,0,0,0,0,16.64,750.30,0,0,0,0,16.64,125.38,750.30
2016-07-14 10:00:00+01:00,0,0,0,0,29.87,750.30,0,0,0,0,29.87,233.15,750.30
2016-07-14 11:00:00+01:00,0,0,0,0,25.62,750.30,0,0,0,0,25.62,199.50,750.30
2016-07-14 12:00:00+01:00,0,0,0,0,20.57,750.30,0,0,0,0,20.57,159.31,750.30
2016-07-14 13:00:00+01:00,0,0,0,0,39.76,750.30,0,0,0,0,39.76,323.74,750.30
2016-07-14 14:00:00+01:00,0,0,0,0,53.39,750.30,0,0,0,0,53.39,467.48,750.30
2016-07-14 15:00:00+01:00,0,0,0,0,15.91,750.30,0,0,0,0,15.91,120.20,750.30
2016-07-14 16:00:00+01:00,0,0,0,0,29.84,750.30,0,0,0,0,29.84,227.39,750.30
2016-07-14 17:00:00+01:00,0,0,0,0,11.72,750.30,0,0,0,0,11.72,82.58,750.30
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 06:00:00+01:00,0,0,0,0,6.24,750.30,0,0,0,0,6.24,43.48,750.30
2016-07-15 07:00:00+01:00,0,0,0,0,11.26,750.30,0,0,0,0,11.26,78.87,750.30
2016-07-15 08:00:00+01:00,0,0,0,0,20.54,750.30,0,0,0,0,20.54,152.58,750.30
2016-07-15 09:00:00+01:00,0,0,0,0,41.14,750.30,0,0,0,0,41.14,358.95,750.30
2016-07-15 10:00:00+01:00,0,0,0,0,34.71,750.30,0,0,0,0,34.71,280.77,750.30
2016-07-15 11:00:00+01:00,0,0,0,0,22.35,750.30,0,0,0,0,22.35,174.06,750.30
2016-07-15 12:00:00+01:00,0,0,0,0,41.16,750.30,0,0,0,0,41.16,340.76,750.30
2016-07-15 13:00:00+01:00,0,0,0,0,56.31,750.30,0,0,0,0,56.31,550.00,750.30
2016-07-15 14:00:00+01:00,0,0,0,0,40.49,750.30,0,0,0,0,40.49,341.07,750.30
2016-07-15 15:00:00+01:00,0,0,0,0,30.59,750.30,0,0,0,0,30.59,241.54,750.30
2016-07-15 16:00:00+01:00,0,0,0,0,7.59,750.30,0,0,0,0,7.59,56.02,750.30
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 18:00:00+01:00,0,0,0,0,9.57,750.30,0,0,0,0,9.57,67.81,750.30
2016-07-15 19:00:00+01:00,0,0,0,0,5.33,750.30,0,0,0,0,5.33,37.55,750.30
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 06:00:00+01:00,0,0,0,0,10.25,750.30,0,0,0,0,10.25,68.17,750.30
2016-07-16 07:00:00+01:00,0,0,0,0,33.12,750.30,0,0,0,0,33.12,243.48,750.30
2016-07-16 08:00:00+01:00,0,0,0,0,46.12,750.30,0,0,0,0,46.12,413.04,750.30
2016-07-16 09:00:00+01:00,0,0,0,0,52.42,750.30,0,0,0,0,52.42,527.43,750.30
2016-07-16 10:00:00+01:00,0,0,0,0,54.30,750.30,0,0,0,0,54.30,553.10,750.30
2016-07-16 11:00:00+01:00,0,0,0,0,57.31,750.30,0,0,0,0,57.31,597.09,750.30
2016-07-16 12:00:00+01:00,0,0,0,0,61.21,750.30,0,0,0,0,61.21,669.41,750.30
2016-07-16 13:00:00+01:00,0,0,0,0,58.29,750.30,0,0,0,0,58.29,583.01,750.30
2016-07-16 14:00:00+01:00,0,0,0,0,51.59,750.30,0,0,0,0,51.59,499.69,750.30
2016-07-16 15:00:00+01:00,0,0,0,0,50.96,750.30,0,0,0,0,50.96,498.56,750.30
2016-07-16 16:00:00+01:00,0,0,0,0,44.81,750.30,0,0,0,0,44.81,413.37,750.30
2016-07-16 17:00:00+01:00,0,0,0,0,37.62,750.30,0,0,0,0,37.62,292.59,750.30
2016-07-16 18:00:00+01:00,0,0,0,0,27.34,750.30,0,0,0,0,27.34,168.24,750.30
2016-07-16 19:00:00+01:00,0,0,0,0,16.82,750.30,0,0,0,0,16.82,66.87,750.30
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 06:00:00+01:00,0,0,0,0,22.72,750.30,0,0,0,0,22.72,136.86,750.30
2016-07-17 07:00:00+01:00,0,0,0,0,38.12,750.30,0,0,0,0,38.12,289.32,750.30
2016-07-17 08:00:00+01:00,0,0,0,0,44.98,750.30,0,0,0,0,44.98,414.14,750.30
2016-07-17 09:00:00+01:00,0,0,0,0,50.92,750.30,0,0,0,0,50.92,531.27,750.30
2016-07-17 10:00:00+01:00,0,0,0,0,54.84,750.30,0,0,0,0,54.84,614.20,750.30
2016-07-17 11:00:00+01:00,0,0,0,0,57.40,750.30,0,0,0,0,57.40,667.48,750.30
2016-07-17 12:00:00+01:00,0,0,0,0,58.07,750.30,0,0,0,0,58.07,685.13,750.30
2016-07-17 13:00:00+01:00,0,0,0,0,56.94,750.30,0,0,0,0,56.94,667.91,750.30
2016-07-17 14:00:00+01:00,0,0,0,0,54.11,750.30,0,0,0,0,54.11,613.88,750.30
2016-07-17 15:00:00+01:00,0,0,0,0,49.51,750.30,0,0,0,0,49.51,529.14,750.30
2016-07-17 16:00:00+01:00,0,0,0,0,44.04,750.30,0,0,0,0,44.04,422.45,750.30
2016-07-17 17:00:00+01:00,0,0,0,0,37.05,750.30,0,0,0,0,37.05,295.85,750.30
2016-07-17 18:00:00+01:00,0,0,0,0,27.17,750.30,0,0,0,0,27.17,169.46,750.30
2016-07-17 19:00:00+01:00,0,0,0,0,17.45,750.30,0,0,0,0,17.45,66.35,750.30
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 06:00:00+01:00,0,0,0,0,20.70,750.30,0,0,0,0,20.70,129.36,750.30
2016-07-18 07:00:00+01:00,0,0,0,0,36.14,750.30,0,0,0,0,36.14,276.68,750.30
2016-07-18 08:00:00+01:00,0,0,0,0,44.08,750.30,0,0,0,0,44.08,407.02,750.30
2016-07-18 09:00:00+01:00,0,0,0,0,49.17,750.30,0,0,0,0,49.17,520.20,750.30
2016-07-18 10:00:00+01:00,0,0,0,0,53.37,750.30,0,0,0,0,53.37,604.14,750.30
2016-07-18 11:00:00+01:00,0,0,0,0,56.23,750.30,0,0,0,0,56.23,660.63,750.30
2016-07-18 12:00:00+01:00,0,0,0,0,56.96,750.30,0,0,0,0,56.96,677.75,750.30
2016-07-18 13:00:00+01:00,0,0,0,0,56.02,750.30,0,0,0,0,56.02,661.21,750.30
2016-07-18 14:00:00+01:00,0,0,0,0,53.62,750.30,0,0,0,0,53.62,609.46,750.30
2016-07-18 15:00:00+01:00,0,0,0,0,53.74,750.30,0,0,0,0,53.74,581.36,750.30
2016-07-18 16:00:00+01:00,0,0,0,0,51.59,750.30,0,0,0,0,51.59,488.03,750.30
2016-07-18 17:00:00+01:00,0,0,0,0,35.39,750.30,0,0,0,0,35.39,282.91,750.30
2016-07-18 18:00:00+01:00,0,0,0,0,27.33,750.30,0,0,0,0,27.33,173.19,750.30
2016-07-18 19:00:00+01:00,0,0,0,0,15.96,750.30,0,0,0,0,15.96,65.66,750.30
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 06:00:00+01:00,0,0,0,0,21.16,750.30,0,0,0,0,21.16,130.81,750.30
2016-07-19 07:00:00+01:00,0,0,0,0,36.23,750.30,0,0,0,0,36.23,281.30,750.30
2016-07-19 08:00:00+01:00,0,0,0,0,44.04,750.30,0,0,0,0,44.04,416.24,750.30
2016-07-19 09:00:00+01:00,0,0,0,0,49.54,750.30,0,0,0,0,49.54,529.13,750.30
2016-07-19 10:00:00+01:00,0,0,0,0,53.33,750.30,0,0,0,0,53.33,611.30,750.30
2016-07-19 11:00:00+01:00,0,0,0,0,55.59,750.30,0,0,0,0,55.59,664.85,750.30
2016-07-19 12:00:00+01:00,0,0,0,0,56.50,750.30,0,0,0,0,56.50,680.82,750.30
2016-07-19 13:00:00+01:00,0,0,0,0,55.88,750.30,0,0,0,0,55.88,667.68,750.30
2016-07-19 14:00:00+01:00,0,0,0,0,52.84,750.30,0,0,0,0,52.84,610.97,750.30
2016-07-19 15:00:00+01:00,0,0,0,0,48.40,750.30,0,0,0,0,48.40,527.17,750.30
2016-07-19 16:00:00+01:00,0,0,0,0,42.75,750.30,0,0,0,0,42.75,417.84,750.30
2016-07-19 17:00:00+01:00,0,0,0,0,35.96,750.30,0,0,0,0,35.96,292.71,750.30
2016-07-19 18:00:00+01:00,0,0,0,0,26.68,750.30,0,0,0,0,26.68,168.11,750.30
2016-07-19 19:00:00+01:00,0,0,0,0,17.08,750.30,0,0,0,0,17.08,69.12,750.30
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 06:00:00+01:00,0,0,0,0,20.70,750.30,0,0,0,0,20.70,129.59,750.30
2016-07-20 07:00:00+01:00,0,0,0,0,36.52,750.30,0,0,0,0,36.52,284.66,750.30
2016-07-20 08:00:00+01:00,0,0,0,0,43.59,750.30,0,0,0,0,43.59,412.41,750.30
2016-07-20 09:00:00+01:00,0,0,0,0,48.55,750.30,0,0,0,0,48.55,521.24,750.30
2016-07-20 10:00:00+01:00,0,0,0,0,52.48,750.30,0,0,0,0,52.48,603.12,750.30
2016-07-20 11:00:00+01:00,0,0,0,0,54.43,750.30,0,0,0,0,54.43,659.09,750.30
2016-07-20 12:00:00+01:00,0,0,0,0,55.52,750.30,0,0,0,0,55.52,676.65,750.30
2016-07-20 13:00:00+01:00,0,0,0,0,55.00,750.30,0,0,0,0,55.00,663.64,750.30
2016-07-20 14:00:00+01:00,0,0,0,0,52.12,750.30,0,0,0,0,52.12,612.75,750.30
2016-07-20 15:00:00+01:00,0,0,0,0,47.40,750.30,0,0,0,0,47.40,522.81,750.30
2016-07-20 16:00:00+01:00,0,0,0,0,42.01,750.30,0,0,0,0,42.01,414.18,750.30
2016-07-20 17:00:00+01:00,0,0,0,0,34.84,750.30,0,0,0,0,34.84,286.16,750.30
2016-07-20 18:00:00+01:00,0,0,0,0,25.35,750.30,0,0,0,0,25.35,170.54,750.30
2016-07-20 19:00:00+01:00,0,0,0,0,6.26,750.30,0,0,0,0,6.26,41.51,750.30
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
