Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 15:00:00+01:00,0,0,0,0,10.04,138.74,0,0,0,0,10.04,94.28,138.74
2016-06-03 16:00:00+01:00,0,0,0,0,6.04,138.74,0,0,0,0,6.04,47.01,138.74
2016-06-03 17:00:00+01:00,0,0,0,0,5.89,138.74,0,0,0,0,5.89,43.13,138.74
2016-06-03 18:00:00+01:00,0,0,0,0,2.39,138.74,0,0,0,0,2.39,16.99,138.74
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 06:00:00+01:00,0,0,0,0,1.05,138.74,0,0,0,0,1.05,7.38,138.74
2016-06-04 07:00:00+01:00,0,0,0,0,2.31,138.74,0,0,0,0,2.31,16.39,138.74
2016-06-04 08:00:00+01:00,0,0,0,0,3.65,138.74,0,0,0,0,3.65,27.46,138.74
2016-06-04 09:00:00+01:00,0,0,0,0,3.27,138.74,0,0,0,0,3.27,25.11,138.74
2016-06-04 10:00:00+01:00,0,0,0,0,8.28,138.74,0,0,0,0,8.28,76.14,138.74
2016-06-04 11:00:00+01:00,0,0,0,0,7.00,138.74,0,0,0,0,7.00,59.15,138.74
2016-06-04 12:00:00+01:00,0,0,0,0,3.62,138.74,0,0,0,0,3.62,28.61,138.74
2016-06-04 13:00:00+01:00,0,0,0,0,10.55,138.74,0,0,0,0,10.55,94.84,138.74
2016-06-04 14:00:00+01:00,0,0,0,0,6.07,138.74,0,0,0,0,6.07,48.38,138.74
2016-06-04 15:00:00+01:00,0,0,0,0,5.07,138.74,0,0,0,0,5.07,39.51,138.74
2016-06-04 16:00:00+01:00,0,0,0,0,2.54,138.74,0,0,0,0,2.54,18.86,138.74
2016-06-04 17:00:00+01:00,0,0,0,0,2.09,138.74,0,0,0,0,2.09,14.90,138.74
2016-06-04 18:00:00+01:00,0,0,0,0,1.37,138.74,0,0,0,0,1.37,9.70,138.74
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 06:00:00+01:00,0,0,0,0,0.99,138.74,0,0,0,0,0.99,6.97,138.74
2016-06-05 07:00:00+01:00,0,0,0,0,2.60,138.74,0,0,0,0,2.60,18.50,138.74
2016-06-05 08:00:00+01:00,0,0,0,0,3.96,138.74,0,0,0,0,3.96,29.93,138.74
2016-06-05 09:00:00+01:00,0,0,0,0,5.38,138.74,0,0,0,0,5.38,42.98,138.74
2016-06-05 10:00:00+01:00,0,0,0,0,4.54,138.74,0,0,0,0,4.54,36.27,138.74
2016-06-05 11:00:00+01:00,0,0,0,0,11.12,138.74,0,0,0,0,11.12,105.56,138.74
2016-06-05 12:00:00+01:00,0,0,0,0,4.75,138.74,0,0,0,0,4.75,37.95,138.74
2016-06-05 13:00:00+01:00,0,0,0,0,1.89,138.74,0,0,0,0,1.89,14.62,138.74
2016-06-05 14:00:00+01:00,0,0,0,0,1.52,138.74,0,0,0,0,1.52,11.62,138.74
2016-06-05 15:00:00+01:00,0,0,0,0,3.94,138.74,0,0,0,0,3.94,30.37,138.74
2016-06-05 16:00:00+01:00,0,0,0,0,6.50,138.74,0,0,0,0,6.50,50.88,138.74
2016-06-05 17:00:00+01:00,0,0,0,0,8.51,138.74,0,0,0,0,8.51,63.11,138.74
2016-06-05 18:00:00+01:00,0,0,0,0,4.08,138.74,0,0,0,0,4.08,25.42,138.74
2016-06-05 19:00:00+01:00,0,0,0,0,2.34,138.74,0,0,0,0,2.34,9.71,138.74
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 06:00:00+01:00,0,0,0,0,3.66,138.74,0,0,0,0,3.66,23.32,138.74
2016-06-06 07:00:00+01:00,0,0,0,0,4.35,138.74,0,0,0,0,4.35,31.68,138.74
2016-06-06 08:00:00+01:00,0,0,0,0,5.89,138.74,0,0,0,0,5.89,46.73,138.74
2016-06-06 09:00:00+01:00,0,0,0,0,8.42,138.74,0,0,0,0,8.42,75.18,138.74
2016-06-06 10:00:00+01:00,0,0,0,0,8.26,138.74,0,0,0,0,8.26,73.54,138.74
2016-06-06 11:00:00+01:00,0,0,0,0,10.78,138.74,0,0,0,0,10.78,108.18,138.74
2016-06-06 12:00:00+01:00,0,0,0,0,11.08,138.74,0,0,0,0,11.08,108.15,138.74
2016-06-06 13:00:00+01:00,0,0,0,0,10.59,138.74,0,0,0,0,10.59,105.21,138.74
2016-06-06 14:00:00+01:00,0,0,0,0,10.57,138.74,0,0,0,0,10.57,105.63,138.74
2016-06-06 15:00:00+01:00,0,0,0,0,8.59,138.74,0,0,0,0,8.59,75.51,138.74
2016-06-06 16:00:00+01:00,0,0,0,0,8.88,138.74,0,0,0,0,8.88,77.99,138.74
2016-06-06 17:00:00+01:00,0,0,0,0,5.87,138.74,0,0,0,0,5.87,43.72,138.74
2016-06-06 18:00:00+01:00,0,0,0,0,3.74,138.74,0,0,0,0,3.74,24.89,138.74
2016-06-06 19:00:00+01:00,0,0,0,0,1.81,138.74,0,0,0,0,1.81,9.12,138.74
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 06:00:00+01:00,0,0,0,0,1.64,138.74,0,0,0,0,1.64,11.37,138.74
2016-06-07 07:00:00+01:00,0,0,0,0,7.09,138.74,0,0,0,0,7.09,53.46,138.74
2016-06-07 08:00:00+01:00,0,0,0,0,9.66,138.74,0,0,0,0,9.66,86.90,138.74
2016-06-07 09:00:00+01:00,0,0,0,0,9.49,138.74,0,0,0,0,9.49,95.86,138.74
2016-06-07 10:00:00+01:00,0,0,0,0,10.42,138.74,0,0,0,0,10.42,114.25,138.74
2016-06-07 11:00:00+01:00,0,0,0,0,11.61,138.74,0,0,0,0,11.61,122.92,138.74
2016-06-07 12:00:00+01:00,0,0,0,0,8.46,138.74,0,0,0,0,8.46,75.08,138.74
2016-06-07 13:00:00+01:00,0,0,0,0,8.15,138.74,0,0,0,0,8.15,71.74,138.74
2016-06-07 14:00:00+01:00,0,0,0,0,4.20,138.74,0,0,0,0,4.20,33.69,138.74
2016-06-07 15:00:00+01:00,0,0,0,0,5.48,138.74,0,0,0,0,5.48,43.86,138.74
2016-06-07 16:00:00+01:00,0,0,0,0,6.85,138.74,0,0,0,0,6.85,55.79,138.74
2016-06-07 17:00:00+01:00,0,0,0,0,6.38,138.74,0,0,0,0,6.38,47.55,138.74
2016-06-07 18:00:00+01:00,0,0,0,0,3.08,138.74,0,0,0,0,3.08,21.17,138.74
2016-06-07 19:00:00+01:00,0,0,0,0,1.25,138.74,0,0,0,0,1.25,8.58,138.74
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 07:00:00+01:00,0,0,0,0,1.84,138.74,0,0,0,0,1.84,13.11,138.74
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 10:00:00+01:00,0,0,0,0,1.11,138.74,0,0,0,0,1.11,8.47,138.74
2016-06-08 11:00:00+01:00,0,0,0,0,0.94,138.74,0,0,0,0,0.94,7.24,138.74
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 13:00:00+01:00,0,0,0,0,1.21,138.74,0,0,0,0,1.21,9.29,138.74
2016-06-08 14:00:00+01:00,0,0,0,0,2.68,138.74,0,0,0,0,2.68,20.64,138.74
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 17:00:00+01:00,0,0,0,0,1.74,138.74,0,0,0,0,1.74,12.30,138.74
2016-06-08 18:00:00+01:00,0,0,0,0,1.60,138.74,0,0,0,0,1.60,11.34,138.74
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 07:00:00+01:00,0,0,0,0,1.20,138.74,0,0,0,0,1.20,8.47,138.74
2016-06-09 08:00:00+01:00,0,0,0,0,3.16,138.74,0,0,0,0,3.16,23.63,138.74
2016-06-09 09:00:00+01:00,0,0,0,0,3.23,138.74,0,0,0,0,3.23,24.74,138.74
2016-06-09 10:00:00+01:00,0,0,0,0,3.92,138.74,0,0,0,0,3.92,30.56,138.74
2016-06-09 11:00:00+01:00,0,0,0,0,3.95,138.74,0,0,0,0,3.95,30.99,138.74
2016-06-09 12:00:00+01:00,0,0,0,0,5.11,138.74,0,0,0,0,5.11,40.87,138.74
2016-06-09 13:00:00+01:00,0,0,0,0,8.59,138.74,0,0,0,0,8.59,74.51,138.74
2016-06-09 14:00:00+01:00,0,0,0,0,8.10,138.74,0,0,0,0,8.10,70.46,138.74
2016-06-09 15:00:00+01:00,0,0,0,0,7.10,138.74,0,0,0,0,7.10,58.07,138.74
2016-06-09 16:00:00+01:00,0,0,0,0,8.22,138.74,0,0,0,0,8.22,68.87,138.74
2016-06-09 17:00:00+01:00,0,0,0,0,7.60,138.74,0,0,0,0,7.60,56.31,138.74
2016-06-09 18:00:00+01:00,0,0,0,0,4.09,138.74,0,0,0,0,4.09,25.74,138.74
2016-06-09 19:00:00+01:00,0,0,0,0,1.23,138.74,0,0,0,0,1.23,8.28,138.74
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 06:00:00+01:00,0,0,0,0,4.19,138.74,0,0,0,0,4.19,25.81,138.74
2016-06-10 07:00:00+01:00,0,0,0,0,7.63,138.74,0,0,0,0,7.63,57.06,138.74
2016-06-10 08:00:00+01:00,0,0,0,0,9.08,138.74,0,0,0,0,9.08,82.03,138.74
2016-06-10 09:00:00+01:00,0,0,0,0,10.10,138.74,0,0,0,0,10.10,102.97,138.74
2016-06-10 10:00:00+01:00,0,0,0,0,10.91,138.74,0,0,0,0,10.91,119.07,138.74
2016-06-10 11:00:00+01:00,0,0,0,0,11.39,138.74,0,0,0,0,11.39,128.95,138.74
2016-06-10 12:00:00+01:00,0,0,0,0,11.50,138.74,0,0,0,0,11.50,132.11,138.74
2016-06-10 13:00:00+01:00,0,0,0,0,11.26,138.74,0,0,0,0,11.26,127.90,138.74
2016-06-10 14:00:00+01:00,0,0,0,0,10.74,138.74,0,0,0,0,10.74,116.68,138.74
2016-06-10 15:00:00+01:00,0,0,0,0,9.95,138.74,0,0,0,0,9.95,101.61,138.74
2016-06-10 16:00:00+01:00,0,0,0,0,9.21,138.74,0,0,0,0,9.21,82.49,138.74
2016-06-10 17:00:00+01:00,0,0,0,0,6.41,138.74,0,0,0,0,6.41,47.76,138.74
2016-06-10 18:00:00+01:00,0,0,0,0,3.46,138.74,0,0,0,0,3.46,23.33,138.74
2016-06-10 19:00:00+01:00,0,0,0,0,1.33,138.74,0,0,0,0,1.33,8.89,138.74
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 07:00:00+01:00,0,0,0,0,1.47,138.74,0,0,0,0,1.47,10.38,138.74
2016-06-11 08:00:00+01:00,0,0,0,0,2.77,138.74,0,0,0,0,2.77,20.63,138.74
2016-06-11 09:00:00+01:00,0,0,0,0,6.21,138.74,0,0,0,0,6.21,50.00,138.74
2016-06-11 10:00:00+01:00,0,0,0,0,2.98,138.74,0,0,0,0,2.98,23.10,138.74
2016-06-11 11:00:00+01:00,0,0,0,0,5.62,138.74,0,0,0,0,5.62,45.41,138.74
2016-06-11 12:00:00+01:00,0,0,0,0,12.23,138.74,0,0,0,0,12.23,114.16,138.74
2016-06-11 13:00:00+01:00,0,0,0,0,8.60,138.74,0,0,0,0,8.60,76.48,138.74
2016-06-11 14:00:00+01:00,0,0,0,0,5.10,138.74,0,0,0,0,5.10,40.95,138.74
2016-06-11 15:00:00+01:00,0,0,0,0,11.82,138.74,0,0,0,0,11.82,109.85,138.74
2016-06-11 16:00:00+01:00,0,0,0,0,5.91,138.74,0,0,0,0,5.91,46.38,138.74
2016-06-11 17:00:00+01:00,0,0,0,0,3.73,138.74,0,0,0,0,3.73,26.90,138.74
2016-06-11 18:00:00+01:00,0,0,0,0,3.18,138.74,0,0,0,0,3.18,21.62,138.74
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 06:00:00+01:00,0,0,0,0,1.79,138.74,0,0,0,0,1.79,12.46,138.74
2016-06-12 07:00:00+01:00,0,0,0,0,4.95,138.74,0,0,0,0,4.95,36.22,138.74
2016-06-12 08:00:00+01:00,0,0,0,0,5.01,138.74,0,0,0,0,5.01,39.00,138.74
2016-06-12 09:00:00+01:00,0,0,0,0,4.11,138.74,0,0,0,0,4.11,31.88,138.74
2016-06-12 10:00:00+01:00,0,0,0,0,3.03,138.74,0,0,0,0,3.03,23.51,138.74
2016-06-12 11:00:00+01:00,0,0,0,0,4.43,138.74,0,0,0,0,4.43,34.82,138.74
2016-06-12 12:00:00+01:00,0,0,0,0,4.24,138.74,0,0,0,0,4.24,33.45,138.74
2016-06-12 13:00:00+01:00,0,0,0,0,4.06,138.74,0,0,0,0,4.06,31.94,138.74
2016-06-12 14:00:00+01:00,0,0,0,0,4.18,138.74,0,0,0,0,4.18,32.62,138.74
2016-06-12 15:00:00+01:00,0,0,0,0,5.04,138.74,0,0,0,0,5.04,39.22,138.74
2016-06-12 16:00:00+01:00,0,0,0,0,3.10,138.74,0,0,0,0,3.10,23.12,138.74
2016-06-12 17:00:00+01:00,0,0,0,0,3.26,138.74,0,0,0,0,3.26,23.36,138.74
2016-06-12 18:00:00+01:00,0,0,0,0,1.69,138.74,0,0,0,0,1.69,12.02,138.74
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 08:00:00+01:00,0,0,0,0,1.85,138.74,0,0,0,0,1.85,13.66,138.74
2016-06-13 09:00:00+01:00,0,0,0,0,2.43,138.74,0,0,0,0,2.43,18.45,138.74
2016-06-13 10:00:00+01:00,0,0,0,0,2.79,138.74,0,0,0,0,2.79,21.46,138.74
2016-06-13 11:00:00+01:00,0,0,0,0,5.56,138.74,0,0,0,0,5.56,45.02,138.74
2016-06-13 12:00:00+01:00,0,0,0,0,1.87,138.74,0,0,0,0,1.87,14.49,138.74
2016-06-13 13:00:00+01:00,0,0,0,0,3.72,138.74,0,0,0,0,3.72,29.08,138.74
2016-06-13 14:00:00+01:00,0,0,0,0,8.27,138.74,0,0,0,0,8.27,72.53,138.74
2016-06-13 15:00:00+01:00,0,0,0,0,5.38,138.74,0,0,0,0,5.38,42.55,138.74
2016-06-13 16:00:00+01:00,0,0,0,0,10.58,138.74,0,0,0,0,10.58,88.63,138.74
2016-06-13 17:00:00+01:00,0,0,0,0,2.32,138.74,0,0,0,0,2.32,16.54,138.74
2016-06-13 18:00:00+01:00,0,0,0,0,1.60,138.74,0,0,0,0,1.60,11.34,138.74
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-06-14 07:00:00+01:00,0,0,0,0,2.75,138.74,0,0,0,0,2.75,19.57,138.74
2016-06-14 08:00:00+01:00,0,0,0,0,7.22,138.74,0,0,0,0,7.22,58.96,138.74
2016-06-14 09:00:00+01:00,0,0,0,0,6.29,138.74,0,0,0,0,6.29,50.59,138.74
2016-06-14 10:00:00+01:00,0,0,0,0,4.96,138.74,0,0,0,0,4.96,39.07,138.74
2016-06-14 11:00:00+01:00,0,0,0,0,2.96,138.74,0,0,0,0,2.96,22.96,138.74
