Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 18:00:00+01:00,0,0,0,0,1.13,146.40,0,0,0,0,1.13,8.05,146.40
2016-06-26 19:00:00+01:00,0,0,0,0,1.33,146.40,0,0,0,0,1.33,9.28,146.40
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 05:00:00+01:00,0,0,0,0,0.28,146.40,0,0,0,0,0.28,1.34,146.40
2016-06-27 06:00:00+01:00,0,0,0,0,5.47,146.40,0,0,0,0,5.47,32.64,146.40
2016-06-27 07:00:00+01:00,0,0,0,0,7.81,146.40,0,0,0,0,7.81,57.78,146.40
2016-06-27 08:00:00+01:00,0,0,0,0,7.87,146.40,0,0,0,0,7.87,65.81,146.40
2016-06-27 09:00:00+01:00,0,0,0,0,10.05,146.40,0,0,0,0,10.05,95.67,146.40
2016-06-27 10:00:00+01:00,0,0,0,0,11.13,146.40,0,0,0,0,11.13,112.70,146.40
2016-06-27 11:00:00+01:00,0,0,0,0,10.78,146.40,0,0,0,0,10.78,102.95,146.40
2016-06-27 12:00:00+01:00,0,0,0,0,12.01,146.40,0,0,0,0,12.01,117.69,146.40
2016-06-27 13:00:00+01:00,0,0,0,0,12.13,146.40,0,0,0,0,12.13,126.92,146.40
2016-06-27 14:00:00+01:00,0,0,0,0,9.99,146.40,0,0,0,0,9.99,91.78,146.40
2016-06-27 15:00:00+01:00,0,0,0,0,9.85,146.40,0,0,0,0,9.85,93.56,146.40
2016-06-27 16:00:00+01:00,0,0,0,0,7.71,146.40,0,0,0,0,7.71,63.44,146.40
2016-06-27 17:00:00+01:00,0,0,0,0,7.33,146.40,0,0,0,0,7.33,54.73,146.40
2016-06-27 18:00:00+01:00,0,0,0,0,6.25,146.40,0,0,0,0,6.25,37.66,146.40
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 06:00:00+01:00,0,0,0,0,2.77,146.40,0,0,0,0,2.77,18.09,146.40
2016-06-28 07:00:00+01:00,0,0,0,0,7.82,146.40,0,0,0,0,7.82,57.84,146.40
2016-06-28 08:00:00+01:00,0,0,0,0,9.41,146.40,0,0,0,0,9.41,85.09,146.40
2016-06-28 09:00:00+01:00,0,0,0,0,10.40,146.40,0,0,0,0,10.40,105.26,146.40
2016-06-28 10:00:00+01:00,0,0,0,0,11.29,146.40,0,0,0,0,11.29,122.53,146.40
2016-06-28 11:00:00+01:00,0,0,0,0,11.94,146.40,0,0,0,0,11.94,135.05,146.40
2016-06-28 12:00:00+01:00,0,0,0,0,12.41,146.40,0,0,0,0,12.41,141.48,146.40
2016-06-28 13:00:00+01:00,0,0,0,0,11.90,146.40,0,0,0,0,11.90,135.23,146.40
2016-06-28 14:00:00+01:00,0,0,0,0,11.32,146.40,0,0,0,0,11.32,124.09,146.40
2016-06-28 15:00:00+01:00,0,0,0,0,10.38,146.40,0,0,0,0,10.38,105.61,146.40
2016-06-28 16:00:00+01:00,0,0,0,0,9.13,146.40,0,0,0,0,9.13,82.92,146.40
2016-06-28 17:00:00+01:00,0,0,0,0,8.06,146.40,0,0,0,0,8.06,61.43,146.40
2016-06-28 18:00:00+01:00,0,0,0,0,6.11,146.40,0,0,0,0,6.11,36.54,146.40
2016-06-28 19:00:00+01:00,0,0,0,0,2.01,146.40,0,0,0,0,2.01,8.16,146.40
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 07:00:00+01:00,0,0,0,0,1.13,146.40,0,0,0,0,1.13,8.05,146.40
2016-06-29 08:00:00+01:00,0,0,0,0,2.98,146.40,0,0,0,0,2.98,22.46,146.40
2016-06-29 09:00:00+01:00,0,0,0,0,6.24,146.40,0,0,0,0,6.24,50.51,146.40
2016-06-29 10:00:00+01:00,0,0,0,0,8.79,146.40,0,0,0,0,8.79,82.25,146.40
2016-06-29 11:00:00+01:00,0,0,0,0,12.60,146.40,0,0,0,0,12.60,135.16,146.40
2016-06-29 12:00:00+01:00,0,0,0,0,12.13,146.40,0,0,0,0,12.13,137.13,146.40
2016-06-29 13:00:00+01:00,0,0,0,0,12.96,146.40,0,0,0,0,12.96,145.12,146.40
2016-06-29 14:00:00+01:00,0,0,0,0,11.52,146.40,0,0,0,0,11.52,123.37,146.40
2016-06-29 15:00:00+01:00,0,0,0,0,10.51,146.40,0,0,0,0,10.51,101.95,146.40
2016-06-29 16:00:00+01:00,0,0,0,0,6.32,146.40,0,0,0,0,6.32,50.65,146.40
2016-06-29 17:00:00+01:00,0,0,0,0,5.54,146.40,0,0,0,0,5.54,41.41,146.40
2016-06-29 18:00:00+01:00,0,0,0,0,5.28,146.40,0,0,0,0,5.28,33.32,146.40
2016-06-29 19:00:00+01:00,0,0,0,0,2.01,146.40,0,0,0,0,2.01,9.37,146.40
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 07:00:00+01:00,0,0,0,0,1.78,146.40,0,0,0,0,1.78,12.66,146.40
2016-06-30 08:00:00+01:00,0,0,0,0,1.40,146.40,0,0,0,0,1.40,10.36,146.40
2016-06-30 09:00:00+01:00,0,0,0,0,2.54,146.40,0,0,0,0,2.54,19.42,146.40
2016-06-30 10:00:00+01:00,0,0,0,0,3.07,146.40,0,0,0,0,3.07,23.89,146.40
2016-06-30 11:00:00+01:00,0,0,0,0,4.33,146.40,0,0,0,0,4.33,34.23,146.40
2016-06-30 12:00:00+01:00,0,0,0,0,8.30,146.40,0,0,0,0,8.30,71.68,146.40
2016-06-30 13:00:00+01:00,0,0,0,0,9.22,146.40,0,0,0,0,9.22,81.46,146.40
2016-06-30 14:00:00+01:00,0,0,0,0,10.26,146.40,0,0,0,0,10.26,94.55,146.40
2016-06-30 15:00:00+01:00,0,0,0,0,6.40,146.40,0,0,0,0,6.40,53.03,146.40
2016-06-30 16:00:00+01:00,0,0,0,0,7.33,146.40,0,0,0,0,7.33,59.83,146.40
2016-06-30 17:00:00+01:00,0,0,0,0,7.42,146.40,0,0,0,0,7.42,55.83,146.40
2016-06-30 18:00:00+01:00,0,0,0,0,3.63,146.40,0,0,0,0,3.63,24.88,146.40
2016-06-30 19:00:00+01:00,0,0,0,0,1.35,146.40,0,0,0,0,1.35,9.28,146.40
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 06:00:00+01:00,0,0,0,0,4.22,146.40,0,0,0,0,4.22,26.27,146.40
2016-07-01 07:00:00+01:00,0,0,0,0,4.88,146.40,0,0,0,0,4.88,35.66,146.40
2016-07-01 08:00:00+01:00,0,0,0,0,4.08,146.40,0,0,0,0,4.08,31.14,146.40
2016-07-01 09:00:00+01:00,0,0,0,0,9.25,146.40,0,0,0,0,9.25,84.09,146.40
2016-07-01 10:00:00+01:00,0,0,0,0,9.64,146.40,0,0,0,0,9.64,88.32,146.40
2016-07-01 11:00:00+01:00,0,0,0,0,13.06,146.40,0,0,0,0,13.06,135.36,146.40
2016-07-01 12:00:00+01:00,0,0,0,0,11.80,146.40,0,0,0,0,11.80,123.80,146.40
2016-07-01 13:00:00+01:00,0,0,0,0,11.43,146.40,0,0,0,0,11.43,121.76,146.40
2016-07-01 14:00:00+01:00,0,0,0,0,11.27,146.40,0,0,0,0,11.27,117.55,146.40
2016-07-01 15:00:00+01:00,0,0,0,0,7.91,146.40,0,0,0,0,7.91,70.70,146.40
2016-07-01 16:00:00+01:00,0,0,0,0,8.65,146.40,0,0,0,0,8.65,76.12,146.40
2016-07-01 17:00:00+01:00,0,0,0,0,7.23,146.40,0,0,0,0,7.23,55.03,146.40
2016-07-01 18:00:00+01:00,0,0,0,0,3.20,146.40,0,0,0,0,3.20,22.59,146.40
2016-07-01 19:00:00+01:00,0,0,0,0,2.09,146.40,0,0,0,0,2.09,8.88,146.40
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 08:00:00+01:00,0,0,0,0,1.22,146.40,0,0,0,0,1.22,9.06,146.40
2016-07-02 09:00:00+01:00,0,0,0,0,1.58,146.40,0,0,0,0,1.58,12.08,146.40
2016-07-02 10:00:00+01:00,0,0,0,0,2.71,146.40,0,0,0,0,2.71,21.01,146.40
2016-07-02 11:00:00+01:00,0,0,0,0,2.57,146.40,0,0,0,0,2.57,20.00,146.40
2016-07-02 12:00:00+01:00,0,0,0,0,3.94,146.40,0,0,0,0,3.94,31.09,146.40
2016-07-02 13:00:00+01:00,0,0,0,0,3.28,146.40,0,0,0,0,3.28,25.76,146.40
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 15:00:00+01:00,0,0,0,0,1.22,146.40,0,0,0,0,1.22,9.20,146.40
2016-07-02 16:00:00+01:00,0,0,0,0,1.04,146.40,0,0,0,0,1.04,7.62,146.40
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 19:00:00+01:00,0,0,0,0,1.18,146.40,0,0,0,0,1.18,8.29,146.40
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 06:00:00+01:00,0,0,0,0,1.29,146.40,0,0,0,0,1.29,9.06,146.40
2016-07-03 07:00:00+01:00,0,0,0,0,3.03,146.40,0,0,0,0,3.03,21.53,146.40
2016-07-03 08:00:00+01:00,0,0,0,0,6.29,146.40,0,0,0,0,6.29,50.01,146.40
2016-07-03 09:00:00+01:00,0,0,0,0,10.96,146.40,0,0,0,0,10.96,99.20,146.40
2016-07-03 10:00:00+01:00,0,0,0,0,7.19,146.40,0,0,0,0,7.19,60.70,146.40
2016-07-03 11:00:00+01:00,0,0,0,0,12.76,146.40,0,0,0,0,12.76,133.45,146.40
2016-07-03 12:00:00+01:00,0,0,0,0,10.77,146.40,0,0,0,0,10.77,109.87,146.40
2016-07-03 13:00:00+01:00,0,0,0,0,11.82,146.40,0,0,0,0,11.82,117.78,146.40
2016-07-03 14:00:00+01:00,0,0,0,0,11.18,146.40,0,0,0,0,11.18,116.19,146.40
2016-07-03 15:00:00+01:00,0,0,0,0,10.36,146.40,0,0,0,0,10.36,100.00,146.40
2016-07-03 16:00:00+01:00,0,0,0,0,7.79,146.40,0,0,0,0,7.79,64.36,146.40
2016-07-03 17:00:00+01:00,0,0,0,0,5.21,146.40,0,0,0,0,5.21,38.34,146.40
2016-07-03 18:00:00+01:00,0,0,0,0,4.60,146.40,0,0,0,0,4.60,29.72,146.40
2016-07-03 19:00:00+01:00,0,0,0,0,2.55,146.40,0,0,0,0,2.55,11.92,146.40
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 06:00:00+01:00,0,0,0,0,5.31,146.40,0,0,0,0,5.31,31.49,146.40
2016-07-04 07:00:00+01:00,0,0,0,0,7.93,146.40,0,0,0,0,7.93,59.05,146.40
2016-07-04 08:00:00+01:00,0,0,0,0,9.07,146.40,0,0,0,0,9.07,81.60,146.40
2016-07-04 09:00:00+01:00,0,0,0,0,10.39,146.40,0,0,0,0,10.39,105.61,146.40
2016-07-04 10:00:00+01:00,0,0,0,0,11.17,146.40,0,0,0,0,11.17,121.45,146.40
2016-07-04 11:00:00+01:00,0,0,0,0,11.72,146.40,0,0,0,0,11.72,132.36,146.40
2016-07-04 12:00:00+01:00,0,0,0,0,11.86,146.40,0,0,0,0,11.86,135.93,146.40
2016-07-04 13:00:00+01:00,0,0,0,0,11.77,146.40,0,0,0,0,11.77,134.17,146.40
2016-07-04 14:00:00+01:00,0,0,0,0,11.22,146.40,0,0,0,0,11.22,123.50,146.40
2016-07-04 15:00:00+01:00,0,0,0,0,10.37,146.40,0,0,0,0,10.37,107.59,146.40
2016-07-04 16:00:00+01:00,0,0,0,0,9.23,146.40,0,0,0,0,9.23,85.75,146.40
2016-07-04 17:00:00+01:00,0,0,0,0,7.97,146.40,0,0,0,0,7.97,61.39,146.40
2016-07-04 18:00:00+01:00,0,0,0,0,5.89,146.40,0,0,0,0,5.89,35.54,146.40
2016-07-04 19:00:00+01:00,0,0,0,0,2.01,146.40,0,0,0,0,2.01,8.45,146.40
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 06:00:00+01:00,0,0,0,0,4.52,146.40,0,0,0,0,4.52,27.63,146.40
2016-07-05 07:00:00+01:00,0,0,0,0,7.02,146.40,0,0,0,0,7.02,52.48,146.40
2016-07-05 08:00:00+01:00,0,0,0,0,7.68,146.40,0,0,0,0,7.68,65.88,146.40
2016-07-05 09:00:00+01:00,0,0,0,0,8.79,146.40,0,0,0,0,8.79,80.13,146.40
2016-07-05 10:00:00+01:00,0,0,0,0,9.87,146.40,0,0,0,0,9.87,90.76,146.40
2016-07-05 11:00:00+01:00,0,0,0,0,10.55,146.40,0,0,0,0,10.55,97.89,146.40
2016-07-05 12:00:00+01:00,0,0,0,0,10.71,146.40,0,0,0,0,10.71,101.80,146.40
2016-07-05 13:00:00+01:00,0,0,0,0,11.78,146.40,0,0,0,0,11.78,125.40,146.40
2016-07-05 14:00:00+01:00,0,0,0,0,11.59,146.40,0,0,0,0,11.59,125.29,146.40
2016-07-05 15:00:00+01:00,0,0,0,0,11.11,146.40,0,0,0,0,11.11,112.47,146.40
2016-07-05 16:00:00+01:00,0,0,0,0,9.17,146.40,0,0,0,0,9.17,84.42,146.40
2016-07-05 17:00:00+01:00,0,0,0,0,8.18,146.40,0,0,0,0,8.18,63.11,146.40
2016-07-05 18:00:00+01:00,0,0,0,0,5.90,146.40,0,0,0,0,5.90,35.63,146.40
2016-07-05 19:00:00+01:00,0,0,0,0,1.31,146.40,0,0,0,0,1.31,5.17,146.40
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 06:00:00+01:00,0,0,0,0,2.01,146.40,0,0,0,0,2.01,13.77,146.40
2016-07-06 07:00:00+01:00,0,0,0,0,3.44,146.40,0,0,0,0,3.44,24.81,146.40
2016-07-06 08:00:00+01:00,0,0,0,0,4.54,146.40,0,0,0,0,4.54,34.81,146.40
2016-07-06 09:00:00+01:00,0,0,0,0,8.41,146.40,0,0,0,0,8.41,73.94,146.40
2016-07-06 10:00:00+01:00,0,0,0,0,9.04,146.40,0,0,0,0,9.04,80.40,146.40
2016-07-06 11:00:00+01:00,0,0,0,0,9.23,146.40,0,0,0,0,9.23,81.43,146.40
2016-07-06 12:00:00+01:00,0,0,0,0,10.38,146.40,0,0,0,0,10.38,96.51,146.40
2016-07-06 13:00:00+01:00,0,0,0,0,10.85,146.40,0,0,0,0,10.85,104.31,146.40
2016-07-06 14:00:00+01:00,0,0,0,0,11.13,146.40,0,0,0,0,11.13,111.92,146.40
2016-07-06 15:00:00+01:00,0,0,0,0,9.63,146.40,0,0,0,0,9.63,90.12,146.40
2016-07-06 16:00:00+01:00,0,0,0,0,8.93,146.40,0,0,0,0,8.93,80.37,146.40
2016-07-06 17:00:00+01:00,0,0,0,0,7.43,146.40,0,0,0,0,7.43,56.77,146.40
2016-07-06 18:00:00+01:00,0,0,0,0,5.38,146.40,0,0,0,0,5.38,33.27,146.40
2016-07-06 19:00:00+01:00,0,0,0,0,2.34,146.40,0,0,0,0,2.34,9.47,146.40
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-07-07 06:00:00+01:00,0,0,0,0,4.89,146.40,0,0,0,0,4.89,29.25,146.40
2016-07-07 07:00:00+01:00,0,0,0,0,7.81,146.40,0,0,0,0,7.81,58.59,146.40
2016-07-07 08:00:00+01:00,0,0,0,0,9.27,146.40,0,0,0,0,9.27,84.56,146.40
2016-07-07 09:00:00+01:00,0,0,0,0,10.45,146.40,0,0,0,0,10.45,107.44,146.40
2016-07-07 10:00:00+01:00,0,0,0,0,11.25,146.40,0,0,0,0,11.25,123.75,146.40
2016-07-07 11:00:00+01:00,0,0,0,0,11.79,146.40,0,0,0,0,11.79,134.83,146.40
2016-07-07 12:00:00+01:00,0,0,0,0,11.80,146.40,0,0,0,0,11.80,137.02,146.40
2016-07-07 13:00:00+01:00,0,0,0,0,11.64,146.40,0,0,0,0,11.64,134.16,146.40
2016-07-07 14:00:00+01:00,0,0,0,0,11.17,146.40,0,0,0,0,11.17,124.40,146.40
