Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 19:00:00+01:00,0,0,0,0,2.13,85.36,0,0,0,0,2.13,8.73,85.36
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 07:00:00+01:00,0,0,0,0,0.66,85.36,0,0,0,0,0.66,4.72,85.36
2016-06-29 08:00:00+01:00,0,0,0,0,1.74,85.36,0,0,0,0,1.74,13.14,85.36
2016-06-29 09:00:00+01:00,0,0,0,0,3.63,85.36,0,0,0,0,3.63,29.39,85.36
2016-06-29 10:00:00+01:00,0,0,0,0,5.11,85.36,0,0,0,0,5.11,47.83,85.36
2016-06-29 11:00:00+01:00,0,0,0,0,7.31,85.36,0,0,0,0,7.31,78.41,85.36
2016-06-29 12:00:00+01:00,0,0,0,0,7.06,85.36,0,0,0,0,7.06,79.83,85.36
2016-06-29 13:00:00+01:00,0,0,0,0,7.56,85.36,0,0,0,0,7.56,84.59,85.36
2016-06-29 14:00:00+01:00,0,0,0,0,6.74,85.36,0,0,0,0,6.74,72.17,85.36
2016-06-29 15:00:00+01:00,0,0,0,0,6.16,85.36,0,0,0,0,6.16,59.74,85.36
2016-06-29 16:00:00+01:00,0,0,0,0,3.73,85.36,0,0,0,0,3.73,29.94,85.36
2016-06-29 17:00:00+01:00,0,0,0,0,3.28,85.36,0,0,0,0,3.28,24.49,85.36
2016-06-29 18:00:00+01:00,0,0,0,0,3.17,85.36,0,0,0,0,3.17,20.03,85.36
2016-06-29 19:00:00+01:00,0,0,0,0,1.70,85.36,0,0,0,0,1.70,7.97,85.36
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 07:00:00+01:00,0,0,0,0,1.04,85.36,0,0,0,0,1.04,7.41,85.36
2016-06-30 08:00:00+01:00,0,0,0,0,0.82,85.36,0,0,0,0,0.82,6.06,85.36
2016-06-30 09:00:00+01:00,0,0,0,0,1.49,85.36,0,0,0,0,1.49,11.37,85.36
2016-06-30 10:00:00+01:00,0,0,0,0,1.80,85.36,0,0,0,0,1.80,13.99,85.36
2016-06-30 11:00:00+01:00,0,0,0,0,2.53,85.36,0,0,0,0,2.53,20.03,85.36
2016-06-30 12:00:00+01:00,0,0,0,0,4.84,85.36,0,0,0,0,4.84,41.78,85.36
2016-06-30 13:00:00+01:00,0,0,0,0,5.41,85.36,0,0,0,0,5.41,47.82,85.36
2016-06-30 14:00:00+01:00,0,0,0,0,6.05,85.36,0,0,0,0,6.05,55.74,85.36
2016-06-30 15:00:00+01:00,0,0,0,0,3.78,85.36,0,0,0,0,3.78,31.30,85.36
2016-06-30 16:00:00+01:00,0,0,0,0,4.33,85.36,0,0,0,0,4.33,35.32,85.36
2016-06-30 17:00:00+01:00,0,0,0,0,4.37,85.36,0,0,0,0,4.37,32.89,85.36
2016-06-30 18:00:00+01:00,0,0,0,0,2.18,85.36,0,0,0,0,2.18,14.94,85.36
2016-06-30 19:00:00+01:00,0,0,0,0,0.82,85.36,0,0,0,0,0.82,5.60,85.36
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 06:00:00+01:00,0,0,0,0,2.43,85.36,0,0,0,0,2.43,15.15,85.36
2016-07-01 07:00:00+01:00,0,0,0,0,2.81,85.36,0,0,0,0,2.81,20.55,85.36
2016-07-01 08:00:00+01:00,0,0,0,0,2.39,85.36,0,0,0,0,2.39,18.19,85.36
2016-07-01 09:00:00+01:00,0,0,0,0,5.38,85.36,0,0,0,0,5.38,48.89,85.36
2016-07-01 10:00:00+01:00,0,0,0,0,5.61,85.36,0,0,0,0,5.61,51.38,85.36
2016-07-01 11:00:00+01:00,0,0,0,0,7.58,85.36,0,0,0,0,7.58,78.53,85.36
2016-07-01 12:00:00+01:00,0,0,0,0,6.87,85.36,0,0,0,0,6.87,72.14,85.36
2016-07-01 13:00:00+01:00,0,0,0,0,6.67,85.36,0,0,0,0,6.67,71.08,85.36
2016-07-01 14:00:00+01:00,0,0,0,0,6.60,85.36,0,0,0,0,6.60,68.90,85.36
2016-07-01 15:00:00+01:00,0,0,0,0,4.66,85.36,0,0,0,0,4.66,41.63,85.36
2016-07-01 16:00:00+01:00,0,0,0,0,5.08,85.36,0,0,0,0,5.08,44.75,85.36
2016-07-01 17:00:00+01:00,0,0,0,0,4.25,85.36,0,0,0,0,4.25,32.39,85.36
2016-07-01 18:00:00+01:00,0,0,0,0,1.92,85.36,0,0,0,0,1.92,13.55,85.36
2016-07-01 19:00:00+01:00,0,0,0,0,2.05,85.36,0,0,0,0,2.05,8.76,85.36
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 08:00:00+01:00,0,0,0,0,0.71,85.36,0,0,0,0,0.71,5.31,85.36
2016-07-02 09:00:00+01:00,0,0,0,0,0.93,85.36,0,0,0,0,0.93,7.08,85.36
2016-07-02 10:00:00+01:00,0,0,0,0,1.59,85.36,0,0,0,0,1.59,12.30,85.36
2016-07-02 11:00:00+01:00,0,0,0,0,1.50,85.36,0,0,0,0,1.50,11.71,85.36
2016-07-02 12:00:00+01:00,0,0,0,0,2.30,85.36,0,0,0,0,2.30,18.21,85.36
2016-07-02 13:00:00+01:00,0,0,0,0,1.92,85.36,0,0,0,0,1.92,15.09,85.36
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 15:00:00+01:00,0,0,0,0,0.71,85.36,0,0,0,0,0.71,5.39,85.36
2016-07-02 16:00:00+01:00,0,0,0,0,0.61,85.36,0,0,0,0,0.61,4.46,85.36
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 19:00:00+01:00,0,0,0,0,0.69,85.36,0,0,0,0,0.69,4.89,85.36
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 06:00:00+01:00,0,0,0,0,0.75,85.36,0,0,0,0,0.75,5.30,85.36
2016-07-03 07:00:00+01:00,0,0,0,0,1.77,85.36,0,0,0,0,1.77,12.57,85.36
2016-07-03 08:00:00+01:00,0,0,0,0,3.64,85.36,0,0,0,0,3.64,28.95,85.36
2016-07-03 09:00:00+01:00,0,0,0,0,6.37,85.36,0,0,0,0,6.37,57.68,85.36
2016-07-03 10:00:00+01:00,0,0,0,0,4.18,85.36,0,0,0,0,4.18,35.32,85.36
2016-07-03 11:00:00+01:00,0,0,0,0,7.40,85.36,0,0,0,0,7.40,77.39,85.36
2016-07-03 12:00:00+01:00,0,0,0,0,6.27,85.36,0,0,0,0,6.27,64.02,85.36
2016-07-03 13:00:00+01:00,0,0,0,0,6.91,85.36,0,0,0,0,6.91,68.90,85.36
2016-07-03 14:00:00+01:00,0,0,0,0,6.55,85.36,0,0,0,0,6.55,68.05,85.36
2016-07-03 15:00:00+01:00,0,0,0,0,6.07,85.36,0,0,0,0,6.07,58.57,85.36
2016-07-03 16:00:00+01:00,0,0,0,0,4.59,85.36,0,0,0,0,4.59,37.95,85.36
2016-07-03 17:00:00+01:00,0,0,0,0,3.08,85.36,0,0,0,0,3.08,22.68,85.36
2016-07-03 18:00:00+01:00,0,0,0,0,2.77,85.36,0,0,0,0,2.77,17.94,85.36
2016-07-03 19:00:00+01:00,0,0,0,0,2.12,85.36,0,0,0,0,2.12,9.95,85.36
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 06:00:00+01:00,0,0,0,0,3.08,85.36,0,0,0,0,3.08,18.29,85.36
2016-07-04 07:00:00+01:00,0,0,0,0,4.58,85.36,0,0,0,0,4.58,34.08,85.36
2016-07-04 08:00:00+01:00,0,0,0,0,5.26,85.36,0,0,0,0,5.26,47.33,85.36
2016-07-04 09:00:00+01:00,0,0,0,0,6.05,85.36,0,0,0,0,6.05,61.43,85.36
2016-07-04 10:00:00+01:00,0,0,0,0,6.50,85.36,0,0,0,0,6.50,70.62,85.36
2016-07-04 11:00:00+01:00,0,0,0,0,6.80,85.36,0,0,0,0,6.80,76.78,85.36
2016-07-04 12:00:00+01:00,0,0,0,0,6.90,85.36,0,0,0,0,6.90,79.11,85.36
2016-07-04 13:00:00+01:00,0,0,0,0,6.86,85.36,0,0,0,0,6.86,78.15,85.36
2016-07-04 14:00:00+01:00,0,0,0,0,6.56,85.36,0,0,0,0,6.56,72.19,85.36
2016-07-04 15:00:00+01:00,0,0,0,0,6.05,85.36,0,0,0,0,6.05,62.76,85.36
2016-07-04 16:00:00+01:00,0,0,0,0,5.40,85.36,0,0,0,0,5.40,50.17,85.36
2016-07-04 17:00:00+01:00,0,0,0,0,4.67,85.36,0,0,0,0,4.67,35.96,85.36
2016-07-04 18:00:00+01:00,0,0,0,0,3.57,85.36,0,0,0,0,3.57,21.58,85.36
2016-07-04 19:00:00+01:00,0,0,0,0,1.99,85.36,0,0,0,0,1.99,8.43,85.36
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 06:00:00+01:00,0,0,0,0,2.63,85.36,0,0,0,0,2.63,16.04,85.36
2016-07-05 07:00:00+01:00,0,0,0,0,4.05,85.36,0,0,0,0,4.05,30.27,85.36
2016-07-05 08:00:00+01:00,0,0,0,0,4.45,85.36,0,0,0,0,4.45,38.15,85.36
2016-07-05 09:00:00+01:00,0,0,0,0,5.11,85.36,0,0,0,0,5.11,46.58,85.36
2016-07-05 10:00:00+01:00,0,0,0,0,5.74,85.36,0,0,0,0,5.74,52.80,85.36
2016-07-05 11:00:00+01:00,0,0,0,0,6.12,85.36,0,0,0,0,6.12,56.74,85.36
2016-07-05 12:00:00+01:00,0,0,0,0,6.24,85.36,0,0,0,0,6.24,59.34,85.36
2016-07-05 13:00:00+01:00,0,0,0,0,6.88,85.36,0,0,0,0,6.88,73.22,85.36
2016-07-05 14:00:00+01:00,0,0,0,0,6.78,85.36,0,0,0,0,6.78,73.28,85.36
2016-07-05 15:00:00+01:00,0,0,0,0,6.49,85.36,0,0,0,0,6.49,65.74,85.36
2016-07-05 16:00:00+01:00,0,0,0,0,5.37,85.36,0,0,0,0,5.37,49.45,85.36
2016-07-05 17:00:00+01:00,0,0,0,0,4.79,85.36,0,0,0,0,4.79,36.98,85.36
2016-07-05 18:00:00+01:00,0,0,0,0,3.59,85.36,0,0,0,0,3.59,21.69,85.36
2016-07-05 19:00:00+01:00,0,0,0,0,2.13,85.36,0,0,0,0,2.13,8.54,85.36
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 06:00:00+01:00,0,0,0,0,1.16,85.36,0,0,0,0,1.16,7.93,85.36
2016-07-06 07:00:00+01:00,0,0,0,0,1.98,85.36,0,0,0,0,1.98,14.31,85.36
2016-07-06 08:00:00+01:00,0,0,0,0,2.63,85.36,0,0,0,0,2.63,20.17,85.36
2016-07-06 09:00:00+01:00,0,0,0,0,4.89,85.36,0,0,0,0,4.89,42.98,85.36
2016-07-06 10:00:00+01:00,0,0,0,0,5.26,85.36,0,0,0,0,5.26,46.78,85.36
2016-07-06 11:00:00+01:00,0,0,0,0,5.34,85.36,0,0,0,0,5.34,47.12,85.36
2016-07-06 12:00:00+01:00,0,0,0,0,6.05,85.36,0,0,0,0,6.05,56.26,85.36
2016-07-06 13:00:00+01:00,0,0,0,0,6.35,85.36,0,0,0,0,6.35,61.09,85.36
2016-07-06 14:00:00+01:00,0,0,0,0,6.53,85.36,0,0,0,0,6.53,65.72,85.36
2016-07-06 15:00:00+01:00,0,0,0,0,5.65,85.36,0,0,0,0,5.65,52.92,85.36
2016-07-06 16:00:00+01:00,0,0,0,0,5.24,85.36,0,0,0,0,5.24,47.14,85.36
2016-07-06 17:00:00+01:00,0,0,0,0,4.36,85.36,0,0,0,0,4.36,33.35,85.36
2016-07-06 18:00:00+01:00,0,0,0,0,3.27,85.36,0,0,0,0,3.27,20.25,85.36
2016-07-06 19:00:00+01:00,0,0,0,0,2.48,85.36,0,0,0,0,2.48,10.12,85.36
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 06:00:00+01:00,0,0,0,0,2.85,85.36,0,0,0,0,2.85,17.07,85.36
2016-07-07 07:00:00+01:00,0,0,0,0,4.51,85.36,0,0,0,0,4.51,33.81,85.36
2016-07-07 08:00:00+01:00,0,0,0,0,5.38,85.36,0,0,0,0,5.38,49.05,85.36
2016-07-07 09:00:00+01:00,0,0,0,0,6.08,85.36,0,0,0,0,6.08,62.49,85.36
2016-07-07 10:00:00+01:00,0,0,0,0,6.54,85.36,0,0,0,0,6.54,71.95,85.36
2016-07-07 11:00:00+01:00,0,0,0,0,6.84,85.36,0,0,0,0,6.84,78.22,85.36
2016-07-07 12:00:00+01:00,0,0,0,0,6.87,85.36,0,0,0,0,6.87,79.74,85.36
2016-07-07 13:00:00+01:00,0,0,0,0,6.78,85.36,0,0,0,0,6.78,78.14,85.36
2016-07-07 14:00:00+01:00,0,0,0,0,6.53,85.36,0,0,0,0,6.53,72.71,85.36
2016-07-07 15:00:00+01:00,0,0,0,0,6.05,85.36,0,0,0,0,6.05,63.55,85.36
2016-07-07 16:00:00+01:00,0,0,0,0,5.41,85.36,0,0,0,0,5.41,50.82,85.36
2016-07-07 17:00:00+01:00,0,0,0,0,4.69,85.36,0,0,0,0,4.69,36.43,85.36
2016-07-07 18:00:00+01:00,0,0,0,0,3.27,85.36,0,0,0,0,3.27,21.23,85.36
2016-07-07 19:00:00+01:00,0,0,0,0,0.81,85.36,0,0,0,0,0.81,5.41,85.36
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 06:00:00+01:00,0,0,0,0,0.83,85.36,0,0,0,0,0.83,5.89,85.36
2016-07-08 07:00:00+01:00,0,0,0,0,1.77,85.36,0,0,0,0,1.77,12.76,85.36
2016-07-08 08:00:00+01:00,0,0,0,0,4.04,85.36,0,0,0,0,4.04,33.47,85.36
2016-07-08 09:00:00+01:00,0,0,0,0,4.67,85.36,0,0,0,0,4.67,40.71,85.36
2016-07-08 10:00:00+01:00,0,0,0,0,6.37,85.36,0,0,0,0,6.37,67.04,85.36
2016-07-08 11:00:00+01:00,0,0,0,0,6.66,85.36,0,0,0,0,6.66,75.45,85.36
2016-07-08 12:00:00+01:00,0,0,0,0,6.71,85.36,0,0,0,0,6.71,76.12,85.36
2016-07-08 13:00:00+01:00,0,0,0,0,6.75,85.36,0,0,0,0,6.75,73.11,85.36
2016-07-08 14:00:00+01:00,0,0,0,0,5.82,85.36,0,0,0,0,5.82,55.52,85.36
2016-07-08 15:00:00+01:00,0,0,0,0,5.11,85.36,0,0,0,0,5.11,46.19,85.36
2016-07-08 16:00:00+01:00,0,0,0,0,4.55,85.36,0,0,0,0,4.55,39.29,85.36
2016-07-08 17:00:00+01:00,0,0,0,0,3.97,85.36,0,0,0,0,3.97,30.53,85.36
2016-07-08 18:00:00+01:00,0,0,0,0,2.30,85.36,0,0,0,0,2.30,15.80,85.36
2016-07-08 19:00:00+01:00,0,0,0,0,1.43,85.36,0,0,0,0,1.43,7.37,85.36
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-07-09 06:00:00+01:00,0,0,0,0,0.62,85.36,0,0,0,0,0.62,4.46,85.36
2016-07-09 07:00:00+01:00,0,0,0,0,3.13,85.36,0,0,0,0,3.13,23.35,85.36
2016-07-09 08:00:00+01:00,0,0,0,0,3.53,85.36,0,0,0,0,3.53,28.66,85.36
2016-07-09 09:00:00+01:00,0,0,0,0,5.89,85.36,0,0,0,0,5.89,57.47,85.36
2016-07-09 10:00:00+01:00,0,0,0,0,6.03,85.36,0,0,0,0,6.03,62.15,85.36
2016-07-09 11:00:00+01:00,0,0,0,0,6.13,85.36,0,0,0,0,6.13,61.80,85.36
2016-07-09 12:00:00+01:00,0,0,0,0,6.02,85.36,0,0,0,0,6.02,57.16,85.36
2016-07-09 13:00:00+01:00,0,0,0,0,6.78,85.36,0,0,0,0,6.78,74.68,85.36
2016-07-09 14:00:00+01:00,0,0,0,0,6.52,85.36,0,0,0,0,6.52,71.42,85.36
2016-07-09 15:00:00+01:00,0,0,0,0,5.67,85.36,0,0,0,0,5.67,56.17,85.36
