Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 06:00:00+01:00,0,0,0,0,1.46,134.71,0,0,0,0,1.46,10.19,134.71
2016-06-15 07:00:00+01:00,0,0,0,0,2.51,134.71,0,0,0,0,2.51,17.73,134.71
2016-06-15 08:00:00+01:00,0,0,0,0,1.45,134.71,0,0,0,0,1.45,10.71,134.71
2016-06-15 09:00:00+01:00,0,0,0,0,1.01,134.71,0,0,0,0,1.01,7.57,134.71
2016-06-15 10:00:00+01:00,0,0,0,0,2.37,134.71,0,0,0,0,2.37,18.17,134.71
2016-06-15 11:00:00+01:00,0,0,0,0,11.61,134.71,0,0,0,0,11.61,110.09,134.71
2016-06-15 12:00:00+01:00,0,0,0,0,7.99,134.71,0,0,0,0,7.99,68.15,134.71
2016-06-15 13:00:00+01:00,0,0,0,0,6.55,134.71,0,0,0,0,6.55,52.67,134.71
2016-06-15 14:00:00+01:00,0,0,0,0,8.33,134.71,0,0,0,0,8.33,72.64,134.71
2016-06-15 15:00:00+01:00,0,0,0,0,2.24,134.71,0,0,0,0,2.24,16.97,134.71
2016-06-15 16:00:00+01:00,0,0,0,0,5.12,134.71,0,0,0,0,5.12,39.37,134.71
2016-06-15 17:00:00+01:00,0,0,0,0,3.01,134.71,0,0,0,0,3.01,21.45,134.71
2016-06-15 18:00:00+01:00,0,0,0,0,2.78,134.71,0,0,0,0,2.78,18.84,134.71
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 09:00:00+01:00,0,0,0,0,2.73,134.71,0,0,0,0,2.73,20.67,134.71
2016-06-16 10:00:00+01:00,0,0,0,0,3.38,134.71,0,0,0,0,3.38,26.19,134.71
2016-06-16 11:00:00+01:00,0,0,0,0,1.62,134.71,0,0,0,0,1.62,12.41,134.71
2016-06-16 12:00:00+01:00,0,0,0,0,2.05,134.71,0,0,0,0,2.05,15.81,134.71
2016-06-16 13:00:00+01:00,0,0,0,0,2.90,134.71,0,0,0,0,2.90,22.48,134.71
2016-06-16 14:00:00+01:00,0,0,0,0,2.23,134.71,0,0,0,0,2.23,17.11,134.71
2016-06-16 15:00:00+01:00,0,0,0,0,2.90,134.71,0,0,0,0,2.90,22.07,134.71
2016-06-16 16:00:00+01:00,0,0,0,0,1.42,134.71,0,0,0,0,1.42,10.43,134.71
2016-06-16 17:00:00+01:00,0,0,0,0,1.11,134.71,0,0,0,0,1.11,7.82,134.71
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 06:00:00+01:00,0,0,0,0,1.02,134.71,0,0,0,0,1.02,7.05,134.71
2016-06-17 07:00:00+01:00,0,0,0,0,2.49,134.71,0,0,0,0,2.49,17.53,134.71
2016-06-17 08:00:00+01:00,0,0,0,0,2.44,134.71,0,0,0,0,2.44,17.92,134.71
2016-06-17 09:00:00+01:00,0,0,0,0,3.57,134.71,0,0,0,0,3.57,27.20,134.71
2016-06-17 10:00:00+01:00,0,0,0,0,7.37,134.71,0,0,0,0,7.37,62.09,134.71
2016-06-17 11:00:00+01:00,0,0,0,0,10.86,134.71,0,0,0,0,10.86,108.67,134.71
2016-06-17 12:00:00+01:00,0,0,0,0,9.81,134.71,0,0,0,0,9.81,93.70,134.71
2016-06-17 13:00:00+01:00,0,0,0,0,8.64,134.71,0,0,0,0,8.64,76.33,134.71
2016-06-17 14:00:00+01:00,0,0,0,0,11.24,134.71,0,0,0,0,11.24,114.00,134.71
2016-06-17 15:00:00+01:00,0,0,0,0,8.87,134.71,0,0,0,0,8.87,82.28,134.71
2016-06-17 16:00:00+01:00,0,0,0,0,8.05,134.71,0,0,0,0,8.05,68.63,134.71
2016-06-17 17:00:00+01:00,0,0,0,0,4.64,134.71,0,0,0,0,4.64,33.77,134.71
2016-06-17 18:00:00+01:00,0,0,0,0,2.61,134.71,0,0,0,0,2.61,18.21,134.71
2016-06-17 19:00:00+01:00,0,0,0,0,1.76,134.71,0,0,0,0,1.76,8.26,134.71
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 06:00:00+01:00,0,0,0,0,1.91,134.71,0,0,0,0,1.91,13.06,134.71
2016-06-18 07:00:00+01:00,0,0,0,0,3.95,134.71,0,0,0,0,3.95,28.24,134.71
2016-06-18 08:00:00+01:00,0,0,0,0,5.54,134.71,0,0,0,0,5.54,43.42,134.71
2016-06-18 09:00:00+01:00,0,0,0,0,8.40,134.71,0,0,0,0,8.40,74.17,134.71
2016-06-18 10:00:00+01:00,0,0,0,0,10.82,134.71,0,0,0,0,10.82,111.17,134.71
2016-06-18 11:00:00+01:00,0,0,0,0,10.65,134.71,0,0,0,0,10.65,105.96,134.71
2016-06-18 12:00:00+01:00,0,0,0,0,7.21,134.71,0,0,0,0,7.21,58.72,134.71
2016-06-18 13:00:00+01:00,0,0,0,0,6.92,134.71,0,0,0,0,6.92,56.18,134.71
2016-06-18 14:00:00+01:00,0,0,0,0,2.80,134.71,0,0,0,0,2.80,21.69,134.71
2016-06-18 15:00:00+01:00,0,0,0,0,2.31,134.71,0,0,0,0,2.31,17.49,134.71
2016-06-18 16:00:00+01:00,0,0,0,0,2.44,134.71,0,0,0,0,2.44,17.98,134.71
2016-06-18 17:00:00+01:00,0,0,0,0,5.77,134.71,0,0,0,0,5.77,41.74,134.71
2016-06-18 18:00:00+01:00,0,0,0,0,1.25,134.71,0,0,0,0,1.25,8.82,134.71
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 08:00:00+01:00,0,0,0,0,2.16,134.71,0,0,0,0,2.16,15.95,134.71
2016-06-19 09:00:00+01:00,0,0,0,0,8.07,134.71,0,0,0,0,8.07,69.04,134.71
2016-06-19 10:00:00+01:00,0,0,0,0,9.23,134.71,0,0,0,0,9.23,84.19,134.71
2016-06-19 11:00:00+01:00,0,0,0,0,6.55,134.71,0,0,0,0,6.55,53.26,134.71
2016-06-19 12:00:00+01:00,0,0,0,0,1.48,134.71,0,0,0,0,1.48,11.36,134.71
2016-06-19 13:00:00+01:00,0,0,0,0,6.99,134.71,0,0,0,0,6.99,58.13,134.71
2016-06-19 14:00:00+01:00,0,0,0,0,6.41,134.71,0,0,0,0,6.41,50.64,134.71
2016-06-19 15:00:00+01:00,0,0,0,0,6.52,134.71,0,0,0,0,6.52,50.46,134.71
2016-06-19 16:00:00+01:00,0,0,0,0,5.87,134.71,0,0,0,0,5.87,45.34,134.71
2016-06-19 17:00:00+01:00,0,0,0,0,2.78,134.71,0,0,0,0,2.78,19.71,134.71
2016-06-19 18:00:00+01:00,0,0,0,0,2.43,134.71,0,0,0,0,2.43,16.98,134.71
2016-06-19 19:00:00+01:00,0,0,0,0,1.37,134.71,0,0,0,0,1.37,8.46,134.71
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 06:00:00+01:00,0,0,0,0,1.20,134.71,0,0,0,0,1.20,8.36,134.71
2016-06-20 07:00:00+01:00,0,0,0,0,4.57,134.71,0,0,0,0,4.57,32.86,134.71
2016-06-20 08:00:00+01:00,0,0,0,0,5.57,134.71,0,0,0,0,5.57,43.51,134.71
2016-06-20 09:00:00+01:00,0,0,0,0,8.65,134.71,0,0,0,0,8.65,76.69,134.71
2016-06-20 10:00:00+01:00,0,0,0,0,10.86,134.71,0,0,0,0,10.86,111.40,134.71
2016-06-20 11:00:00+01:00,0,0,0,0,11.34,134.71,0,0,0,0,11.34,116.19,134.71
2016-06-20 12:00:00+01:00,0,0,0,0,8.20,134.71,0,0,0,0,8.20,73.03,134.71
2016-06-20 13:00:00+01:00,0,0,0,0,12.47,134.71,0,0,0,0,12.47,124.79,134.71
2016-06-20 14:00:00+01:00,0,0,0,0,7.92,134.71,0,0,0,0,7.92,68.77,134.71
2016-06-20 15:00:00+01:00,0,0,0,0,8.53,134.71,0,0,0,0,8.53,75.86,134.71
2016-06-20 16:00:00+01:00,0,0,0,0,8.24,134.71,0,0,0,0,8.24,71.59,134.71
2016-06-20 17:00:00+01:00,0,0,0,0,5.31,134.71,0,0,0,0,5.31,39.04,134.71
2016-06-20 18:00:00+01:00,0,0,0,0,2.35,134.71,0,0,0,0,2.35,16.80,134.71
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 07:00:00+01:00,0,0,0,0,2.61,134.71,0,0,0,0,2.61,18.57,134.71
2016-06-21 08:00:00+01:00,0,0,0,0,3.32,134.71,0,0,0,0,3.32,24.88,134.71
2016-06-21 09:00:00+01:00,0,0,0,0,4.37,134.71,0,0,0,0,4.37,33.91,134.71
2016-06-21 10:00:00+01:00,0,0,0,0,7.23,134.71,0,0,0,0,7.23,61.21,134.71
2016-06-21 11:00:00+01:00,0,0,0,0,8.24,134.71,0,0,0,0,8.24,74.17,134.71
2016-06-21 12:00:00+01:00,0,0,0,0,3.39,134.71,0,0,0,0,3.39,26.92,134.71
2016-06-21 13:00:00+01:00,0,0,0,0,2.65,134.71,0,0,0,0,2.65,20.78,134.71
2016-06-21 14:00:00+01:00,0,0,0,0,2.29,134.71,0,0,0,0,2.29,17.76,134.71
2016-06-21 15:00:00+01:00,0,0,0,0,3.51,134.71,0,0,0,0,3.51,27.16,134.71
2016-06-21 16:00:00+01:00,0,0,0,0,3.32,134.71,0,0,0,0,3.32,25.01,134.71
2016-06-21 17:00:00+01:00,0,0,0,0,2.35,134.71,0,0,0,0,2.35,16.88,134.71
2016-06-21 18:00:00+01:00,0,0,0,0,1.68,134.71,0,0,0,0,1.68,12.02,134.71
2016-06-21 19:00:00+01:00,0,0,0,0,1.74,134.71,0,0,0,0,1.74,7.94,134.71
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 06:00:00+01:00,0,0,0,0,2.67,134.71,0,0,0,0,2.67,17.57,134.71
2016-06-22 07:00:00+01:00,0,0,0,0,7.31,134.71,0,0,0,0,7.31,54.70,134.71
2016-06-22 08:00:00+01:00,0,0,0,0,8.46,134.71,0,0,0,0,8.46,76.42,134.71
2016-06-22 09:00:00+01:00,0,0,0,0,9.65,134.71,0,0,0,0,9.65,98.58,134.71
2016-06-22 10:00:00+01:00,0,0,0,0,10.26,134.71,0,0,0,0,10.26,113.23,134.71
2016-06-22 11:00:00+01:00,0,0,0,0,10.77,134.71,0,0,0,0,10.77,123.11,134.71
2016-06-22 12:00:00+01:00,0,0,0,0,10.76,134.71,0,0,0,0,10.76,125.75,134.71
2016-06-22 13:00:00+01:00,0,0,0,0,10.35,134.71,0,0,0,0,10.35,119.44,134.71
2016-06-22 14:00:00+01:00,0,0,0,0,9.90,134.71,0,0,0,0,9.90,110.38,134.71
2016-06-22 15:00:00+01:00,0,0,0,0,9.13,134.71,0,0,0,0,9.13,95.70,134.71
2016-06-22 16:00:00+01:00,0,0,0,0,8.23,134.71,0,0,0,0,8.23,76.55,134.71
2016-06-22 17:00:00+01:00,0,0,0,0,6.43,134.71,0,0,0,0,6.43,49.13,134.71
2016-06-22 18:00:00+01:00,0,0,0,0,4.38,134.71,0,0,0,0,4.38,26.67,134.71
2016-06-22 19:00:00+01:00,0,0,0,0,1.77,134.71,0,0,0,0,1.77,7.10,134.71
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 06:00:00+01:00,0,0,0,0,5.03,134.71,0,0,0,0,5.03,31.29,134.71
2016-06-23 07:00:00+01:00,0,0,0,0,7.35,134.71,0,0,0,0,7.35,55.66,134.71
2016-06-23 08:00:00+01:00,0,0,0,0,8.59,134.71,0,0,0,0,8.59,78.89,134.71
2016-06-23 09:00:00+01:00,0,0,0,0,9.45,134.71,0,0,0,0,9.45,98.11,134.71
2016-06-23 10:00:00+01:00,0,0,0,0,10.08,134.71,0,0,0,0,10.08,113.05,134.71
2016-06-23 11:00:00+01:00,0,0,0,0,10.49,134.71,0,0,0,0,10.49,122.62,134.71
2016-06-23 12:00:00+01:00,0,0,0,0,10.59,134.71,0,0,0,0,10.59,125.20,134.71
2016-06-23 13:00:00+01:00,0,0,0,0,10.15,134.71,0,0,0,0,10.15,118.36,134.71
2016-06-23 14:00:00+01:00,0,0,0,0,9.64,134.71,0,0,0,0,9.64,109.34,134.71
2016-06-23 15:00:00+01:00,0,0,0,0,9.02,134.71,0,0,0,0,9.02,95.33,134.71
2016-06-23 16:00:00+01:00,0,0,0,0,8.15,134.71,0,0,0,0,8.15,76.96,134.71
2016-06-23 17:00:00+01:00,0,0,0,0,6.18,134.71,0,0,0,0,6.18,47.75,134.71
2016-06-23 18:00:00+01:00,0,0,0,0,3.96,134.71,0,0,0,0,3.96,23.72,134.71
2016-06-23 19:00:00+01:00,0,0,0,0,2.03,134.71,0,0,0,0,2.03,8.47,134.71
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 05:00:00+01:00,0,0,0,0,1.33,134.71,0,0,0,0,1.33,7.16,134.71
2016-06-24 06:00:00+01:00,0,0,0,0,3.72,134.71,0,0,0,0,3.72,23.88,134.71
2016-06-24 07:00:00+01:00,0,0,0,0,3.25,134.71,0,0,0,0,3.25,23.97,134.71
2016-06-24 08:00:00+01:00,0,0,0,0,5.38,134.71,0,0,0,0,5.38,44.13,134.71
2016-06-24 09:00:00+01:00,0,0,0,0,9.03,134.71,0,0,0,0,9.03,89.84,134.71
2016-06-24 10:00:00+01:00,0,0,0,0,9.98,134.71,0,0,0,0,9.98,110.49,134.71
2016-06-24 11:00:00+01:00,0,0,0,0,10.43,134.71,0,0,0,0,10.43,121.30,134.71
2016-06-24 12:00:00+01:00,0,0,0,0,10.48,134.71,0,0,0,0,10.48,121.44,134.71
2016-06-24 13:00:00+01:00,0,0,0,0,10.18,134.71,0,0,0,0,10.18,116.12,134.71
2016-06-24 14:00:00+01:00,0,0,0,0,9.76,134.71,0,0,0,0,9.76,107.48,134.71
2016-06-24 15:00:00+01:00,0,0,0,0,8.77,134.71,0,0,0,0,8.77,86.34,134.71
2016-06-24 16:00:00+01:00,0,0,0,0,7.90,134.71,0,0,0,0,7.90,71.62,134.71
2016-06-24 17:00:00+01:00,0,0,0,0,5.41,134.71,0,0,0,0,5.41,41.40,134.71
2016-06-24 18:00:00+01:00,0,0,0,0,3.93,134.71,0,0,0,0,3.93,24.24,134.71
2016-06-24 19:00:00+01:00,0,0,0,0,1.40,134.71,0,0,0,0,1.40,5.64,134.71
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-06-25 08:00:00+01:00,0,0,0,0,1.22,134.71,0,0,0,0,1.22,9.14,134.71
2016-06-25 09:00:00+01:00,0,0,0,0,5.28,134.71,0,0,0,0,5.28,43.11,134.71
2016-06-25 10:00:00+01:00,0,0,0,0,4.06,134.71,0,0,0,0,4.06,32.23,134.71
2016-06-25 11:00:00+01:00,0,0,0,0,5.78,134.71,0,0,0,0,5.78,46.99,134.71
2016-06-25 12:00:00+01:00,0,0,0,0,6.41,134.71,0,0,0,0,6.41,53.04,134.71
2016-06-25 13:00:00+01:00,0,0,0,0,8.39,134.71,0,0,0,0,8.39,75.42,134.71
2016-06-25 14:00:00+01:00,0,0,0,0,1.89,134.71,0,0,0,0,1.89,14.76,134.71
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
