Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 06:00:00+01:00,0,0,0,0,0.81,111.06,0,0,0,0,0.81,5.79,111.06
2016-07-09 07:00:00+01:00,0,0,0,0,4.13,111.06,0,0,0,0,4.13,30.81,111.06
2016-07-09 08:00:00+01:00,0,0,0,0,4.65,111.06,0,0,0,0,4.65,37.75,111.06
2016-07-09 09:00:00+01:00,0,0,0,0,7.68,111.06,0,0,0,0,7.68,74.98,111.06
2016-07-09 10:00:00+01:00,0,0,0,0,7.85,111.06,0,0,0,0,7.85,80.87,111.06
2016-07-09 11:00:00+01:00,0,0,0,0,7.99,111.06,0,0,0,0,7.99,80.54,111.06
2016-07-09 12:00:00+01:00,0,0,0,0,7.82,111.06,0,0,0,0,7.82,74.22,111.06
2016-07-09 13:00:00+01:00,0,0,0,0,8.80,111.06,0,0,0,0,8.80,96.88,111.06
2016-07-09 14:00:00+01:00,0,0,0,0,8.48,111.06,0,0,0,0,8.48,92.77,111.06
2016-07-09 15:00:00+01:00,0,0,0,0,7.39,111.06,0,0,0,0,7.39,73.16,111.06
2016-07-09 16:00:00+01:00,0,0,0,0,6.68,111.06,0,0,0,0,6.68,62.66,111.06
2016-07-09 17:00:00+01:00,0,0,0,0,5.80,111.06,0,0,0,0,5.80,45.50,111.06
2016-07-09 18:00:00+01:00,0,0,0,0,4.29,111.06,0,0,0,0,4.29,26.47,111.06
2016-07-09 19:00:00+01:00,0,0,0,0,2.79,111.06,0,0,0,0,2.79,11.02,111.06
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 06:00:00+01:00,0,0,0,0,3.52,111.06,0,0,0,0,3.52,21.42,111.06
2016-07-10 07:00:00+01:00,0,0,0,0,5.70,111.06,0,0,0,0,5.70,43.37,111.06
2016-07-10 08:00:00+01:00,0,0,0,0,6.67,111.06,0,0,0,0,6.67,61.74,111.06
2016-07-10 09:00:00+01:00,0,0,0,0,7.48,111.06,0,0,0,0,7.48,77.72,111.06
2016-07-10 10:00:00+01:00,0,0,0,0,8.04,111.06,0,0,0,0,8.04,89.69,111.06
2016-07-10 11:00:00+01:00,0,0,0,0,8.38,111.06,0,0,0,0,8.38,97.35,111.06
2016-07-10 12:00:00+01:00,0,0,0,0,8.46,111.06,0,0,0,0,8.46,99.16,111.06
2016-07-10 13:00:00+01:00,0,0,0,0,8.33,111.06,0,0,0,0,8.33,96.85,111.06
2016-07-10 14:00:00+01:00,0,0,0,0,7.91,111.06,0,0,0,0,7.91,89.46,111.06
2016-07-10 15:00:00+01:00,0,0,0,0,7.31,111.06,0,0,0,0,7.31,77.64,111.06
2016-07-10 16:00:00+01:00,0,0,0,0,6.51,111.06,0,0,0,0,6.51,62.13,111.06
2016-07-10 17:00:00+01:00,0,0,0,0,5.54,111.06,0,0,0,0,5.54,44.06,111.06
2016-07-10 18:00:00+01:00,0,0,0,0,3.78,111.06,0,0,0,0,3.78,24.37,111.06
2016-07-10 19:00:00+01:00,0,0,0,0,2.42,111.06,0,0,0,0,2.42,10.73,111.06
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 06:00:00+01:00,0,0,0,0,2.54,111.06,0,0,0,0,2.54,16.20,111.06
2016-07-11 07:00:00+01:00,0,0,0,0,4.83,111.06,0,0,0,0,4.83,36.87,111.06
2016-07-11 08:00:00+01:00,0,0,0,0,6.53,111.06,0,0,0,0,6.53,60.52,111.06
2016-07-11 09:00:00+01:00,0,0,0,0,7.11,111.06,0,0,0,0,7.11,72.30,111.06
2016-07-11 10:00:00+01:00,0,0,0,0,7.48,111.06,0,0,0,0,7.48,75.65,111.06
2016-07-11 11:00:00+01:00,0,0,0,0,6.85,111.06,0,0,0,0,6.85,64.25,111.06
2016-07-11 12:00:00+01:00,0,0,0,0,6.32,111.06,0,0,0,0,6.32,56.68,111.06
2016-07-11 13:00:00+01:00,0,0,0,0,4.85,111.06,0,0,0,0,4.85,41.64,111.06
2016-07-11 14:00:00+01:00,0,0,0,0,1.87,111.06,0,0,0,0,1.87,14.87,111.06
2016-07-11 15:00:00+01:00,0,0,0,0,2.01,111.06,0,0,0,0,2.01,15.64,111.06
2016-07-11 16:00:00+01:00,0,0,0,0,3.40,111.06,0,0,0,0,3.40,26.38,111.06
2016-07-11 17:00:00+01:00,0,0,0,0,1.78,111.06,0,0,0,0,1.78,13.01,111.06
2016-07-11 18:00:00+01:00,0,0,0,0,2.79,111.06,0,0,0,0,2.79,19.00,111.06
2016-07-11 19:00:00+01:00,0,0,0,0,0.87,111.06,0,0,0,0,0.87,6.33,111.06
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 08:00:00+01:00,0,0,0,0,1.85,111.06,0,0,0,0,1.85,13.78,111.06
2016-07-12 09:00:00+01:00,0,0,0,0,1.83,111.06,0,0,0,0,1.83,14.00,111.06
2016-07-12 10:00:00+01:00,0,0,0,0,1.54,111.06,0,0,0,0,1.54,11.92,111.06
2016-07-12 11:00:00+01:00,0,0,0,0,1.30,111.06,0,0,0,0,1.30,10.06,111.06
2016-07-12 12:00:00+01:00,0,0,0,0,1.67,111.06,0,0,0,0,1.67,13.01,111.06
2016-07-12 13:00:00+01:00,0,0,0,0,1.80,111.06,0,0,0,0,1.80,13.99,111.06
2016-07-12 14:00:00+01:00,0,0,0,0,1.52,111.06,0,0,0,0,1.52,11.70,111.06
2016-07-12 15:00:00+01:00,0,0,0,0,0.81,111.06,0,0,0,0,0.81,6.12,111.06
2016-07-12 16:00:00+01:00,0,0,0,0,0.83,111.06,0,0,0,0,0.83,6.12,111.06
2016-07-12 17:00:00+01:00,0,0,0,0,1.31,111.06,0,0,0,0,1.31,9.29,111.06
2016-07-12 18:00:00+01:00,0,0,0,0,0.79,111.06,0,0,0,0,0.79,5.57,111.06
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 06:00:00+01:00,0,0,0,0,0.95,111.06,0,0,0,0,0.95,6.67,111.06
2016-07-13 07:00:00+01:00,0,0,0,0,1.76,111.06,0,0,0,0,1.76,12.47,111.06
2016-07-13 08:00:00+01:00,0,0,0,0,2.46,111.06,0,0,0,0,2.46,18.26,111.06
2016-07-13 09:00:00+01:00,0,0,0,0,0.80,111.06,0,0,0,0,0.80,6.01,111.06
2016-07-13 10:00:00+01:00,0,0,0,0,1.94,111.06,0,0,0,0,1.94,14.87,111.06
2016-07-13 11:00:00+01:00,0,0,0,0,1.66,111.06,0,0,0,0,1.66,12.79,111.06
2016-07-13 12:00:00+01:00,0,0,0,0,3.99,111.06,0,0,0,0,3.99,32.14,111.06
2016-07-13 13:00:00+01:00,0,0,0,0,1.53,111.06,0,0,0,0,1.53,11.70,111.06
2016-07-13 14:00:00+01:00,0,0,0,0,1.32,111.06,0,0,0,0,1.32,10.06,111.06
2016-07-13 15:00:00+01:00,0,0,0,0,1.11,111.06,0,0,0,0,1.11,8.31,111.06
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 17:00:00+01:00,0,0,0,0,1.33,111.06,0,0,0,0,1.33,9.29,111.06
2016-07-13 18:00:00+01:00,0,0,0,0,2.40,111.06,0,0,0,0,2.40,15.99,111.06
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 08:00:00+01:00,0,0,0,0,0.92,111.06,0,0,0,0,0.92,6.67,111.06
2016-07-14 09:00:00+01:00,0,0,0,0,2.47,111.06,0,0,0,0,2.47,18.60,111.06
2016-07-14 10:00:00+01:00,0,0,0,0,4.43,111.06,0,0,0,0,4.43,34.57,111.06
2016-07-14 11:00:00+01:00,0,0,0,0,3.80,111.06,0,0,0,0,3.80,29.58,111.06
2016-07-14 12:00:00+01:00,0,0,0,0,3.05,111.06,0,0,0,0,3.05,23.61,111.06
2016-07-14 13:00:00+01:00,0,0,0,0,5.89,111.06,0,0,0,0,5.89,47.97,111.06
2016-07-14 14:00:00+01:00,0,0,0,0,7.93,111.06,0,0,0,0,7.93,69.42,111.06
2016-07-14 15:00:00+01:00,0,0,0,0,2.36,111.06,0,0,0,0,2.36,17.82,111.06
2016-07-14 16:00:00+01:00,0,0,0,0,4.45,111.06,0,0,0,0,4.45,33.92,111.06
2016-07-14 17:00:00+01:00,0,0,0,0,1.74,111.06,0,0,0,0,1.74,12.25,111.06
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 06:00:00+01:00,0,0,0,0,0.93,111.06,0,0,0,0,0.93,6.45,111.06
2016-07-15 07:00:00+01:00,0,0,0,0,1.67,111.06,0,0,0,0,1.67,11.70,111.06
2016-07-15 08:00:00+01:00,0,0,0,0,3.05,111.06,0,0,0,0,3.05,22.65,111.06
2016-07-15 09:00:00+01:00,0,0,0,0,6.12,111.06,0,0,0,0,6.12,53.41,111.06
2016-07-15 10:00:00+01:00,0,0,0,0,5.16,111.06,0,0,0,0,5.16,41.71,111.06
2016-07-15 11:00:00+01:00,0,0,0,0,3.31,111.06,0,0,0,0,3.31,25.81,111.06
2016-07-15 12:00:00+01:00,0,0,0,0,6.09,111.06,0,0,0,0,6.09,50.45,111.06
2016-07-15 13:00:00+01:00,0,0,0,0,8.33,111.06,0,0,0,0,8.33,81.42,111.06
2016-07-15 14:00:00+01:00,0,0,0,0,6.01,111.06,0,0,0,0,6.01,50.67,111.06
2016-07-15 15:00:00+01:00,0,0,0,0,4.54,111.06,0,0,0,0,4.54,35.82,111.06
2016-07-15 16:00:00+01:00,0,0,0,0,1.13,111.06,0,0,0,0,1.13,8.31,111.06
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 18:00:00+01:00,0,0,0,0,1.42,111.06,0,0,0,0,1.42,10.06,111.06
2016-07-15 19:00:00+01:00,0,0,0,0,0.82,111.06,0,0,0,0,0.82,5.79,111.06
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 06:00:00+01:00,0,0,0,0,1.52,111.06,0,0,0,0,1.52,10.14,111.06
2016-07-16 07:00:00+01:00,0,0,0,0,4.92,111.06,0,0,0,0,4.92,36.19,111.06
2016-07-16 08:00:00+01:00,0,0,0,0,6.85,111.06,0,0,0,0,6.85,61.37,111.06
2016-07-16 09:00:00+01:00,0,0,0,0,7.78,111.06,0,0,0,0,7.78,78.25,111.06
2016-07-16 10:00:00+01:00,0,0,0,0,8.05,111.06,0,0,0,0,8.05,81.97,111.06
2016-07-16 11:00:00+01:00,0,0,0,0,8.50,111.06,0,0,0,0,8.50,88.52,111.06
2016-07-16 12:00:00+01:00,0,0,0,0,9.06,111.06,0,0,0,0,9.06,99.06,111.06
2016-07-16 13:00:00+01:00,0,0,0,0,8.63,111.06,0,0,0,0,8.63,86.30,111.06
2016-07-16 14:00:00+01:00,0,0,0,0,7.66,111.06,0,0,0,0,7.66,74.18,111.06
2016-07-16 15:00:00+01:00,0,0,0,0,7.57,111.06,0,0,0,0,7.57,74.03,111.06
2016-07-16 16:00:00+01:00,0,0,0,0,6.66,111.06,0,0,0,0,6.66,61.45,111.06
2016-07-16 17:00:00+01:00,0,0,0,0,5.60,111.06,0,0,0,0,5.60,43.53,111.06
2016-07-16 18:00:00+01:00,0,0,0,0,4.05,111.06,0,0,0,0,4.05,24.94,111.06
2016-07-16 19:00:00+01:00,0,0,0,0,2.48,111.06,0,0,0,0,2.48,9.88,111.06
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 06:00:00+01:00,0,0,0,0,3.38,111.06,0,0,0,0,3.38,20.36,111.06
2016-07-17 07:00:00+01:00,0,0,0,0,5.64,111.06,0,0,0,0,5.64,42.84,111.06
2016-07-17 08:00:00+01:00,0,0,0,0,6.68,111.06,0,0,0,0,6.68,61.47,111.06
2016-07-17 09:00:00+01:00,0,0,0,0,7.55,111.06,0,0,0,0,7.55,78.76,111.06
2016-07-17 10:00:00+01:00,0,0,0,0,8.12,111.06,0,0,0,0,8.12,90.98,111.06
2016-07-17 11:00:00+01:00,0,0,0,0,8.51,111.06,0,0,0,0,8.51,98.96,111.06
2016-07-17 12:00:00+01:00,0,0,0,0,8.60,111.06,0,0,0,0,8.60,101.46,111.06
2016-07-17 13:00:00+01:00,0,0,0,0,8.44,111.06,0,0,0,0,8.44,98.99,111.06
2016-07-17 14:00:00+01:00,0,0,0,0,8.03,111.06,0,0,0,0,8.03,91.14,111.06
2016-07-17 15:00:00+01:00,0,0,0,0,7.34,111.06,0,0,0,0,7.34,78.50,111.06
2016-07-17 16:00:00+01:00,0,0,0,0,6.54,111.06,0,0,0,0,6.54,62.76,111.06
2016-07-17 17:00:00+01:00,0,0,0,0,5.51,111.06,0,0,0,0,5.51,44.02,111.06
2016-07-17 18:00:00+01:00,0,0,0,0,4.03,111.06,0,0,0,0,4.03,25.11,111.06
2016-07-17 19:00:00+01:00,0,0,0,0,2.58,111.06,0,0,0,0,2.58,9.81,111.06
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 06:00:00+01:00,0,0,0,0,3.08,111.06,0,0,0,0,3.08,19.25,111.06
2016-07-18 07:00:00+01:00,0,0,0,0,5.36,111.06,0,0,0,0,5.36,41.04,111.06
2016-07-18 08:00:00+01:00,0,0,0,0,6.55,111.06,0,0,0,0,6.55,60.46,111.06
2016-07-18 09:00:00+01:00,0,0,0,0,7.29,111.06,0,0,0,0,7.29,77.13,111.06
2016-07-18 10:00:00+01:00,0,0,0,0,7.91,111.06,0,0,0,0,7.91,89.49,111.06
2016-07-18 11:00:00+01:00,0,0,0,0,8.34,111.06,0,0,0,0,8.34,97.95,111.06
2016-07-18 12:00:00+01:00,0,0,0,0,8.44,111.06,0,0,0,0,8.44,100.37,111.06
2016-07-18 13:00:00+01:00,0,0,0,0,8.30,111.06,0,0,0,0,8.30,97.99,111.06
2016-07-18 14:00:00+01:00,0,0,0,0,7.96,111.06,0,0,0,0,7.96,90.50,111.06
2016-07-18 15:00:00+01:00,0,0,0,0,7.97,111.06,0,0,0,0,7.97,86.27,111.06
2016-07-18 16:00:00+01:00,0,0,0,0,7.67,111.06,0,0,0,0,7.67,72.57,111.06
2016-07-18 17:00:00+01:00,0,0,0,0,5.27,111.06,0,0,0,0,5.27,42.09,111.06
2016-07-18 18:00:00+01:00,0,0,0,0,4.05,111.06,0,0,0,0,4.05,25.67,111.06
2016-07-18 19:00:00+01:00,0,0,0,0,2.36,111.06,0,0,0,0,2.36,9.70,111.06
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 06:00:00+01:00,0,0,0,0,3.15,111.06,0,0,0,0,3.15,19.49,111.06
2016-07-19 07:00:00+01:00,0,0,0,0,5.37,111.06,0,0,0,0,5.37,41.67,111.06
2016-07-19 08:00:00+01:00,0,0,0,0,6.54,111.06,0,0,0,0,6.54,61.77,111.06
2016-07-19 09:00:00+01:00,0,0,0,0,7.34,111.06,0,0,0,0,7.34,78.45,111.06
2016-07-19 10:00:00+01:00,0,0,0,0,7.90,111.06,0,0,0,0,7.90,90.54,111.06
2016-07-19 11:00:00+01:00,0,0,0,0,8.24,111.06,0,0,0,0,8.24,98.54,111.06
2016-07-19 12:00:00+01:00,0,0,0,0,8.37,111.06,0,0,0,0,8.37,100.82,111.06
2016-07-19 13:00:00+01:00,0,0,0,0,8.28,111.06,0,0,0,0,8.28,98.96,111.06
2016-07-19 14:00:00+01:00,0,0,0,0,7.84,111.06,0,0,0,0,7.84,90.71,111.06
2016-07-19 15:00:00+01:00,0,0,0,0,7.18,111.06,0,0,0,0,7.18,78.21,111.06
2016-07-19 16:00:00+01:00,0,0,0,0,6.35,111.06,0,0,0,0,6.35,62.09,111.06
2016-07-19 17:00:00+01:00,0,0,0,0,5.35,111.06,0,0,0,0,5.35,43.55,111.06
2016-07-19 18:00:00+01:00,0,0,0,0,3.95,111.06,0,0,0,0,3.95,24.91,111.06
2016-07-19 19:00:00+01:00,0,0,0,0,2.52,111.06,0,0,0,0,2.52,10.20,111.06
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
