Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 08:00:00+01:00,0,0,0,0,2.28,137.25,0,0,0,0,2.28,17.02,137.25
2016-07-12 09:00:00+01:00,0,0,0,0,2.26,137.25,0,0,0,0,2.26,17.29,137.25
2016-07-12 10:00:00+01:00,0,0,0,0,1.91,137.25,0,0,0,0,1.91,14.73,137.25
2016-07-12 11:00:00+01:00,0,0,0,0,1.60,137.25,0,0,0,0,1.60,12.43,137.25
2016-07-12 12:00:00+01:00,0,0,0,0,2.07,137.25,0,0,0,0,2.07,16.08,137.25
2016-07-12 13:00:00+01:00,0,0,0,0,2.22,137.25,0,0,0,0,2.22,17.29,137.25
2016-07-12 14:00:00+01:00,0,0,0,0,1.88,137.25,0,0,0,0,1.88,14.45,137.25
2016-07-12 15:00:00+01:00,0,0,0,0,1.00,137.25,0,0,0,0,1.00,7.57,137.25
2016-07-12 16:00:00+01:00,0,0,0,0,1.02,137.25,0,0,0,0,1.02,7.57,137.25
2016-07-12 17:00:00+01:00,0,0,0,0,1.61,137.25,0,0,0,0,1.61,11.48,137.25
2016-07-12 18:00:00+01:00,0,0,0,0,0.97,137.25,0,0,0,0,0.97,6.89,137.25
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 06:00:00+01:00,0,0,0,0,1.17,137.25,0,0,0,0,1.17,8.24,137.25
2016-07-13 07:00:00+01:00,0,0,0,0,2.18,137.25,0,0,0,0,2.18,15.40,137.25
2016-07-13 08:00:00+01:00,0,0,0,0,3.03,137.25,0,0,0,0,3.03,22.55,137.25
2016-07-13 09:00:00+01:00,0,0,0,0,0.99,137.25,0,0,0,0,0.99,7.43,137.25
2016-07-13 10:00:00+01:00,0,0,0,0,2.39,137.25,0,0,0,0,2.39,18.37,137.25
2016-07-13 11:00:00+01:00,0,0,0,0,2.05,137.25,0,0,0,0,2.05,15.81,137.25
2016-07-13 12:00:00+01:00,0,0,0,0,4.94,137.25,0,0,0,0,4.94,39.76,137.25
2016-07-13 13:00:00+01:00,0,0,0,0,1.89,137.25,0,0,0,0,1.89,14.46,137.25
2016-07-13 14:00:00+01:00,0,0,0,0,1.64,137.25,0,0,0,0,1.64,12.43,137.25
2016-07-13 15:00:00+01:00,0,0,0,0,1.37,137.25,0,0,0,0,1.37,10.27,137.25
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 17:00:00+01:00,0,0,0,0,1.64,137.25,0,0,0,0,1.64,11.48,137.25
2016-07-13 18:00:00+01:00,0,0,0,0,2.95,137.25,0,0,0,0,2.95,19.69,137.25
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 08:00:00+01:00,0,0,0,0,1.14,137.25,0,0,0,0,1.14,8.24,137.25
2016-07-14 09:00:00+01:00,0,0,0,0,3.05,137.25,0,0,0,0,3.05,22.98,137.25
2016-07-14 10:00:00+01:00,0,0,0,0,5.47,137.25,0,0,0,0,5.47,42.73,137.25
2016-07-14 11:00:00+01:00,0,0,0,0,4.69,137.25,0,0,0,0,4.69,36.55,137.25
2016-07-14 12:00:00+01:00,0,0,0,0,3.77,137.25,0,0,0,0,3.77,29.18,137.25
2016-07-14 13:00:00+01:00,0,0,0,0,7.28,137.25,0,0,0,0,7.28,59.26,137.25
2016-07-14 14:00:00+01:00,0,0,0,0,9.72,137.25,0,0,0,0,9.72,85.05,137.25
2016-07-14 15:00:00+01:00,0,0,0,0,2.91,137.25,0,0,0,0,2.91,22.01,137.25
2016-07-14 16:00:00+01:00,0,0,0,0,5.45,137.25,0,0,0,0,5.45,41.53,137.25
2016-07-14 17:00:00+01:00,0,0,0,0,2.15,137.25,0,0,0,0,2.15,15.12,137.25
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 06:00:00+01:00,0,0,0,0,1.14,137.25,0,0,0,0,1.14,7.97,137.25
2016-07-15 07:00:00+01:00,0,0,0,0,2.06,137.25,0,0,0,0,2.06,14.45,137.25
2016-07-15 08:00:00+01:00,0,0,0,0,3.76,137.25,0,0,0,0,3.76,27.96,137.25
2016-07-15 09:00:00+01:00,0,0,0,0,7.52,137.25,0,0,0,0,7.52,65.63,137.25
2016-07-15 10:00:00+01:00,0,0,0,0,6.38,137.25,0,0,0,0,6.38,51.62,137.25
2016-07-15 11:00:00+01:00,0,0,0,0,4.09,137.25,0,0,0,0,4.09,31.89,137.25
2016-07-15 12:00:00+01:00,0,0,0,0,7.54,137.25,0,0,0,0,7.54,62.46,137.25
2016-07-15 13:00:00+01:00,0,0,0,0,10.30,137.25,0,0,0,0,10.30,100.60,137.25
2016-07-15 14:00:00+01:00,0,0,0,0,7.38,137.25,0,0,0,0,7.38,62.13,137.25
2016-07-15 15:00:00+01:00,0,0,0,0,5.59,137.25,0,0,0,0,5.59,44.16,137.25
2016-07-15 16:00:00+01:00,0,0,0,0,1.39,137.25,0,0,0,0,1.39,10.27,137.25
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 18:00:00+01:00,0,0,0,0,1.75,137.25,0,0,0,0,1.75,12.41,137.25
2016-07-15 19:00:00+01:00,0,0,0,0,1.02,137.25,0,0,0,0,1.02,7.14,137.25
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 06:00:00+01:00,0,0,0,0,1.87,137.25,0,0,0,0,1.87,12.47,137.25
2016-07-16 07:00:00+01:00,0,0,0,0,6.04,137.25,0,0,0,0,6.04,44.37,137.25
2016-07-16 08:00:00+01:00,0,0,0,0,8.47,137.25,0,0,0,0,8.47,75.84,137.25
2016-07-16 09:00:00+01:00,0,0,0,0,9.60,137.25,0,0,0,0,9.60,96.63,137.25
2016-07-16 10:00:00+01:00,0,0,0,0,9.96,137.25,0,0,0,0,9.96,101.49,137.25
2016-07-16 11:00:00+01:00,0,0,0,0,10.53,137.25,0,0,0,0,10.53,109.69,137.25
2016-07-16 12:00:00+01:00,0,0,0,0,11.21,137.25,0,0,0,0,11.21,122.56,137.25
2016-07-16 13:00:00+01:00,0,0,0,0,10.66,137.25,0,0,0,0,10.66,106.64,137.25
2016-07-16 14:00:00+01:00,0,0,0,0,9.40,137.25,0,0,0,0,9.40,91.01,137.25
2016-07-16 15:00:00+01:00,0,0,0,0,9.30,137.25,0,0,0,0,9.30,90.93,137.25
2016-07-16 16:00:00+01:00,0,0,0,0,8.21,137.25,0,0,0,0,8.21,75.76,137.25
2016-07-16 17:00:00+01:00,0,0,0,0,6.89,137.25,0,0,0,0,6.89,53.57,137.25
2016-07-16 18:00:00+01:00,0,0,0,0,5.01,137.25,0,0,0,0,5.01,30.83,137.25
2016-07-16 19:00:00+01:00,0,0,0,0,3.08,137.25,0,0,0,0,3.08,12.24,137.25
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 06:00:00+01:00,0,0,0,0,4.17,137.25,0,0,0,0,4.17,25.14,137.25
2016-07-17 07:00:00+01:00,0,0,0,0,6.97,137.25,0,0,0,0,6.97,52.92,137.25
2016-07-17 08:00:00+01:00,0,0,0,0,8.26,137.25,0,0,0,0,8.26,76.06,137.25
2016-07-17 09:00:00+01:00,0,0,0,0,9.32,137.25,0,0,0,0,9.32,97.29,137.25
2016-07-17 10:00:00+01:00,0,0,0,0,10.06,137.25,0,0,0,0,10.06,112.67,137.25
2016-07-17 11:00:00+01:00,0,0,0,0,10.54,137.25,0,0,0,0,10.54,122.57,137.25
2016-07-17 12:00:00+01:00,0,0,0,0,10.64,137.25,0,0,0,0,10.64,125.50,137.25
2016-07-17 13:00:00+01:00,0,0,0,0,10.43,137.25,0,0,0,0,10.43,122.39,137.25
2016-07-17 14:00:00+01:00,0,0,0,0,9.89,137.25,0,0,0,0,9.89,112.22,137.25
2016-07-17 15:00:00+01:00,0,0,0,0,9.05,137.25,0,0,0,0,9.05,96.78,137.25
2016-07-17 16:00:00+01:00,0,0,0,0,8.07,137.25,0,0,0,0,8.07,77.45,137.25
2016-07-17 17:00:00+01:00,0,0,0,0,6.79,137.25,0,0,0,0,6.79,54.19,137.25
2016-07-17 18:00:00+01:00,0,0,0,0,4.98,137.25,0,0,0,0,4.98,31.05,137.25
2016-07-17 19:00:00+01:00,0,0,0,0,3.21,137.25,0,0,0,0,3.21,12.21,137.25
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 06:00:00+01:00,0,0,0,0,3.80,137.25,0,0,0,0,3.80,23.77,137.25
2016-07-18 07:00:00+01:00,0,0,0,0,6.60,137.25,0,0,0,0,6.60,50.55,137.25
2016-07-18 08:00:00+01:00,0,0,0,0,8.09,137.25,0,0,0,0,8.09,74.74,137.25
2016-07-18 09:00:00+01:00,0,0,0,0,9.00,137.25,0,0,0,0,9.00,95.26,137.25
2016-07-18 10:00:00+01:00,0,0,0,0,9.79,137.25,0,0,0,0,9.79,110.83,137.25
2016-07-18 11:00:00+01:00,0,0,0,0,10.32,137.25,0,0,0,0,10.32,121.33,137.25
2016-07-18 12:00:00+01:00,0,0,0,0,10.43,137.25,0,0,0,0,10.43,124.16,137.25
2016-07-18 13:00:00+01:00,0,0,0,0,10.26,137.25,0,0,0,0,10.26,121.12,137.25
2016-07-18 14:00:00+01:00,0,0,0,0,9.80,137.25,0,0,0,0,9.80,111.41,137.25
2016-07-18 15:00:00+01:00,0,0,0,0,9.83,137.25,0,0,0,0,9.83,106.32,137.25
2016-07-18 16:00:00+01:00,0,0,0,0,9.45,137.25,0,0,0,0,9.45,89.35,137.25
2016-07-18 17:00:00+01:00,0,0,0,0,6.48,137.25,0,0,0,0,6.48,51.79,137.25
2016-07-18 18:00:00+01:00,0,0,0,0,5.01,137.25,0,0,0,0,5.01,31.73,137.25
2016-07-18 19:00:00+01:00,0,0,0,0,2.92,137.25,0,0,0,0,2.92,12.02,137.25
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 06:00:00+01:00,0,0,0,0,3.89,137.25,0,0,0,0,3.89,24.07,137.25
2016-07-19 07:00:00+01:00,0,0,0,0,6.63,137.25,0,0,0,0,6.63,51.45,137.25
2016-07-19 08:00:00+01:00,0,0,0,0,8.09,137.25,0,0,0,0,8.09,76.43,137.25
2016-07-19 09:00:00+01:00,0,0,0,0,9.07,137.25,0,0,0,0,9.07,96.89,137.25
2016-07-19 10:00:00+01:00,0,0,0,0,9.78,137.25,0,0,0,0,9.78,112.13,137.25
2016-07-19 11:00:00+01:00,0,0,0,0,10.20,137.25,0,0,0,0,10.20,122.05,137.25
2016-07-19 12:00:00+01:00,0,0,0,0,10.35,137.25,0,0,0,0,10.35,124.71,137.25
2016-07-19 13:00:00+01:00,0,0,0,0,10.24,137.25,0,0,0,0,10.24,122.35,137.25
2016-07-19 14:00:00+01:00,0,0,0,0,9.66,137.25,0,0,0,0,9.66,111.70,137.25
2016-07-19 15:00:00+01:00,0,0,0,0,8.85,137.25,0,0,0,0,8.85,96.42,137.25
2016-07-19 16:00:00+01:00,0,0,0,0,7.84,137.25,0,0,0,0,7.84,76.61,137.25
2016-07-19 17:00:00+01:00,0,0,0,0,6.59,137.25,0,0,0,0,6.59,53.62,137.25
2016-07-19 18:00:00+01:00,0,0,0,0,4.89,137.25,0,0,0,0,4.89,30.80,137.25
2016-07-19 19:00:00+01:00,0,0,0,0,3.12,137.25,0,0,0,0,3.12,12.64,137.25
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 06:00:00+01:00,0,0,0,0,3.81,137.25,0,0,0,0,3.81,23.86,137.25
2016-07-20 07:00:00+01:00,0,0,0,0,6.68,137.25,0,0,0,0,6.68,52.06,137.25
2016-07-20 08:00:00+01:00,0,0,0,0,8.01,137.25,0,0,0,0,8.01,75.75,137.25
2016-07-20 09:00:00+01:00,0,0,0,0,8.89,137.25,0,0,0,0,8.89,95.44,137.25
2016-07-20 10:00:00+01:00,0,0,0,0,9.63,137.25,0,0,0,0,9.63,110.65,137.25
2016-07-20 11:00:00+01:00,0,0,0,0,9.99,137.25,0,0,0,0,9.99,120.97,137.25
2016-07-20 12:00:00+01:00,0,0,0,0,10.17,137.25,0,0,0,0,10.17,123.95,137.25
2016-07-20 13:00:00+01:00,0,0,0,0,10.08,137.25,0,0,0,0,10.08,121.61,137.25
2016-07-20 14:00:00+01:00,0,0,0,0,9.53,137.25,0,0,0,0,9.53,112.01,137.25
2016-07-20 15:00:00+01:00,0,0,0,0,8.67,137.25,0,0,0,0,8.67,95.62,137.25
2016-07-20 16:00:00+01:00,0,0,0,0,7.70,137.25,0,0,0,0,7.70,75.94,137.25
2016-07-20 17:00:00+01:00,0,0,0,0,6.38,137.25,0,0,0,0,6.38,52.42,137.25
2016-07-20 18:00:00+01:00,0,0,0,0,4.63,137.25,0,0,0,0,4.63,31.16,137.25
2016-07-20 19:00:00+01:00,0,0,0,0,1.15,137.25,0,0,0,0,1.15,7.66,137.25
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 06:00:00+01:00,0,0,0,0,1.11,137.25,0,0,0,0,1.11,7.97,137.25
2016-07-21 07:00:00+01:00,0,0,0,0,3.01,137.25,0,0,0,0,3.01,22.02,137.25
2016-07-21 08:00:00+01:00,0,0,0,0,4.13,137.25,0,0,0,0,4.13,32.36,137.25
2016-07-21 09:00:00+01:00,0,0,0,0,7.24,137.25,0,0,0,0,7.24,64.71,137.25
2016-07-21 10:00:00+01:00,0,0,0,0,7.33,137.25,0,0,0,0,7.33,65.30,137.25
2016-07-21 11:00:00+01:00,0,0,0,0,6.94,137.25,0,0,0,0,6.94,59.26,137.25
2016-07-21 12:00:00+01:00,0,0,0,0,8.60,137.25,0,0,0,0,8.60,84.29,137.25
2016-07-21 13:00:00+01:00,0,0,0,0,10.50,137.25,0,0,0,0,10.50,113.26,137.25
2016-07-21 14:00:00+01:00,0,0,0,0,6.64,137.25,0,0,0,0,6.64,57.83,137.25
2016-07-21 15:00:00+01:00,0,0,0,0,8.39,137.25,0,0,0,0,8.39,79.78,137.25
2016-07-21 16:00:00+01:00,0,0,0,0,3.23,137.25,0,0,0,0,3.23,24.90,137.25
2016-07-21 17:00:00+01:00,0,0,0,0,2.35,137.25,0,0,0,0,2.35,17.28,137.25
2016-07-21 18:00:00+01:00,0,0,0,0,1.39,137.25,0,0,0,0,1.39,10.12,137.25
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-07-22 06:00:00+01:00,0,0,0,0,2.18,137.25,0,0,0,0,2.18,14.44,137.25
2016-07-22 07:00:00+01:00,0,0,0,0,3.91,137.25,0,0,0,0,3.91,29.06,137.25
2016-07-22 08:00:00+01:00,0,0,0,0,6.50,137.25,0,0,0,0,6.50,56.59,137.25
2016-07-22 09:00:00+01:00,0,0,0,0,6.36,137.25,0,0,0,0,6.36,54.10,137.25
2016-07-22 10:00:00+01:00,0,0,0,0,6.09,137.25,0,0,0,0,6.09,50.38,137.25
2016-07-22 11:00:00+01:00,0,0,0,0,5.51,137.25,0,0,0,0,5.51,45.06,137.25
2016-07-22 12:00:00+01:00,0,0,0,0,6.65,137.25,0,0,0,0,6.65,56.13,137.25
2016-07-22 13:00:00+01:00,0,0,0,0,3.18,137.25,0,0,0,0,3.18,25.58,137.25
2016-07-22 14:00:00+01:00,0,0,0,0,1.13,137.25,0,0,0,0,1.13,8.78,137.25
2016-07-22 15:00:00+01:00,0,0,0,0,5.32,137.25,0,0,0,0,5.32,43.17,137.25
2016-07-22 16:00:00+01:00,0,0,0,0,7.39,137.25,0,0,0,0,7.39,63.91,137.25
2016-07-22 17:00:00+01:00,0,0,0,0,5.64,137.25,0,0,0,0,5.64,43.21,137.25
2016-07-22 18:00:00+01:00,0,0,0,0,2.90,137.25,0,0,0,0,2.90,20.04,137.25
