Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-22 06:00:00+01:00,0,0,0,0,4.44,155.28,0,0,0,0,4.44,28.13,155.28
2016-05-22 07:00:00+01:00,0,0,0,0,7.67,155.28,0,0,0,0,7.67,60.77,155.28
2016-05-22 08:00:00+01:00,0,0,0,0,9.43,155.28,0,0,0,0,9.43,88.34,155.28
2016-05-22 09:00:00+01:00,0,0,0,0,9.90,155.28,0,0,0,0,9.90,101.05,155.28
2016-05-22 10:00:00+01:00,0,0,0,0,10.99,155.28,0,0,0,0,10.99,122.67,155.28
2016-05-22 11:00:00+01:00,0,0,0,0,11.55,155.28,0,0,0,0,11.55,132.29,155.28
2016-05-22 12:00:00+01:00,0,0,0,0,12.05,155.28,0,0,0,0,12.05,129.38,155.28
2016-05-22 13:00:00+01:00,0,0,0,0,10.39,155.28,0,0,0,0,10.39,99.20,155.28
2016-05-22 14:00:00+01:00,0,0,0,0,10.68,155.28,0,0,0,0,10.68,110.18,155.28
2016-05-22 15:00:00+01:00,0,0,0,0,8.92,155.28,0,0,0,0,8.92,79.56,155.28
2016-05-22 16:00:00+01:00,0,0,0,0,5.94,155.28,0,0,0,0,5.94,45.65,155.28
2016-05-22 17:00:00+01:00,0,0,0,0,4.65,155.28,0,0,0,0,4.65,34.20,155.28
2016-05-22 18:00:00+01:00,0,0,0,0,1.63,155.28,0,0,0,0,1.63,11.62,155.28
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 09:00:00+01:00,0,0,0,0,2.44,155.28,0,0,0,0,2.44,17.93,155.28
2016-05-23 10:00:00+01:00,0,0,0,0,2.87,155.28,0,0,0,0,2.87,21.45,155.28
2016-05-23 11:00:00+01:00,0,0,0,0,3.19,155.28,0,0,0,0,3.19,24.06,155.28
2016-05-23 12:00:00+01:00,0,0,0,0,3.43,155.28,0,0,0,0,3.43,26.06,155.28
2016-05-23 13:00:00+01:00,0,0,0,0,3.29,155.28,0,0,0,0,3.29,24.83,155.28
2016-05-23 14:00:00+01:00,0,0,0,0,3.19,155.28,0,0,0,0,3.19,23.92,155.28
2016-05-23 15:00:00+01:00,0,0,0,0,4.70,155.28,0,0,0,0,4.70,35.12,155.28
2016-05-23 16:00:00+01:00,0,0,0,0,3.79,155.28,0,0,0,0,3.79,27.43,155.28
2016-05-23 17:00:00+01:00,0,0,0,0,1.33,155.28,0,0,0,0,1.33,9.19,155.28
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 08:00:00+01:00,0,0,0,0,1.52,155.28,0,0,0,0,1.52,11.03,155.28
2016-05-24 09:00:00+01:00,0,0,0,0,5.23,155.28,0,0,0,0,5.23,40.04,155.28
2016-05-24 10:00:00+01:00,0,0,0,0,3.45,155.28,0,0,0,0,3.45,26.21,155.28
2016-05-24 11:00:00+01:00,0,0,0,0,10.27,155.28,0,0,0,0,10.27,93.45,155.28
2016-05-24 12:00:00+01:00,0,0,0,0,9.60,155.28,0,0,0,0,9.60,82.97,155.28
2016-05-24 13:00:00+01:00,0,0,0,0,1.59,155.28,0,0,0,0,1.59,12.11,155.28
2016-05-24 14:00:00+01:00,0,0,0,0,1.96,155.28,0,0,0,0,1.96,14.86,155.28
2016-05-24 15:00:00+01:00,0,0,0,0,6.11,155.28,0,0,0,0,6.11,47.32,155.28
2016-05-24 16:00:00+01:00,0,0,0,0,6.75,155.28,0,0,0,0,6.75,52.57,155.28
2016-05-24 17:00:00+01:00,0,0,0,0,2.77,155.28,0,0,0,0,2.77,19.59,155.28
2016-05-24 18:00:00+01:00,0,0,0,0,3.22,155.28,0,0,0,0,3.22,21.45,155.28
2016-05-24 19:00:00+01:00,0,0,0,0,1.01,155.28,0,0,0,0,1.01,10.92,155.28
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 06:00:00+01:00,0,0,0,0,1.15,155.28,0,0,0,0,1.15,7.96,155.28
2016-05-25 07:00:00+01:00,0,0,0,0,5.48,155.28,0,0,0,0,5.48,39.88,155.28
2016-05-25 08:00:00+01:00,0,0,0,0,7.09,155.28,0,0,0,0,7.09,55.83,155.28
2016-05-25 09:00:00+01:00,0,0,0,0,8.32,155.28,0,0,0,0,8.32,69.93,155.28
2016-05-25 10:00:00+01:00,0,0,0,0,11.57,155.28,0,0,0,0,11.57,117.88,155.28
2016-05-25 11:00:00+01:00,0,0,0,0,12.65,155.28,0,0,0,0,12.65,142.09,155.28
2016-05-25 12:00:00+01:00,0,0,0,0,12.43,155.28,0,0,0,0,12.43,143.83,155.28
2016-05-25 13:00:00+01:00,0,0,0,0,12.15,155.28,0,0,0,0,12.15,138.69,155.28
2016-05-25 14:00:00+01:00,0,0,0,0,11.83,155.28,0,0,0,0,11.83,127.82,155.28
2016-05-25 15:00:00+01:00,0,0,0,0,10.20,155.28,0,0,0,0,10.20,94.82,155.28
2016-05-25 16:00:00+01:00,0,0,0,0,5.69,155.28,0,0,0,0,5.69,43.79,155.28
2016-05-25 17:00:00+01:00,0,0,0,0,3.01,155.28,0,0,0,0,3.01,21.73,155.28
2016-05-25 18:00:00+01:00,0,0,0,0,2.58,155.28,0,0,0,0,2.58,18.31,155.28
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 06:00:00+01:00,0,0,0,0,4.71,155.28,0,0,0,0,4.71,29.36,155.28
2016-05-26 07:00:00+01:00,0,0,0,0,7.76,155.28,0,0,0,0,7.76,60.33,155.28
2016-05-26 08:00:00+01:00,0,0,0,0,9.31,155.28,0,0,0,0,9.31,87.36,155.28
2016-05-26 09:00:00+01:00,0,0,0,0,10.57,155.28,0,0,0,0,10.57,111.20,155.28
2016-05-26 10:00:00+01:00,0,0,0,0,11.44,155.28,0,0,0,0,11.44,128.40,155.28
2016-05-26 11:00:00+01:00,0,0,0,0,11.92,155.28,0,0,0,0,11.92,137.35,155.28
2016-05-26 12:00:00+01:00,0,0,0,0,12.12,155.28,0,0,0,0,12.12,141.83,155.28
2016-05-26 13:00:00+01:00,0,0,0,0,12.17,155.28,0,0,0,0,12.17,140.27,155.28
2016-05-26 14:00:00+01:00,0,0,0,0,11.54,155.28,0,0,0,0,11.54,120.24,155.28
2016-05-26 15:00:00+01:00,0,0,0,0,9.09,155.28,0,0,0,0,9.09,80.38,155.28
2016-05-26 16:00:00+01:00,0,0,0,0,7.72,155.28,0,0,0,0,7.72,64.91,155.28
2016-05-26 17:00:00+01:00,0,0,0,0,5.83,155.28,0,0,0,0,5.83,43.80,155.28
2016-05-26 18:00:00+01:00,0,0,0,0,4.52,155.28,0,0,0,0,4.52,28.64,155.28
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 06:00:00+01:00,0,0,0,0,2.66,155.28,0,0,0,0,2.66,17.83,155.28
2016-05-27 07:00:00+01:00,0,0,0,0,5.15,155.28,0,0,0,0,5.15,37.93,155.28
2016-05-27 08:00:00+01:00,0,0,0,0,7.22,155.28,0,0,0,0,7.22,60.39,155.28
2016-05-27 09:00:00+01:00,0,0,0,0,9.87,155.28,0,0,0,0,9.87,95.57,155.28
2016-05-27 10:00:00+01:00,0,0,0,0,11.16,155.28,0,0,0,0,11.16,117.34,155.28
2016-05-27 11:00:00+01:00,0,0,0,0,12.05,155.28,0,0,0,0,12.05,137.74,155.28
2016-05-27 12:00:00+01:00,0,0,0,0,12.40,155.28,0,0,0,0,12.40,140.63,155.28
2016-05-27 13:00:00+01:00,0,0,0,0,11.82,155.28,0,0,0,0,11.82,125.05,155.28
2016-05-27 14:00:00+01:00,0,0,0,0,10.63,155.28,0,0,0,0,10.63,103.88,155.28
2016-05-27 15:00:00+01:00,0,0,0,0,9.64,155.28,0,0,0,0,9.64,90.74,155.28
2016-05-27 16:00:00+01:00,0,0,0,0,8.63,155.28,0,0,0,0,8.63,76.81,155.28
2016-05-27 17:00:00+01:00,0,0,0,0,6.93,155.28,0,0,0,0,6.93,52.88,155.28
2016-05-27 18:00:00+01:00,0,0,0,0,5.75,155.28,0,0,0,0,5.75,34.98,155.28
2016-05-27 19:00:00+01:00,0,0,0,0,2.26,155.28,0,0,0,0,2.26,10.19,155.28
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 06:00:00+01:00,0,0,0,0,1.30,155.28,0,0,0,0,1.30,9.19,155.28
2016-05-28 07:00:00+01:00,0,0,0,0,2.17,155.28,0,0,0,0,2.17,15.47,155.28
2016-05-28 08:00:00+01:00,0,0,0,0,2.06,155.28,0,0,0,0,2.06,15.32,155.28
2016-05-28 09:00:00+01:00,0,0,0,0,7.34,155.28,0,0,0,0,7.34,60.31,155.28
2016-05-28 10:00:00+01:00,0,0,0,0,6.65,155.28,0,0,0,0,6.65,53.24,155.28
2016-05-28 11:00:00+01:00,0,0,0,0,4.66,155.28,0,0,0,0,4.66,36.90,155.28
2016-05-28 12:00:00+01:00,0,0,0,0,4.75,155.28,0,0,0,0,4.75,37.68,155.28
2016-05-28 13:00:00+01:00,0,0,0,0,9.53,155.28,0,0,0,0,9.53,86.10,155.28
2016-05-28 14:00:00+01:00,0,0,0,0,9.74,155.28,0,0,0,0,9.74,88.43,155.28
2016-05-28 15:00:00+01:00,0,0,0,0,10.63,155.28,0,0,0,0,10.63,103.75,155.28
2016-05-28 16:00:00+01:00,0,0,0,0,9.27,155.28,0,0,0,0,9.27,84.31,155.28
2016-05-28 17:00:00+01:00,0,0,0,0,7.98,155.28,0,0,0,0,7.98,60.43,155.28
2016-05-28 18:00:00+01:00,0,0,0,0,4.62,155.28,0,0,0,0,4.62,29.42,155.28
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 08:00:00+01:00,0,0,0,0,1.55,155.28,0,0,0,0,1.55,11.49,155.28
2016-05-29 09:00:00+01:00,0,0,0,0,4.75,155.28,0,0,0,0,4.75,36.79,155.28
2016-05-29 10:00:00+01:00,0,0,0,0,4.01,155.28,0,0,0,0,4.01,31.28,155.28
2016-05-29 11:00:00+01:00,0,0,0,0,2.21,155.28,0,0,0,0,2.21,17.16,155.28
2016-05-29 12:00:00+01:00,0,0,0,0,2.33,155.28,0,0,0,0,2.33,18.08,155.28
2016-05-29 13:00:00+01:00,0,0,0,0,3.61,155.28,0,0,0,0,3.61,28.06,155.28
2016-05-29 14:00:00+01:00,0,0,0,0,2.38,155.28,0,0,0,0,2.38,18.24,155.28
2016-05-29 15:00:00+01:00,0,0,0,0,2.85,155.28,0,0,0,0,2.85,21.60,155.28
2016-05-29 16:00:00+01:00,0,0,0,0,2.85,155.28,0,0,0,0,2.85,20.99,155.28
2016-05-29 17:00:00+01:00,0,0,0,0,0.97,155.28,0,0,0,0,0.97,6.84,155.28
2016-05-29 18:00:00+01:00,0,0,0,0,1.31,155.28,0,0,0,0,1.31,9.18,155.28
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 07:00:00+01:00,0,0,0,0,2.88,155.28,0,0,0,0,2.88,20.42,155.28
2016-05-30 08:00:00+01:00,0,0,0,0,4.36,155.28,0,0,0,0,4.36,32.68,155.28
2016-05-30 09:00:00+01:00,0,0,0,0,3.63,155.28,0,0,0,0,3.63,27.76,155.28
2016-05-30 10:00:00+01:00,0,0,0,0,4.18,155.28,0,0,0,0,4.18,32.51,155.28
2016-05-30 11:00:00+01:00,0,0,0,0,8.59,155.28,0,0,0,0,8.59,72.49,155.28
2016-05-30 12:00:00+01:00,0,0,0,0,9.33,155.28,0,0,0,0,9.33,79.15,155.28
2016-05-30 13:00:00+01:00,0,0,0,0,8.70,155.28,0,0,0,0,8.70,71.02,155.28
2016-05-30 14:00:00+01:00,0,0,0,0,6.89,155.28,0,0,0,0,6.89,54.92,155.28
2016-05-30 15:00:00+01:00,0,0,0,0,5.60,155.28,0,0,0,0,5.60,43.47,155.28
2016-05-30 16:00:00+01:00,0,0,0,0,5.30,155.28,0,0,0,0,5.30,39.94,155.28
2016-05-30 17:00:00+01:00,0,0,0,0,4.31,155.28,0,0,0,0,4.31,31.06,155.28
2016-05-30 18:00:00+01:00,0,0,0,0,3.48,155.28,0,0,0,0,3.48,23.58,155.28
2016-05-30 19:00:00+01:00,0,0,0,0,1.22,155.28,0,0,0,0,1.22,8.37,155.28
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 06:00:00+01:00,0,0,0,0,2.12,155.28,0,0,0,0,2.12,14.50,155.28
2016-05-31 07:00:00+01:00,0,0,0,0,5.89,155.28,0,0,0,0,5.89,43.60,155.28
2016-05-31 08:00:00+01:00,0,0,0,0,7.78,155.28,0,0,0,0,7.78,65.17,155.28
2016-05-31 09:00:00+01:00,0,0,0,0,10.62,155.28,0,0,0,0,10.62,101.19,155.28
2016-05-31 10:00:00+01:00,0,0,0,0,8.55,155.28,0,0,0,0,8.55,73.63,155.28
2016-05-31 11:00:00+01:00,0,0,0,0,8.38,155.28,0,0,0,0,8.38,68.05,155.28
2016-05-31 12:00:00+01:00,0,0,0,0,8.71,155.28,0,0,0,0,8.71,70.59,155.28
2016-05-31 13:00:00+01:00,0,0,0,0,7.44,155.28,0,0,0,0,7.44,59.81,155.28
2016-05-31 14:00:00+01:00,0,0,0,0,7.61,155.28,0,0,0,0,7.61,62.06,155.28
2016-05-31 15:00:00+01:00,0,0,0,0,11.00,155.28,0,0,0,0,11.00,103.48,155.28
2016-05-31 16:00:00+01:00,0,0,0,0,7.99,155.28,0,0,0,0,7.99,65.79,155.28
2016-05-31 17:00:00+01:00,0,0,0,0,1.78,155.28,0,0,0,0,1.78,12.71,155.28
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 08:00:00+01:00,0,0,0,0,2.21,155.28,0,0,0,0,2.21,16.24,155.28
2016-06-01 09:00:00+01:00,0,0,0,0,4.16,155.28,0,0,0,0,4.16,31.78,155.28
2016-06-01 10:00:00+01:00,0,0,0,0,5.58,155.28,0,0,0,0,5.58,43.81,155.28
2016-06-01 11:00:00+01:00,0,0,0,0,9.12,155.28,0,0,0,0,9.12,78.53,155.28
2016-06-01 12:00:00+01:00,0,0,0,0,9.57,155.28,0,0,0,0,9.57,82.63,155.28
2016-06-01 13:00:00+01:00,0,0,0,0,11.49,155.28,0,0,0,0,11.49,107.06,155.28
2016-06-01 14:00:00+01:00,0,0,0,0,6.31,155.28,0,0,0,0,6.31,50.65,155.28
2016-06-01 15:00:00+01:00,0,0,0,0,8.92,155.28,0,0,0,0,8.92,77.34,155.28
2016-06-01 16:00:00+01:00,0,0,0,0,4.98,155.28,0,0,0,0,4.98,37.97,155.28
2016-06-01 17:00:00+01:00,0,0,0,0,1.20,155.28,0,0,0,0,1.20,8.58,155.28
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
