Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 14:00:00+01:00,0,0,0,0,0.57,60.47,0,0,0,0,0.57,4.40,60.47
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 17:00:00+01:00,0,0,0,0,0.49,60.47,0,0,0,0,0.49,3.44,60.47
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 07:00:00+01:00,0,0,0,0,0.66,60.47,0,0,0,0,0.66,4.65,60.47
2016-07-13 08:00:00+01:00,0,0,0,0,0.93,60.47,0,0,0,0,0.93,6.86,60.47
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 10:00:00+01:00,0,0,0,0,0.74,60.47,0,0,0,0,0.74,5.63,60.47
2016-07-13 11:00:00+01:00,0,0,0,0,0.63,60.47,0,0,0,0,0.63,4.83,60.47
2016-07-13 12:00:00+01:00,0,0,0,0,1.77,60.47,0,0,0,0,1.77,14.18,60.47
2016-07-13 13:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,4.41,60.47
2016-07-13 14:00:00+01:00,0,0,0,0,0.50,60.47,0,0,0,0,0.50,3.78,60.47
2016-07-13 15:00:00+01:00,0,0,0,0,0.22,60.47,0,0,0,0,0.22,1.64,60.47
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 17:00:00+01:00,0,0,0,0,0.49,60.47,0,0,0,0,0.49,3.44,60.47
2016-07-13 18:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.83,60.47
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 09:00:00+01:00,0,0,0,0,0.94,60.47,0,0,0,0,0.94,7.07,60.47
2016-07-14 10:00:00+01:00,0,0,0,0,1.79,60.47,0,0,0,0,1.79,13.87,60.47
2016-07-14 11:00:00+01:00,0,0,0,0,1.50,60.47,0,0,0,0,1.50,11.61,60.47
2016-07-14 12:00:00+01:00,0,0,0,0,1.18,60.47,0,0,0,0,1.18,9.05,60.47
2016-07-14 13:00:00+01:00,0,0,0,0,2.63,60.47,0,0,0,0,2.63,21.30,60.47
2016-07-14 14:00:00+01:00,0,0,0,0,3.59,60.47,0,0,0,0,3.59,31.13,60.47
2016-07-14 15:00:00+01:00,0,0,0,0,0.89,60.47,0,0,0,0,0.89,6.70,60.47
2016-07-14 16:00:00+01:00,0,0,0,0,1.29,60.47,0,0,0,0,1.29,9.67,60.47
2016-07-14 17:00:00+01:00,0,0,0,0,0.64,60.47,0,0,0,0,0.64,4.49,60.47
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 07:00:00+01:00,0,0,0,0,0.63,60.47,0,0,0,0,0.63,4.37,60.47
2016-07-15 08:00:00+01:00,0,0,0,0,1.13,60.47,0,0,0,0,1.13,8.31,60.47
2016-07-15 09:00:00+01:00,0,0,0,0,3.02,60.47,0,0,0,0,3.02,26.24,60.47
2016-07-15 10:00:00+01:00,0,0,0,0,2.34,60.47,0,0,0,0,2.34,18.80,60.47
2016-07-15 11:00:00+01:00,0,0,0,0,1.29,60.47,0,0,0,0,1.29,9.95,60.47
2016-07-15 12:00:00+01:00,0,0,0,0,2.84,60.47,0,0,0,0,2.84,23.37,60.47
2016-07-15 13:00:00+01:00,0,0,0,0,4.33,60.47,0,0,0,0,4.33,42.19,60.47
2016-07-15 14:00:00+01:00,0,0,0,0,2.59,60.47,0,0,0,0,2.59,21.62,60.47
2016-07-15 15:00:00+01:00,0,0,0,0,1.64,60.47,0,0,0,0,1.64,12.80,60.47
2016-07-15 16:00:00+01:00,0,0,0,0,0.22,60.47,0,0,0,0,0.22,1.64,60.47
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 18:00:00+01:00,0,0,0,0,0.51,60.47,0,0,0,0,0.51,3.57,60.47
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 07:00:00+01:00,0,0,0,0,0.96,60.47,0,0,0,0,0.96,6.93,60.47
2016-07-16 08:00:00+01:00,0,0,0,0,1.26,60.47,0,0,0,0,1.26,10.92,60.47
2016-07-16 09:00:00+01:00,0,0,0,0,4.41,60.47,0,0,0,0,4.41,44.52,60.47
2016-07-16 10:00:00+01:00,0,0,0,0,4.66,60.47,0,0,0,0,4.66,47.68,60.47
2016-07-16 11:00:00+01:00,0,0,0,0,4.82,60.47,0,0,0,0,4.82,50.38,60.47
2016-07-16 12:00:00+01:00,0,0,0,0,5.09,60.47,0,0,0,0,5.09,55.75,60.47
2016-07-16 13:00:00+01:00,0,0,0,0,4.52,60.47,0,0,0,0,4.52,45.12,60.47
2016-07-16 14:00:00+01:00,0,0,0,0,3.75,60.47,0,0,0,0,3.75,36.16,60.47
2016-07-16 15:00:00+01:00,0,0,0,0,1.25,60.47,0,0,0,0,1.25,11.80,60.47
2016-07-16 16:00:00+01:00,0,0,0,0,0.94,60.47,0,0,0,0,0.94,8.38,60.47
2016-07-16 17:00:00+01:00,0,0,0,0,0.90,60.47,0,0,0,0,0.90,6.84,60.47
2016-07-16 18:00:00+01:00,0,0,0,0,0.60,60.47,0,0,0,0,0.60,3.64,60.47
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 06:00:00+01:00,0,0,0,0,0.28,60.47,0,0,0,0,0.28,1.66,60.47
2016-07-17 07:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,5.95,60.47
2016-07-17 08:00:00+01:00,0,0,0,0,1.14,60.47,0,0,0,0,1.14,10.20,60.47
2016-07-17 09:00:00+01:00,0,0,0,0,4.36,60.47,0,0,0,0,4.36,45.70,60.47
2016-07-17 10:00:00+01:00,0,0,0,0,5.01,60.47,0,0,0,0,5.01,56.56,60.47
2016-07-17 11:00:00+01:00,0,0,0,0,5.01,60.47,0,0,0,0,5.01,58.60,60.47
2016-07-17 12:00:00+01:00,0,0,0,0,4.96,60.47,0,0,0,0,4.96,58.80,60.47
2016-07-17 13:00:00+01:00,0,0,0,0,4.82,60.47,0,0,0,0,4.82,56.67,60.47
2016-07-17 14:00:00+01:00,0,0,0,0,4.40,60.47,0,0,0,0,4.40,50.00,60.47
2016-07-17 15:00:00+01:00,0,0,0,0,0.83,60.47,0,0,0,0,0.83,8.46,60.47
2016-07-17 16:00:00+01:00,0,0,0,0,0.84,60.47,0,0,0,0,0.84,7.77,60.47
2016-07-17 17:00:00+01:00,0,0,0,0,0.87,60.47,0,0,0,0,0.87,6.76,60.47
2016-07-17 18:00:00+01:00,0,0,0,0,0.32,60.47,0,0,0,0,0.32,1.96,60.47
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 06:00:00+01:00,0,0,0,0,0.28,60.47,0,0,0,0,0.28,1.75,60.47
2016-07-18 07:00:00+01:00,0,0,0,0,0.88,60.47,0,0,0,0,0.88,6.58,60.47
2016-07-18 08:00:00+01:00,0,0,0,0,1.19,60.47,0,0,0,0,1.19,10.63,60.47
2016-07-18 09:00:00+01:00,0,0,0,0,4.19,60.47,0,0,0,0,4.19,44.47,60.47
2016-07-18 10:00:00+01:00,0,0,0,0,4.87,60.47,0,0,0,0,4.87,55.53,60.47
2016-07-18 11:00:00+01:00,0,0,0,0,4.93,60.47,0,0,0,0,4.93,58.31,60.47
2016-07-18 12:00:00+01:00,0,0,0,0,4.88,60.47,0,0,0,0,4.88,58.28,60.47
2016-07-18 13:00:00+01:00,0,0,0,0,4.73,60.47,0,0,0,0,4.73,55.96,60.47
2016-07-18 14:00:00+01:00,0,0,0,0,4.33,60.47,0,0,0,0,4.33,49.22,60.47
2016-07-18 15:00:00+01:00,0,0,0,0,0.94,60.47,0,0,0,0,0.94,9.71,60.47
2016-07-18 16:00:00+01:00,0,0,0,0,1.25,60.47,0,0,0,0,1.25,11.35,60.47
2016-07-18 17:00:00+01:00,0,0,0,0,0.90,60.47,0,0,0,0,0.90,6.99,60.47
2016-07-18 18:00:00+01:00,0,0,0,0,0.60,60.47,0,0,0,0,0.60,3.71,60.47
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 06:00:00+01:00,0,0,0,0,0.27,60.47,0,0,0,0,0.27,1.64,60.47
2016-07-19 07:00:00+01:00,0,0,0,0,0.78,60.47,0,0,0,0,0.78,5.92,60.47
2016-07-19 08:00:00+01:00,0,0,0,0,1.11,60.47,0,0,0,0,1.11,10.15,60.47
2016-07-19 09:00:00+01:00,0,0,0,0,4.21,60.47,0,0,0,0,4.21,45.06,60.47
2016-07-19 10:00:00+01:00,0,0,0,0,4.88,60.47,0,0,0,0,4.88,56.40,60.47
2016-07-19 11:00:00+01:00,0,0,0,0,4.87,60.47,0,0,0,0,4.87,58.62,60.47
2016-07-19 12:00:00+01:00,0,0,0,0,4.85,60.47,0,0,0,0,4.85,58.66,60.47
2016-07-19 13:00:00+01:00,0,0,0,0,4.73,60.47,0,0,0,0,4.73,56.72,60.47
2016-07-19 14:00:00+01:00,0,0,0,0,4.30,60.47,0,0,0,0,4.30,49.75,60.47
2016-07-19 15:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,8.44,60.47
2016-07-19 16:00:00+01:00,0,0,0,0,0.82,60.47,0,0,0,0,0.82,7.74,60.47
2016-07-19 17:00:00+01:00,0,0,0,0,0.83,60.47,0,0,0,0,0.83,6.59,60.47
2016-07-19 18:00:00+01:00,0,0,0,0,0.31,60.47,0,0,0,0,0.31,1.91,60.47
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 06:00:00+01:00,0,0,0,0,0.27,60.47,0,0,0,0,0.27,1.69,60.47
2016-07-20 07:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,6.12,60.47
2016-07-20 08:00:00+01:00,0,0,0,0,1.12,60.47,0,0,0,0,1.12,10.31,60.47
2016-07-20 09:00:00+01:00,0,0,0,0,4.10,60.47,0,0,0,0,4.10,44.11,60.47
2016-07-20 10:00:00+01:00,0,0,0,0,4.79,60.47,0,0,0,0,4.79,55.43,60.47
2016-07-20 11:00:00+01:00,0,0,0,0,4.80,60.47,0,0,0,0,4.80,58.45,60.47
2016-07-20 12:00:00+01:00,0,0,0,0,4.78,60.47,0,0,0,0,4.78,58.49,60.47
2016-07-20 13:00:00+01:00,0,0,0,0,4.66,60.47,0,0,0,0,4.66,56.46,60.47
2016-07-20 14:00:00+01:00,0,0,0,0,4.27,60.47,0,0,0,0,4.27,50.21,60.47
2016-07-20 15:00:00+01:00,0,0,0,0,0.77,60.47,0,0,0,0,0.77,8.19,60.47
2016-07-20 16:00:00+01:00,0,0,0,0,0.81,60.47,0,0,0,0,0.81,7.75,60.47
2016-07-20 17:00:00+01:00,0,0,0,0,0.82,60.47,0,0,0,0,0.82,6.56,60.47
2016-07-20 18:00:00+01:00,0,0,0,0,0.73,60.47,0,0,0,0,0.73,4.85,60.47
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 07:00:00+01:00,0,0,0,0,0.67,60.47,0,0,0,0,0.67,4.90,60.47
2016-07-21 08:00:00+01:00,0,0,0,0,1.05,60.47,0,0,0,0,1.05,8.14,60.47
2016-07-21 09:00:00+01:00,0,0,0,0,2.81,60.47,0,0,0,0,2.81,25.05,60.47
2016-07-21 10:00:00+01:00,0,0,0,0,2.94,60.47,0,0,0,0,2.94,26.05,60.47
2016-07-21 11:00:00+01:00,0,0,0,0,2.63,60.47,0,0,0,0,2.63,22.35,60.47
2016-07-21 12:00:00+01:00,0,0,0,0,3.65,60.47,0,0,0,0,3.65,35.65,60.47
2016-07-21 13:00:00+01:00,0,0,0,0,4.58,60.47,0,0,0,0,4.58,49.39,60.47
2016-07-21 14:00:00+01:00,0,0,0,0,2.32,60.47,0,0,0,0,2.32,20.07,60.47
2016-07-21 15:00:00+01:00,0,0,0,0,1.47,60.47,0,0,0,0,1.47,13.58,60.47
2016-07-21 16:00:00+01:00,0,0,0,0,0.96,60.47,0,0,0,0,0.96,7.38,60.47
2016-07-21 17:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,5.09,60.47
2016-07-21 18:00:00+01:00,0,0,0,0,0.21,60.47,0,0,0,0,0.21,1.55,60.47
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 07:00:00+01:00,0,0,0,0,0.77,60.47,0,0,0,0,0.77,5.69,60.47
2016-07-22 08:00:00+01:00,0,0,0,0,1.21,60.47,0,0,0,0,1.21,10.30,60.47
2016-07-22 09:00:00+01:00,0,0,0,0,2.32,60.47,0,0,0,0,2.32,19.58,60.47
2016-07-22 10:00:00+01:00,0,0,0,0,2.21,60.47,0,0,0,0,2.21,18.16,60.47
2016-07-22 11:00:00+01:00,0,0,0,0,1.82,60.47,0,0,0,0,1.82,14.73,60.47
2016-07-22 12:00:00+01:00,0,0,0,0,2.47,60.47,0,0,0,0,2.47,20.73,60.47
2016-07-22 13:00:00+01:00,0,0,0,0,1.00,60.47,0,0,0,0,1.00,7.99,60.47
2016-07-22 14:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 15:00:00+01:00,0,0,0,0,1.36,60.47,0,0,0,0,1.36,10.86,60.47
2016-07-22 16:00:00+01:00,0,0,0,0,1.24,60.47,0,0,0,0,1.24,10.48,60.47
2016-07-22 17:00:00+01:00,0,0,0,0,0.98,60.47,0,0,0,0,0.98,7.39,60.47
2016-07-22 18:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.93,60.47
2016-07-22 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-07-23 07:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,1.62,60.47
2016-07-23 08:00:00+01:00,0,0,0,0,1.25,60.47,0,0,0,0,1.25,9.96,60.47
2016-07-23 09:00:00+01:00,0,0,0,0,2.04,60.47,0,0,0,0,2.04,16.73,60.47
2016-07-23 10:00:00+01:00,0,0,0,0,1.49,60.47,0,0,0,0,1.49,11.82,60.47
