Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 06:00:00+01:00,0,0,0,0,5.58,652.03,0,0,0,0,5.58,39.21,652.03
2016-07-13 07:00:00+01:00,0,0,0,0,10.36,652.03,0,0,0,0,10.36,73.29,652.03
2016-07-13 08:00:00+01:00,0,0,0,0,14.44,652.03,0,0,0,0,14.44,107.34,652.03
2016-07-13 09:00:00+01:00,0,0,0,0,4.70,652.03,0,0,0,0,4.70,35.37,652.03
2016-07-13 10:00:00+01:00,0,0,0,0,11.39,652.03,0,0,0,0,11.39,87.49,652.03
2016-07-13 11:00:00+01:00,0,0,0,0,9.74,652.03,0,0,0,0,9.74,75.26,652.03
2016-07-13 12:00:00+01:00,0,0,0,0,23.52,652.03,0,0,0,0,23.52,189.34,652.03
2016-07-13 13:00:00+01:00,0,0,0,0,8.98,652.03,0,0,0,0,8.98,68.83,652.03
2016-07-13 14:00:00+01:00,0,0,0,0,7.79,652.03,0,0,0,0,7.79,59.17,652.03
2016-07-13 15:00:00+01:00,0,0,0,0,6.53,652.03,0,0,0,0,6.53,48.88,652.03
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 17:00:00+01:00,0,0,0,0,7.82,652.03,0,0,0,0,7.82,54.67,652.03
2016-07-13 18:00:00+01:00,0,0,0,0,14.08,652.03,0,0,0,0,14.08,93.94,652.03
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 08:00:00+01:00,0,0,0,0,5.41,652.03,0,0,0,0,5.41,39.23,652.03
2016-07-14 09:00:00+01:00,0,0,0,0,14.52,652.03,0,0,0,0,14.52,109.41,652.03
2016-07-14 10:00:00+01:00,0,0,0,0,26.07,652.03,0,0,0,0,26.07,203.52,652.03
2016-07-14 11:00:00+01:00,0,0,0,0,22.36,652.03,0,0,0,0,22.36,174.09,652.03
2016-07-14 12:00:00+01:00,0,0,0,0,17.95,652.03,0,0,0,0,17.95,139.00,652.03
2016-07-14 13:00:00+01:00,0,0,0,0,34.74,652.03,0,0,0,0,34.74,282.92,652.03
2016-07-14 14:00:00+01:00,0,0,0,0,46.56,652.03,0,0,0,0,46.56,407.73,652.03
2016-07-14 15:00:00+01:00,0,0,0,0,13.88,652.03,0,0,0,0,13.88,104.87,652.03
2016-07-14 16:00:00+01:00,0,0,0,0,25.99,652.03,0,0,0,0,25.99,198.02,652.03
2016-07-14 17:00:00+01:00,0,0,0,0,10.22,652.03,0,0,0,0,10.22,72.04,652.03
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 06:00:00+01:00,0,0,0,0,5.44,652.03,0,0,0,0,5.44,37.92,652.03
2016-07-15 07:00:00+01:00,0,0,0,0,9.82,652.03,0,0,0,0,9.82,68.79,652.03
2016-07-15 08:00:00+01:00,0,0,0,0,17.92,652.03,0,0,0,0,17.92,133.08,652.03
2016-07-15 09:00:00+01:00,0,0,0,0,35.85,652.03,0,0,0,0,35.85,312.85,652.03
2016-07-15 10:00:00+01:00,0,0,0,0,30.39,652.03,0,0,0,0,30.39,245.82,652.03
2016-07-15 11:00:00+01:00,0,0,0,0,19.50,652.03,0,0,0,0,19.50,151.89,652.03
2016-07-15 12:00:00+01:00,0,0,0,0,35.92,652.03,0,0,0,0,35.92,297.39,652.03
2016-07-15 13:00:00+01:00,0,0,0,0,49.08,652.03,0,0,0,0,49.08,479.45,652.03
2016-07-15 14:00:00+01:00,0,0,0,0,35.34,652.03,0,0,0,0,35.34,297.68,652.03
2016-07-15 15:00:00+01:00,0,0,0,0,26.67,652.03,0,0,0,0,26.67,210.59,652.03
2016-07-15 16:00:00+01:00,0,0,0,0,6.63,652.03,0,0,0,0,6.63,48.88,652.03
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 18:00:00+01:00,0,0,0,0,8.35,652.03,0,0,0,0,8.35,59.14,652.03
2016-07-15 19:00:00+01:00,0,0,0,0,4.83,652.03,0,0,0,0,4.83,34.03,652.03
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 06:00:00+01:00,0,0,0,0,8.90,652.03,0,0,0,0,8.90,59.18,652.03
2016-07-16 07:00:00+01:00,0,0,0,0,28.74,652.03,0,0,0,0,28.74,211.31,652.03
2016-07-16 08:00:00+01:00,0,0,0,0,40.12,652.03,0,0,0,0,40.12,359.29,652.03
2016-07-16 09:00:00+01:00,0,0,0,0,45.61,652.03,0,0,0,0,45.61,458.91,652.03
2016-07-16 10:00:00+01:00,0,0,0,0,47.34,652.03,0,0,0,0,47.34,482.27,652.03
2016-07-16 11:00:00+01:00,0,0,0,0,49.93,652.03,0,0,0,0,49.93,520.24,652.03
2016-07-16 12:00:00+01:00,0,0,0,0,53.23,652.03,0,0,0,0,53.23,582.17,652.03
2016-07-16 13:00:00+01:00,0,0,0,0,50.79,652.03,0,0,0,0,50.79,508.13,652.03
2016-07-16 14:00:00+01:00,0,0,0,0,44.95,652.03,0,0,0,0,44.95,435.42,652.03
2016-07-16 15:00:00+01:00,0,0,0,0,44.28,652.03,0,0,0,0,44.28,433.24,652.03
2016-07-16 16:00:00+01:00,0,0,0,0,38.95,652.03,0,0,0,0,38.95,359.33,652.03
2016-07-16 17:00:00+01:00,0,0,0,0,32.71,652.03,0,0,0,0,32.71,254.45,652.03
2016-07-16 18:00:00+01:00,0,0,0,0,23.74,652.03,0,0,0,0,23.74,146.08,652.03
2016-07-16 19:00:00+01:00,0,0,0,0,14.47,652.03,0,0,0,0,14.47,57.54,652.03
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 06:00:00+01:00,0,0,0,0,19.78,652.03,0,0,0,0,19.78,119.17,652.03
2016-07-17 07:00:00+01:00,0,0,0,0,33.10,652.03,0,0,0,0,33.10,251.21,652.03
2016-07-17 08:00:00+01:00,0,0,0,0,39.13,652.03,0,0,0,0,39.13,360.23,652.03
2016-07-17 09:00:00+01:00,0,0,0,0,44.28,652.03,0,0,0,0,44.28,462.05,652.03
2016-07-17 10:00:00+01:00,0,0,0,0,47.74,652.03,0,0,0,0,47.74,534.76,652.03
2016-07-17 11:00:00+01:00,0,0,0,0,49.93,652.03,0,0,0,0,49.93,580.76,652.03
2016-07-17 12:00:00+01:00,0,0,0,0,50.47,652.03,0,0,0,0,50.47,595.44,652.03
2016-07-17 13:00:00+01:00,0,0,0,0,49.54,652.03,0,0,0,0,49.54,581.16,652.03
2016-07-17 14:00:00+01:00,0,0,0,0,47.07,652.03,0,0,0,0,47.07,534.09,652.03
2016-07-17 15:00:00+01:00,0,0,0,0,43.01,652.03,0,0,0,0,43.01,459.71,652.03
2016-07-17 16:00:00+01:00,0,0,0,0,38.28,652.03,0,0,0,0,38.28,367.13,652.03
2016-07-17 17:00:00+01:00,0,0,0,0,32.21,652.03,0,0,0,0,32.21,257.25,652.03
2016-07-17 18:00:00+01:00,0,0,0,0,23.58,652.03,0,0,0,0,23.58,147.05,652.03
2016-07-17 19:00:00+01:00,0,0,0,0,14.99,652.03,0,0,0,0,14.99,56.95,652.03
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 06:00:00+01:00,0,0,0,0,18.02,652.03,0,0,0,0,18.02,112.66,652.03
2016-07-18 07:00:00+01:00,0,0,0,0,31.38,652.03,0,0,0,0,31.38,240.21,652.03
2016-07-18 08:00:00+01:00,0,0,0,0,38.34,652.03,0,0,0,0,38.34,354.06,652.03
2016-07-18 09:00:00+01:00,0,0,0,0,42.76,652.03,0,0,0,0,42.76,452.42,652.03
2016-07-18 10:00:00+01:00,0,0,0,0,46.47,652.03,0,0,0,0,46.47,526.03,652.03
2016-07-18 11:00:00+01:00,0,0,0,0,48.92,652.03,0,0,0,0,48.92,574.84,652.03
2016-07-18 12:00:00+01:00,0,0,0,0,49.51,652.03,0,0,0,0,49.51,589.05,652.03
2016-07-18 13:00:00+01:00,0,0,0,0,48.73,652.03,0,0,0,0,48.73,575.29,652.03
2016-07-18 14:00:00+01:00,0,0,0,0,46.65,652.03,0,0,0,0,46.65,530.34,652.03
2016-07-18 15:00:00+01:00,0,0,0,0,46.69,652.03,0,0,0,0,46.69,505.09,652.03
2016-07-18 16:00:00+01:00,0,0,0,0,44.84,652.03,0,0,0,0,44.84,424.19,652.03
2016-07-18 17:00:00+01:00,0,0,0,0,30.79,652.03,0,0,0,0,30.79,246.11,652.03
2016-07-18 18:00:00+01:00,0,0,0,0,23.72,652.03,0,0,0,0,23.72,150.33,652.03
2016-07-18 19:00:00+01:00,0,0,0,0,13.73,652.03,0,0,0,0,13.73,56.45,652.03
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 06:00:00+01:00,0,0,0,0,18.45,652.03,0,0,0,0,18.45,114.08,652.03
2016-07-19 07:00:00+01:00,0,0,0,0,31.46,652.03,0,0,0,0,31.46,244.27,652.03
2016-07-19 08:00:00+01:00,0,0,0,0,38.31,652.03,0,0,0,0,38.31,362.05,652.03
2016-07-19 09:00:00+01:00,0,0,0,0,43.09,652.03,0,0,0,0,43.09,460.18,652.03
2016-07-19 10:00:00+01:00,0,0,0,0,46.43,652.03,0,0,0,0,46.43,532.18,652.03
2016-07-19 11:00:00+01:00,0,0,0,0,48.36,652.03,0,0,0,0,48.36,578.38,652.03
2016-07-19 12:00:00+01:00,0,0,0,0,49.11,652.03,0,0,0,0,49.11,591.68,652.03
2016-07-19 13:00:00+01:00,0,0,0,0,48.62,652.03,0,0,0,0,48.62,580.94,652.03
2016-07-19 14:00:00+01:00,0,0,0,0,45.97,652.03,0,0,0,0,45.97,531.57,652.03
2016-07-19 15:00:00+01:00,0,0,0,0,42.05,652.03,0,0,0,0,42.05,457.99,652.03
2016-07-19 16:00:00+01:00,0,0,0,0,37.15,652.03,0,0,0,0,37.15,363.14,652.03
2016-07-19 17:00:00+01:00,0,0,0,0,31.27,652.03,0,0,0,0,31.27,254.50,652.03
2016-07-19 18:00:00+01:00,0,0,0,0,23.15,652.03,0,0,0,0,23.15,145.83,652.03
2016-07-19 19:00:00+01:00,0,0,0,0,14.66,652.03,0,0,0,0,14.66,59.30,652.03
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 06:00:00+01:00,0,0,0,0,18.06,652.03,0,0,0,0,18.06,113.09,652.03
2016-07-20 07:00:00+01:00,0,0,0,0,31.71,652.03,0,0,0,0,31.71,247.20,652.03
2016-07-20 08:00:00+01:00,0,0,0,0,37.92,652.03,0,0,0,0,37.92,358.77,652.03
2016-07-20 09:00:00+01:00,0,0,0,0,42.22,652.03,0,0,0,0,42.22,453.32,652.03
2016-07-20 10:00:00+01:00,0,0,0,0,45.69,652.03,0,0,0,0,45.69,525.13,652.03
2016-07-20 11:00:00+01:00,0,0,0,0,47.34,652.03,0,0,0,0,47.34,573.32,652.03
2016-07-20 12:00:00+01:00,0,0,0,0,48.25,652.03,0,0,0,0,48.25,588.04,652.03
2016-07-20 13:00:00+01:00,0,0,0,0,47.85,652.03,0,0,0,0,47.85,577.41,652.03
2016-07-20 14:00:00+01:00,0,0,0,0,45.34,652.03,0,0,0,0,45.34,533.10,652.03
2016-07-20 15:00:00+01:00,0,0,0,0,41.17,652.03,0,0,0,0,41.17,454.04,652.03
2016-07-20 16:00:00+01:00,0,0,0,0,36.51,652.03,0,0,0,0,36.51,359.96,652.03
2016-07-20 17:00:00+01:00,0,0,0,0,30.29,652.03,0,0,0,0,30.29,248.86,652.03
2016-07-20 18:00:00+01:00,0,0,0,0,22.03,652.03,0,0,0,0,22.03,148.20,652.03
2016-07-20 19:00:00+01:00,0,0,0,0,5.47,652.03,0,0,0,0,5.47,36.31,652.03
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 06:00:00+01:00,0,0,0,0,5.29,652.03,0,0,0,0,5.29,37.92,652.03
2016-07-21 07:00:00+01:00,0,0,0,0,14.37,652.03,0,0,0,0,14.37,105.15,652.03
2016-07-21 08:00:00+01:00,0,0,0,0,19.65,652.03,0,0,0,0,19.65,154.08,652.03
2016-07-21 09:00:00+01:00,0,0,0,0,34.52,652.03,0,0,0,0,34.52,308.82,652.03
2016-07-21 10:00:00+01:00,0,0,0,0,34.91,652.03,0,0,0,0,34.91,310.86,652.03
2016-07-21 11:00:00+01:00,0,0,0,0,32.96,652.03,0,0,0,0,32.96,281.46,652.03
2016-07-21 12:00:00+01:00,0,0,0,0,40.90,652.03,0,0,0,0,40.90,400.83,652.03
2016-07-21 13:00:00+01:00,0,0,0,0,49.96,652.03,0,0,0,0,49.96,539.21,652.03
2016-07-21 14:00:00+01:00,0,0,0,0,31.81,652.03,0,0,0,0,31.81,277.05,652.03
2016-07-21 15:00:00+01:00,0,0,0,0,40.05,652.03,0,0,0,0,40.05,380.80,652.03
2016-07-21 16:00:00+01:00,0,0,0,0,15.39,652.03,0,0,0,0,15.39,118.62,652.03
2016-07-21 17:00:00+01:00,0,0,0,0,11.19,652.03,0,0,0,0,11.19,82.33,652.03
2016-07-21 18:00:00+01:00,0,0,0,0,6.61,652.03,0,0,0,0,6.61,48.22,652.03
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 06:00:00+01:00,0,0,0,0,10.34,652.03,0,0,0,0,10.34,68.57,652.03
2016-07-22 07:00:00+01:00,0,0,0,0,18.66,652.03,0,0,0,0,18.66,138.67,652.03
2016-07-22 08:00:00+01:00,0,0,0,0,30.89,652.03,0,0,0,0,30.89,268.81,652.03
2016-07-22 09:00:00+01:00,0,0,0,0,30.38,652.03,0,0,0,0,30.38,258.57,652.03
2016-07-22 10:00:00+01:00,0,0,0,0,28.98,652.03,0,0,0,0,28.98,239.92,652.03
2016-07-22 11:00:00+01:00,0,0,0,0,26.25,652.03,0,0,0,0,26.25,214.61,652.03
2016-07-22 12:00:00+01:00,0,0,0,0,31.66,652.03,0,0,0,0,31.66,267.28,652.03
2016-07-22 13:00:00+01:00,0,0,0,0,15.13,652.03,0,0,0,0,15.13,121.86,652.03
2016-07-22 14:00:00+01:00,0,0,0,0,5.38,652.03,0,0,0,0,5.38,41.80,652.03
2016-07-22 15:00:00+01:00,0,0,0,0,25.47,652.03,0,0,0,0,25.47,206.50,652.03
2016-07-22 16:00:00+01:00,0,0,0,0,35.13,652.03,0,0,0,0,35.13,303.98,652.03
2016-07-22 17:00:00+01:00,0,0,0,0,26.88,652.03,0,0,0,0,26.88,206.05,652.03
2016-07-22 18:00:00+01:00,0,0,0,0,13.86,652.03,0,0,0,0,13.86,95.59,652.03
2016-07-22 19:00:00+01:00,0,0,0,0,13.02,652.03,0,0,0,0,13.02,62.02,652.03
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-07-23 06:00:00+01:00,0,0,0,0,11.76,652.03,0,0,0,0,11.76,77.07,652.03
2016-07-23 07:00:00+01:00,0,0,0,0,6.74,652.03,0,0,0,0,6.74,48.22,652.03
2016-07-23 08:00:00+01:00,0,0,0,0,25.28,652.03,0,0,0,0,25.28,203.51,652.03
2016-07-23 09:00:00+01:00,0,0,0,0,27.90,652.03,0,0,0,0,27.90,230.06,652.03
2016-07-23 10:00:00+01:00,0,0,0,0,21.96,652.03,0,0,0,0,21.96,175.30,652.03
2016-07-23 11:00:00+01:00,0,0,0,0,29.60,652.03,0,0,0,0,29.60,242.09,652.03
2016-07-23 12:00:00+01:00,0,0,0,0,37.03,652.03,0,0,0,0,37.03,325.86,652.03
2016-07-23 13:00:00+01:00,0,0,0,0,34.35,652.03,0,0,0,0,34.35,286.13,652.03
2016-07-23 14:00:00+01:00,0,0,0,0,31.45,652.03,0,0,0,0,31.45,258.73,652.03
2016-07-23 15:00:00+01:00,0,0,0,0,26.13,652.03,0,0,0,0,26.13,213.11,652.03
2016-07-23 16:00:00+01:00,0,0,0,0,28.14,652.03,0,0,0,0,28.14,227.84,652.03
