Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 16:00:00+01:00,0,0,0,0,4.43,112.83,0,0,0,0,4.43,34.17,112.83
2016-06-15 17:00:00+01:00,0,0,0,0,2.59,112.83,0,0,0,0,2.59,18.47,112.83
2016-06-15 18:00:00+01:00,0,0,0,0,2.60,112.83,0,0,0,0,2.60,17.66,112.83
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 09:00:00+01:00,0,0,0,0,2.32,112.83,0,0,0,0,2.32,17.59,112.83
2016-06-16 10:00:00+01:00,0,0,0,0,2.88,112.83,0,0,0,0,2.88,22.27,112.83
2016-06-16 11:00:00+01:00,0,0,0,0,1.38,112.83,0,0,0,0,1.38,10.58,112.83
2016-06-16 12:00:00+01:00,0,0,0,0,1.75,112.83,0,0,0,0,1.75,13.47,112.83
2016-06-16 13:00:00+01:00,0,0,0,0,2.47,112.83,0,0,0,0,2.47,19.15,112.83
2016-06-16 14:00:00+01:00,0,0,0,0,1.90,112.83,0,0,0,0,1.90,14.58,112.83
2016-06-16 15:00:00+01:00,0,0,0,0,2.47,112.83,0,0,0,0,2.47,18.82,112.83
2016-06-16 16:00:00+01:00,0,0,0,0,1.21,112.83,0,0,0,0,1.21,8.90,112.83
2016-06-16 17:00:00+01:00,0,0,0,0,0.95,112.83,0,0,0,0,0.95,6.68,112.83
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 06:00:00+01:00,0,0,0,0,0.87,112.83,0,0,0,0,0.87,6.01,112.83
2016-06-17 07:00:00+01:00,0,0,0,0,2.12,112.83,0,0,0,0,2.12,14.90,112.83
2016-06-17 08:00:00+01:00,0,0,0,0,2.07,112.83,0,0,0,0,2.07,15.25,112.83
2016-06-17 09:00:00+01:00,0,0,0,0,3.03,112.83,0,0,0,0,3.03,23.10,112.83
2016-06-17 10:00:00+01:00,0,0,0,0,6.20,112.83,0,0,0,0,6.20,52.25,112.83
2016-06-17 11:00:00+01:00,0,0,0,0,9.07,112.83,0,0,0,0,9.07,90.77,112.83
2016-06-17 12:00:00+01:00,0,0,0,0,8.23,112.83,0,0,0,0,8.23,78.60,112.83
2016-06-17 13:00:00+01:00,0,0,0,0,7.35,112.83,0,0,0,0,7.35,64.99,112.83
2016-06-17 14:00:00+01:00,0,0,0,0,9.61,112.83,0,0,0,0,9.61,97.57,112.83
2016-06-17 15:00:00+01:00,0,0,0,0,7.60,112.83,0,0,0,0,7.60,70.52,112.83
2016-06-17 16:00:00+01:00,0,0,0,0,6.97,112.83,0,0,0,0,6.97,59.49,112.83
2016-06-17 17:00:00+01:00,0,0,0,0,4.20,112.83,0,0,0,0,4.20,30.62,112.83
2016-06-17 18:00:00+01:00,0,0,0,0,2.42,112.83,0,0,0,0,2.42,16.86,112.83
2016-06-17 19:00:00+01:00,0,0,0,0,2.08,112.83,0,0,0,0,2.08,9.80,112.83
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 06:00:00+01:00,0,0,0,0,1.61,112.83,0,0,0,0,1.61,11.01,112.83
2016-06-18 07:00:00+01:00,0,0,0,0,3.31,112.83,0,0,0,0,3.31,23.68,112.83
2016-06-18 08:00:00+01:00,0,0,0,0,4.64,112.83,0,0,0,0,4.64,36.40,112.83
2016-06-18 09:00:00+01:00,0,0,0,0,7.02,112.83,0,0,0,0,7.02,61.96,112.83
2016-06-18 10:00:00+01:00,0,0,0,0,9.04,112.83,0,0,0,0,9.04,92.82,112.83
2016-06-18 11:00:00+01:00,0,0,0,0,8.90,112.83,0,0,0,0,8.90,88.53,112.83
2016-06-18 12:00:00+01:00,0,0,0,0,6.11,112.83,0,0,0,0,6.11,49.74,112.83
2016-06-18 13:00:00+01:00,0,0,0,0,5.87,112.83,0,0,0,0,5.87,47.72,112.83
2016-06-18 14:00:00+01:00,0,0,0,0,2.39,112.83,0,0,0,0,2.39,18.49,112.83
2016-06-18 15:00:00+01:00,0,0,0,0,1.97,112.83,0,0,0,0,1.97,14.92,112.83
2016-06-18 16:00:00+01:00,0,0,0,0,2.08,112.83,0,0,0,0,2.08,15.36,112.83
2016-06-18 17:00:00+01:00,0,0,0,0,5.21,112.83,0,0,0,0,5.21,37.76,112.83
2016-06-18 18:00:00+01:00,0,0,0,0,1.07,112.83,0,0,0,0,1.07,7.57,112.83
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 08:00:00+01:00,0,0,0,0,1.84,112.83,0,0,0,0,1.84,13.58,112.83
2016-06-19 09:00:00+01:00,0,0,0,0,6.75,112.83,0,0,0,0,6.75,57.72,112.83
2016-06-19 10:00:00+01:00,0,0,0,0,7.73,112.83,0,0,0,0,7.73,70.50,112.83
2016-06-19 11:00:00+01:00,0,0,0,0,5.51,112.83,0,0,0,0,5.51,44.79,112.83
2016-06-19 12:00:00+01:00,0,0,0,0,1.26,112.83,0,0,0,0,1.26,9.68,112.83
2016-06-19 13:00:00+01:00,0,0,0,0,5.94,112.83,0,0,0,0,5.94,49.42,112.83
2016-06-19 14:00:00+01:00,0,0,0,0,5.46,112.83,0,0,0,0,5.46,43.10,112.83
2016-06-19 15:00:00+01:00,0,0,0,0,5.55,112.83,0,0,0,0,5.55,43.03,112.83
2016-06-19 16:00:00+01:00,0,0,0,0,5.07,112.83,0,0,0,0,5.07,39.24,112.83
2016-06-19 17:00:00+01:00,0,0,0,0,2.38,112.83,0,0,0,0,2.38,16.92,112.83
2016-06-19 18:00:00+01:00,0,0,0,0,2.13,112.83,0,0,0,0,2.13,14.90,112.83
2016-06-19 19:00:00+01:00,0,0,0,0,1.31,112.83,0,0,0,0,1.31,8.12,112.83
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 06:00:00+01:00,0,0,0,0,1.02,112.83,0,0,0,0,1.02,7.12,112.83
2016-06-20 07:00:00+01:00,0,0,0,0,3.82,112.83,0,0,0,0,3.82,27.47,112.83
2016-06-20 08:00:00+01:00,0,0,0,0,4.67,112.83,0,0,0,0,4.67,36.47,112.83
2016-06-20 09:00:00+01:00,0,0,0,0,7.22,112.83,0,0,0,0,7.22,64.05,112.83
2016-06-20 10:00:00+01:00,0,0,0,0,9.07,112.83,0,0,0,0,9.07,93.00,112.83
2016-06-20 11:00:00+01:00,0,0,0,0,9.48,112.83,0,0,0,0,9.48,97.05,112.83
2016-06-20 12:00:00+01:00,0,0,0,0,6.90,112.83,0,0,0,0,6.90,61.49,112.83
2016-06-20 13:00:00+01:00,0,0,0,0,10.62,112.83,0,0,0,0,10.62,106.38,112.83
2016-06-20 14:00:00+01:00,0,0,0,0,6.76,112.83,0,0,0,0,6.76,58.72,112.83
2016-06-20 15:00:00+01:00,0,0,0,0,7.30,112.83,0,0,0,0,7.30,64.92,112.83
2016-06-20 16:00:00+01:00,0,0,0,0,7.14,112.83,0,0,0,0,7.14,62.06,112.83
2016-06-20 17:00:00+01:00,0,0,0,0,4.90,112.83,0,0,0,0,4.90,36.18,112.83
2016-06-20 18:00:00+01:00,0,0,0,0,2.06,112.83,0,0,0,0,2.06,14.73,112.83
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 07:00:00+01:00,0,0,0,0,2.22,112.83,0,0,0,0,2.22,15.78,112.83
2016-06-21 08:00:00+01:00,0,0,0,0,2.82,112.83,0,0,0,0,2.82,21.12,112.83
2016-06-21 09:00:00+01:00,0,0,0,0,3.70,112.83,0,0,0,0,3.70,28.75,112.83
2016-06-21 10:00:00+01:00,0,0,0,0,6.08,112.83,0,0,0,0,6.08,51.54,112.83
2016-06-21 11:00:00+01:00,0,0,0,0,6.90,112.83,0,0,0,0,6.90,62.10,112.83
2016-06-21 12:00:00+01:00,0,0,0,0,2.88,112.83,0,0,0,0,2.88,22.90,112.83
2016-06-21 13:00:00+01:00,0,0,0,0,2.25,112.83,0,0,0,0,2.25,17.70,112.83
2016-06-21 14:00:00+01:00,0,0,0,0,1.95,112.83,0,0,0,0,1.95,15.14,112.83
2016-06-21 15:00:00+01:00,0,0,0,0,2.99,112.83,0,0,0,0,2.99,23.17,112.83
2016-06-21 16:00:00+01:00,0,0,0,0,2.84,112.83,0,0,0,0,2.84,21.39,112.83
2016-06-21 17:00:00+01:00,0,0,0,0,2.01,112.83,0,0,0,0,2.01,14.47,112.83
2016-06-21 18:00:00+01:00,0,0,0,0,1.45,112.83,0,0,0,0,1.45,10.35,112.83
2016-06-21 19:00:00+01:00,0,0,0,0,2.14,112.83,0,0,0,0,2.14,9.79,112.83
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 06:00:00+01:00,0,0,0,0,2.24,112.83,0,0,0,0,2.24,14.69,112.83
2016-06-22 07:00:00+01:00,0,0,0,0,6.09,112.83,0,0,0,0,6.09,45.59,112.83
2016-06-22 08:00:00+01:00,0,0,0,0,7.05,112.83,0,0,0,0,7.05,63.65,112.83
2016-06-22 09:00:00+01:00,0,0,0,0,8.04,112.83,0,0,0,0,8.04,82.11,112.83
2016-06-22 10:00:00+01:00,0,0,0,0,8.56,112.83,0,0,0,0,8.56,94.39,112.83
2016-06-22 11:00:00+01:00,0,0,0,0,8.98,112.83,0,0,0,0,8.98,102.59,112.83
2016-06-22 12:00:00+01:00,0,0,0,0,8.99,112.83,0,0,0,0,8.99,105.02,112.83
2016-06-22 13:00:00+01:00,0,0,0,0,8.86,112.83,0,0,0,0,8.86,102.24,112.83
2016-06-22 14:00:00+01:00,0,0,0,0,8.48,112.83,0,0,0,0,8.48,94.61,112.83
2016-06-22 15:00:00+01:00,0,0,0,0,7.82,112.83,0,0,0,0,7.82,82.05,112.83
2016-06-22 16:00:00+01:00,0,0,0,0,7.12,112.83,0,0,0,0,7.12,66.21,112.83
2016-06-22 17:00:00+01:00,0,0,0,0,6.31,112.83,0,0,0,0,6.31,48.47,112.83
2016-06-22 18:00:00+01:00,0,0,0,0,4.81,112.83,0,0,0,0,4.81,29.51,112.83
2016-06-22 19:00:00+01:00,0,0,0,0,3.02,112.83,0,0,0,0,3.02,12.21,112.83
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 06:00:00+01:00,0,0,0,0,4.18,112.83,0,0,0,0,4.18,26.01,112.83
2016-06-23 07:00:00+01:00,0,0,0,0,6.12,112.83,0,0,0,0,6.12,46.37,112.83
2016-06-23 08:00:00+01:00,0,0,0,0,7.16,112.83,0,0,0,0,7.16,65.69,112.83
2016-06-23 09:00:00+01:00,0,0,0,0,7.87,112.83,0,0,0,0,7.87,81.68,112.83
2016-06-23 10:00:00+01:00,0,0,0,0,8.41,112.83,0,0,0,0,8.41,94.20,112.83
2016-06-23 11:00:00+01:00,0,0,0,0,8.74,112.83,0,0,0,0,8.74,102.14,112.83
2016-06-23 12:00:00+01:00,0,0,0,0,8.85,112.83,0,0,0,0,8.85,104.55,112.83
2016-06-23 13:00:00+01:00,0,0,0,0,8.68,112.83,0,0,0,0,8.68,101.31,112.83
2016-06-23 14:00:00+01:00,0,0,0,0,8.26,112.83,0,0,0,0,8.26,93.72,112.83
2016-06-23 15:00:00+01:00,0,0,0,0,7.73,112.83,0,0,0,0,7.73,81.74,112.83
2016-06-23 16:00:00+01:00,0,0,0,0,7.05,112.83,0,0,0,0,7.05,66.55,112.83
2016-06-23 17:00:00+01:00,0,0,0,0,6.10,112.83,0,0,0,0,6.10,47.41,112.83
2016-06-23 18:00:00+01:00,0,0,0,0,4.69,112.83,0,0,0,0,4.69,28.34,112.83
2016-06-23 19:00:00+01:00,0,0,0,0,2.91,112.83,0,0,0,0,2.91,12.26,112.83
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 05:00:00+01:00,0,0,0,0,1.11,112.83,0,0,0,0,1.11,5.99,112.83
2016-06-24 06:00:00+01:00,0,0,0,0,3.10,112.83,0,0,0,0,3.10,19.89,112.83
2016-06-24 07:00:00+01:00,0,0,0,0,2.73,112.83,0,0,0,0,2.73,20.12,112.83
2016-06-24 08:00:00+01:00,0,0,0,0,4.51,112.83,0,0,0,0,4.51,36.97,112.83
2016-06-24 09:00:00+01:00,0,0,0,0,7.53,112.83,0,0,0,0,7.53,74.92,112.83
2016-06-24 10:00:00+01:00,0,0,0,0,8.32,112.83,0,0,0,0,8.32,92.17,112.83
2016-06-24 11:00:00+01:00,0,0,0,0,8.69,112.83,0,0,0,0,8.69,101.07,112.83
2016-06-24 12:00:00+01:00,0,0,0,0,8.76,112.83,0,0,0,0,8.76,101.48,112.83
2016-06-24 13:00:00+01:00,0,0,0,0,8.71,112.83,0,0,0,0,8.71,99.35,112.83
2016-06-24 14:00:00+01:00,0,0,0,0,8.36,112.83,0,0,0,0,8.36,92.11,112.83
2016-06-24 15:00:00+01:00,0,0,0,0,7.51,112.83,0,0,0,0,7.51,74.01,112.83
2016-06-24 16:00:00+01:00,0,0,0,0,6.84,112.83,0,0,0,0,6.84,62.09,112.83
2016-06-24 17:00:00+01:00,0,0,0,0,5.05,112.83,0,0,0,0,5.05,38.75,112.83
2016-06-24 18:00:00+01:00,0,0,0,0,4.29,112.83,0,0,0,0,4.29,26.64,112.83
2016-06-24 19:00:00+01:00,0,0,0,0,2.90,112.83,0,0,0,0,2.90,11.77,112.83
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 08:00:00+01:00,0,0,0,0,1.04,112.83,0,0,0,0,1.04,7.79,112.83
2016-06-25 09:00:00+01:00,0,0,0,0,4.43,112.83,0,0,0,0,4.43,36.17,112.83
2016-06-25 10:00:00+01:00,0,0,0,0,3.44,112.83,0,0,0,0,3.44,27.37,112.83
2016-06-25 11:00:00+01:00,0,0,0,0,4.90,112.83,0,0,0,0,4.90,39.82,112.83
2016-06-25 12:00:00+01:00,0,0,0,0,5.41,112.83,0,0,0,0,5.41,44.77,112.83
2016-06-25 13:00:00+01:00,0,0,0,0,7.14,112.83,0,0,0,0,7.14,64.21,112.83
2016-06-25 14:00:00+01:00,0,0,0,0,1.61,112.83,0,0,0,0,1.61,12.58,112.83
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 16:00:00+01:00,0,0,0,0,1.11,112.83,0,0,0,0,1.11,8.24,112.83
2016-06-25 17:00:00+01:00,0,0,0,0,2.90,112.83,0,0,0,0,2.90,20.99,112.83
2016-06-25 18:00:00+01:00,0,0,0,0,1.11,112.83,0,0,0,0,1.11,7.90,112.83
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-06-26 06:00:00+01:00,0,0,0,0,1.31,112.83,0,0,0,0,1.31,9.22,112.83
2016-06-26 07:00:00+01:00,0,0,0,0,2.37,112.83,0,0,0,0,2.37,16.87,112.83
2016-06-26 08:00:00+01:00,0,0,0,0,3.86,112.83,0,0,0,0,3.86,29.46,112.83
2016-06-26 09:00:00+01:00,0,0,0,0,6.56,112.83,0,0,0,0,6.56,56.29,112.83
2016-06-26 10:00:00+01:00,0,0,0,0,5.92,112.83,0,0,0,0,5.92,49.59,112.83
2016-06-26 11:00:00+01:00,0,0,0,0,6.64,112.83,0,0,0,0,6.64,56.15,112.83
2016-06-26 12:00:00+01:00,0,0,0,0,7.99,112.83,0,0,0,0,7.99,73.11,112.83
