Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-03 06:00:00+01:00,0,0,0,0,4.22,166.82,0,0,0,0,4.22,27.33,166.82
2016-08-03 07:00:00+01:00,0,0,0,0,6.72,166.82,0,0,0,0,6.72,54.83,166.82
2016-08-03 08:00:00+01:00,0,0,0,0,8.04,166.82,0,0,0,0,8.04,73.90,166.82
2016-08-03 09:00:00+01:00,0,0,0,0,8.84,166.82,0,0,0,0,8.84,82.60,166.82
2016-08-03 10:00:00+01:00,0,0,0,0,10.58,166.82,0,0,0,0,10.58,117.19,166.82
2016-08-03 11:00:00+01:00,0,0,0,0,11.63,166.82,0,0,0,0,11.63,127.10,166.82
2016-08-03 12:00:00+01:00,0,0,0,0,9.66,166.82,0,0,0,0,9.66,93.13,166.82
2016-08-03 13:00:00+01:00,0,0,0,0,11.63,166.82,0,0,0,0,11.63,125.39,166.82
2016-08-03 14:00:00+01:00,0,0,0,0,10.54,166.82,0,0,0,0,10.54,104.06,166.82
2016-08-03 15:00:00+01:00,0,0,0,0,9.86,166.82,0,0,0,0,9.86,100.41,166.82
2016-08-03 16:00:00+01:00,0,0,0,0,8.58,166.82,0,0,0,0,8.58,86.97,166.82
2016-08-03 17:00:00+01:00,0,0,0,0,6.56,166.82,0,0,0,0,6.56,56.45,166.82
2016-08-03 18:00:00+01:00,0,0,0,0,4.44,166.82,0,0,0,0,4.44,29.26,166.82
2016-08-03 19:00:00+01:00,0,0,0,0,0.87,166.82,0,0,0,0,0.87,9.54,166.82
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 06:00:00+01:00,0,0,0,0,3.55,166.82,0,0,0,0,3.55,23.08,166.82
2016-08-04 07:00:00+01:00,0,0,0,0,6.75,166.82,0,0,0,0,6.75,56.07,166.82
2016-08-04 08:00:00+01:00,0,0,0,0,8.66,166.82,0,0,0,0,8.66,87.44,166.82
2016-08-04 09:00:00+01:00,0,0,0,0,9.88,166.82,0,0,0,0,9.88,112.13,166.82
2016-08-04 10:00:00+01:00,0,0,0,0,10.59,166.82,0,0,0,0,10.59,127.50,166.82
2016-08-04 11:00:00+01:00,0,0,0,0,11.14,166.82,0,0,0,0,11.14,133.27,166.82
2016-08-04 12:00:00+01:00,0,0,0,0,11.54,166.82,0,0,0,0,11.54,132.96,166.82
2016-08-04 13:00:00+01:00,0,0,0,0,11.68,166.82,0,0,0,0,11.68,128.87,166.82
2016-08-04 14:00:00+01:00,0,0,0,0,10.18,166.82,0,0,0,0,10.18,97.50,166.82
2016-08-04 15:00:00+01:00,0,0,0,0,7.08,166.82,0,0,0,0,7.08,58.05,166.82
2016-08-04 16:00:00+01:00,0,0,0,0,5.30,166.82,0,0,0,0,5.30,41.28,166.82
2016-08-04 17:00:00+01:00,0,0,0,0,1.85,166.82,0,0,0,0,1.85,13.47,166.82
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 08:00:00+01:00,0,0,0,0,2.31,166.82,0,0,0,0,2.31,16.75,166.82
2016-08-05 09:00:00+01:00,0,0,0,0,4.19,166.82,0,0,0,0,4.19,31.95,166.82
2016-08-05 10:00:00+01:00,0,0,0,0,4.33,166.82,0,0,0,0,4.33,33.33,166.82
2016-08-05 11:00:00+01:00,0,0,0,0,4.50,166.82,0,0,0,0,4.50,34.97,166.82
2016-08-05 12:00:00+01:00,0,0,0,0,4.25,166.82,0,0,0,0,4.25,33.16,166.82
2016-08-05 13:00:00+01:00,0,0,0,0,5.21,166.82,0,0,0,0,5.21,40.96,166.82
2016-08-05 14:00:00+01:00,0,0,0,0,6.88,166.82,0,0,0,0,6.88,54.53,166.82
2016-08-05 15:00:00+01:00,0,0,0,0,2.68,166.82,0,0,0,0,2.68,20.20,166.82
2016-08-05 16:00:00+01:00,0,0,0,0,5.58,166.82,0,0,0,0,5.58,42.66,166.82
2016-08-05 17:00:00+01:00,0,0,0,0,5.96,166.82,0,0,0,0,5.96,45.66,166.82
2016-08-05 18:00:00+01:00,0,0,0,0,2.42,166.82,0,0,0,0,2.42,17.13,166.82
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 07:00:00+01:00,0,0,0,0,2.90,166.82,0,0,0,0,2.90,20.82,166.82
2016-08-06 08:00:00+01:00,0,0,0,0,7.73,166.82,0,0,0,0,7.73,67.88,166.82
2016-08-06 09:00:00+01:00,0,0,0,0,7.24,166.82,0,0,0,0,7.24,60.02,166.82
2016-08-06 10:00:00+01:00,0,0,0,0,10.36,166.82,0,0,0,0,10.36,105.43,166.82
2016-08-06 11:00:00+01:00,0,0,0,0,11.23,166.82,0,0,0,0,11.23,119.72,166.82
2016-08-06 12:00:00+01:00,0,0,0,0,7.01,166.82,0,0,0,0,7.01,66.27,166.82
2016-08-06 13:00:00+01:00,0,0,0,0,11.61,166.82,0,0,0,0,11.61,125.92,166.82
2016-08-06 14:00:00+01:00,0,0,0,0,9.09,166.82,0,0,0,0,9.09,80.06,166.82
2016-08-06 15:00:00+01:00,0,0,0,0,7.93,166.82,0,0,0,0,7.93,66.45,166.82
2016-08-06 16:00:00+01:00,0,0,0,0,4.91,166.82,0,0,0,0,4.91,37.45,166.82
2016-08-06 17:00:00+01:00,0,0,0,0,5.59,166.82,0,0,0,0,5.59,43.62,166.82
2016-08-06 18:00:00+01:00,0,0,0,0,2.93,166.82,0,0,0,0,2.93,20.71,166.82
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 06:00:00+01:00,0,0,0,0,3.03,166.82,0,0,0,0,3.03,19.72,166.82
2016-08-07 07:00:00+01:00,0,0,0,0,6.30,166.82,0,0,0,0,6.30,52.71,166.82
2016-08-07 08:00:00+01:00,0,0,0,0,8.24,166.82,0,0,0,0,8.24,83.78,166.82
2016-08-07 09:00:00+01:00,0,0,0,0,9.54,166.82,0,0,0,0,9.54,109.19,166.82
2016-08-07 10:00:00+01:00,0,0,0,0,10.46,166.82,0,0,0,0,10.46,127.73,166.82
2016-08-07 11:00:00+01:00,0,0,0,0,11.15,166.82,0,0,0,0,11.15,140.45,166.82
2016-08-07 12:00:00+01:00,0,0,0,0,11.37,166.82,0,0,0,0,11.37,144.92,166.82
2016-08-07 13:00:00+01:00,0,0,0,0,11.15,166.82,0,0,0,0,11.15,141.21,166.82
2016-08-07 14:00:00+01:00,0,0,0,0,10.49,166.82,0,0,0,0,10.49,129.22,166.82
2016-08-07 15:00:00+01:00,0,0,0,0,9.45,166.82,0,0,0,0,9.45,110.15,166.82
2016-08-07 16:00:00+01:00,0,0,0,0,8.13,166.82,0,0,0,0,8.13,84.93,166.82
2016-08-07 17:00:00+01:00,0,0,0,0,6.43,166.82,0,0,0,0,6.43,56.45,166.82
2016-08-07 18:00:00+01:00,0,0,0,0,4.28,166.82,0,0,0,0,4.28,28.20,166.82
2016-08-07 19:00:00+01:00,0,0,0,0,0.76,166.82,0,0,0,0,0.76,9.40,166.82
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 06:00:00+01:00,0,0,0,0,3.07,166.82,0,0,0,0,3.07,20.29,166.82
2016-08-08 07:00:00+01:00,0,0,0,0,6.45,166.82,0,0,0,0,6.45,53.95,166.82
2016-08-08 08:00:00+01:00,0,0,0,0,8.30,166.82,0,0,0,0,8.30,84.12,166.82
2016-08-08 09:00:00+01:00,0,0,0,0,9.35,166.82,0,0,0,0,9.35,108.39,166.82
2016-08-08 10:00:00+01:00,0,0,0,0,10.27,166.82,0,0,0,0,10.27,126.69,166.82
2016-08-08 11:00:00+01:00,0,0,0,0,10.83,166.82,0,0,0,0,10.83,137.96,166.82
2016-08-08 12:00:00+01:00,0,0,0,0,11.08,166.82,0,0,0,0,11.08,142.42,166.82
2016-08-08 13:00:00+01:00,0,0,0,0,10.85,166.82,0,0,0,0,10.85,137.72,166.82
2016-08-08 14:00:00+01:00,0,0,0,0,10.27,166.82,0,0,0,0,10.27,124.73,166.82
2016-08-08 15:00:00+01:00,0,0,0,0,9.74,166.82,0,0,0,0,9.74,111.32,166.82
2016-08-08 16:00:00+01:00,0,0,0,0,7.91,166.82,0,0,0,0,7.91,80.92,166.82
2016-08-08 17:00:00+01:00,0,0,0,0,6.16,166.82,0,0,0,0,6.16,51.98,166.82
2016-08-08 18:00:00+01:00,0,0,0,0,2.93,166.82,0,0,0,0,2.93,20.75,166.82
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 07:00:00+01:00,0,0,0,0,1.59,166.82,0,0,0,0,1.59,11.33,166.82
2016-08-09 08:00:00+01:00,0,0,0,0,2.93,166.82,0,0,0,0,2.93,21.51,166.82
2016-08-09 09:00:00+01:00,0,0,0,0,1.92,166.82,0,0,0,0,1.92,14.45,166.82
2016-08-09 10:00:00+01:00,0,0,0,0,2.12,166.82,0,0,0,0,2.12,16.25,166.82
2016-08-09 11:00:00+01:00,0,0,0,0,1.45,166.82,0,0,0,0,1.45,11.17,166.82
2016-08-09 12:00:00+01:00,0,0,0,0,1.37,166.82,0,0,0,0,1.37,10.51,166.82
2016-08-09 13:00:00+01:00,0,0,0,0,1.67,166.82,0,0,0,0,1.67,12.81,166.82
2016-08-09 14:00:00+01:00,0,0,0,0,1.43,166.82,0,0,0,0,1.43,10.84,166.82
2016-08-09 15:00:00+01:00,0,0,0,0,1.30,166.82,0,0,0,0,1.30,9.69,166.82
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 07:00:00+01:00,0,0,0,0,1.82,166.82,0,0,0,0,1.82,12.81,166.82
2016-08-10 08:00:00+01:00,0,0,0,0,3.29,166.82,0,0,0,0,3.29,23.83,166.82
2016-08-10 09:00:00+01:00,0,0,0,0,6.71,166.82,0,0,0,0,6.71,54.49,166.82
2016-08-10 10:00:00+01:00,0,0,0,0,6.73,166.82,0,0,0,0,6.73,52.80,166.82
2016-08-10 11:00:00+01:00,0,0,0,0,9.25,166.82,0,0,0,0,9.25,83.12,166.82
2016-08-10 12:00:00+01:00,0,0,0,0,10.76,166.82,0,0,0,0,10.76,98.76,166.82
2016-08-10 13:00:00+01:00,0,0,0,0,10.19,166.82,0,0,0,0,10.19,90.85,166.82
2016-08-10 14:00:00+01:00,0,0,0,0,9.72,166.82,0,0,0,0,9.72,90.36,166.82
2016-08-10 15:00:00+01:00,0,0,0,0,7.66,166.82,0,0,0,0,7.66,63.06,166.82
2016-08-10 16:00:00+01:00,0,0,0,0,6.22,166.82,0,0,0,0,6.22,46.96,166.82
2016-08-10 17:00:00+01:00,0,0,0,0,5.03,166.82,0,0,0,0,5.03,38.14,166.82
2016-08-10 18:00:00+01:00,0,0,0,0,1.44,166.82,0,0,0,0,1.44,10.18,166.82
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 06:00:00+01:00,0,0,0,0,2.03,166.82,0,0,0,0,2.03,13.43,166.82
2016-08-11 07:00:00+01:00,0,0,0,0,5.60,166.82,0,0,0,0,5.60,45.96,166.82
2016-08-11 08:00:00+01:00,0,0,0,0,6.77,166.82,0,0,0,0,6.77,56.54,166.82
2016-08-11 09:00:00+01:00,0,0,0,0,9.66,166.82,0,0,0,0,9.66,104.26,166.82
2016-08-11 10:00:00+01:00,0,0,0,0,10.43,166.82,0,0,0,0,10.43,119.02,166.82
2016-08-11 11:00:00+01:00,0,0,0,0,10.90,166.82,0,0,0,0,10.90,111.98,166.82
2016-08-11 12:00:00+01:00,0,0,0,0,11.63,166.82,0,0,0,0,11.63,123.83,166.82
2016-08-11 13:00:00+01:00,0,0,0,0,11.58,166.82,0,0,0,0,11.58,130.46,166.82
2016-08-11 14:00:00+01:00,0,0,0,0,10.05,166.82,0,0,0,0,10.05,96.62,166.82
2016-08-11 15:00:00+01:00,0,0,0,0,9.46,166.82,0,0,0,0,9.46,94.39,166.82
2016-08-11 16:00:00+01:00,0,0,0,0,8.10,166.82,0,0,0,0,8.10,81.36,166.82
2016-08-11 17:00:00+01:00,0,0,0,0,6.14,166.82,0,0,0,0,6.14,53.19,166.82
2016-08-11 18:00:00+01:00,0,0,0,0,3.64,166.82,0,0,0,0,3.64,24.54,166.82
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 07:00:00+01:00,0,0,0,0,1.19,166.82,0,0,0,0,1.19,8.37,166.82
2016-08-12 08:00:00+01:00,0,0,0,0,2.64,166.82,0,0,0,0,2.64,19.05,166.82
2016-08-12 09:00:00+01:00,0,0,0,0,4.79,166.82,0,0,0,0,4.79,36.57,166.82
2016-08-12 10:00:00+01:00,0,0,0,0,8.49,166.82,0,0,0,0,8.49,73.39,166.82
2016-08-12 11:00:00+01:00,0,0,0,0,8.29,166.82,0,0,0,0,8.29,66.16,166.82
2016-08-12 12:00:00+01:00,0,0,0,0,8.97,166.82,0,0,0,0,8.97,76.85,166.82
2016-08-12 13:00:00+01:00,0,0,0,0,9.66,166.82,0,0,0,0,9.66,89.92,166.82
2016-08-12 14:00:00+01:00,0,0,0,0,10.42,166.82,0,0,0,0,10.42,113.37,166.82
2016-08-12 15:00:00+01:00,0,0,0,0,9.17,166.82,0,0,0,0,9.17,93.08,166.82
2016-08-12 16:00:00+01:00,0,0,0,0,7.76,166.82,0,0,0,0,7.76,80.76,166.82
2016-08-12 17:00:00+01:00,0,0,0,0,5.78,166.82,0,0,0,0,5.78,51.92,166.82
2016-08-12 18:00:00+01:00,0,0,0,0,3.61,166.82,0,0,0,0,3.61,24.25,166.82
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 06:00:00+01:00,0,0,0,0,2.61,166.82,0,0,0,0,2.61,17.53,166.82
2016-08-13 07:00:00+01:00,0,0,0,0,5.92,166.82,0,0,0,0,5.92,50.43,166.82
2016-08-13 08:00:00+01:00,0,0,0,0,7.90,166.82,0,0,0,0,7.90,81.21,166.82
2016-08-13 09:00:00+01:00,0,0,0,0,8.91,166.82,0,0,0,0,8.91,106.27,166.82
2016-08-13 10:00:00+01:00,0,0,0,0,9.86,166.82,0,0,0,0,9.86,125.21,166.82
2016-08-13 11:00:00+01:00,0,0,0,0,10.46,166.82,0,0,0,0,10.46,136.80,166.82
2016-08-13 12:00:00+01:00,0,0,0,0,10.70,166.82,0,0,0,0,10.70,140.89,166.82
2016-08-13 13:00:00+01:00,0,0,0,0,10.42,166.82,0,0,0,0,10.42,136.73,166.82
2016-08-13 14:00:00+01:00,0,0,0,0,9.82,166.82,0,0,0,0,9.82,121.56,166.82
2016-08-13 15:00:00+01:00,0,0,0,0,8.77,166.82,0,0,0,0,8.77,100.27,166.82
2016-08-13 16:00:00+01:00,0,0,0,0,7.57,166.82,0,0,0,0,7.57,81.01,166.82
2016-08-13 17:00:00+01:00,0,0,0,0,5.55,166.82,0,0,0,0,5.55,50.99,166.82
2016-08-13 18:00:00+01:00,0,0,0,0,3.59,166.82,0,0,0,0,3.59,24.62,166.82
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
