Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 10:00:00+01:00,0,0,0,0,5.08,212.32,0,0,0,0,5.08,56.53,212.32
2016-10-16 11:00:00+01:00,0,0,0,0,3.90,212.32,0,0,0,0,3.90,100.46,212.32
2016-10-16 12:00:00+01:00,0,0,0,0,2.95,212.32,0,0,0,0,2.95,110.58,212.32
2016-10-16 13:00:00+01:00,0,0,0,0,3.31,212.32,0,0,0,0,3.31,102.77,212.32
2016-10-16 14:00:00+01:00,0,0,0,0,3.09,212.32,0,0,0,0,3.09,75.75,212.32
2016-10-16 15:00:00+01:00,0,0,0,0,2.94,212.32,0,0,0,0,2.94,32.14,212.32
2016-10-16 16:00:00+01:00,0,0,0,0,1.61,212.32,0,0,0,0,1.61,12.94,212.32
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 08:00:00+01:00,0,0,0,0,1.09,212.32,0,0,0,0,1.09,8.17,212.32
2016-10-17 09:00:00+01:00,0,0,0,0,2.78,212.32,0,0,0,0,2.78,33.19,212.32
2016-10-17 10:00:00+01:00,0,0,0,0,4.90,212.32,0,0,0,0,4.90,49.01,212.32
2016-10-17 11:00:00+01:00,0,0,0,0,5.62,212.32,0,0,0,0,5.62,45.15,212.32
2016-10-17 12:00:00+01:00,0,0,0,0,3.54,212.32,0,0,0,0,3.54,25.65,212.32
2016-10-17 13:00:00+01:00,0,0,0,0,3.03,212.32,0,0,0,0,3.03,21.64,212.32
2016-10-17 14:00:00+01:00,0,0,0,0,2.08,212.32,0,0,0,0,2.08,14.67,212.32
2016-10-17 15:00:00+01:00,0,0,0,0,1.07,212.32,0,0,0,0,1.07,7.49,212.32
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 08:00:00+01:00,0,0,0,0,1.45,212.32,0,0,0,0,1.45,12.14,212.32
2016-10-18 09:00:00+01:00,0,0,0,0,3.18,212.32,0,0,0,0,3.18,26.86,212.32
2016-10-18 10:00:00+01:00,0,0,0,0,3.50,212.32,0,0,0,0,3.50,24.86,212.32
2016-10-18 11:00:00+01:00,0,0,0,0,4.03,212.32,0,0,0,0,4.03,29.42,212.32
2016-10-18 12:00:00+01:00,0,0,0,0,4.18,212.32,0,0,0,0,4.18,30.64,212.32
2016-10-18 13:00:00+01:00,0,0,0,0,1.77,212.32,0,0,0,0,1.77,12.57,212.32
2016-10-18 14:00:00+01:00,0,0,0,0,2.17,212.32,0,0,0,0,2.17,15.17,212.32
2016-10-18 15:00:00+01:00,0,0,0,0,3.08,212.32,0,0,0,0,3.08,22.44,212.32
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 10:00:00+01:00,0,0,0,0,2.44,212.32,0,0,0,0,2.44,16.95,212.32
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 12:00:00+01:00,0,0,0,0,1.69,212.32,0,0,0,0,1.69,11.97,212.32
2016-10-19 13:00:00+01:00,0,0,0,0,2.58,212.32,0,0,0,0,2.58,18.07,212.32
2016-10-19 14:00:00+01:00,0,0,0,0,1.43,212.32,0,0,0,0,1.43,9.86,212.32
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 16:00:00+01:00,0,0,0,0,1.07,212.32,0,0,0,0,1.07,7.39,212.32
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 08:00:00+01:00,0,0,0,0,0.82,212.32,0,0,0,0,0.82,6.52,212.32
2016-10-20 09:00:00+01:00,0,0,0,0,2.81,212.32,0,0,0,0,2.81,33.22,212.32
2016-10-20 10:00:00+01:00,0,0,0,0,4.76,212.32,0,0,0,0,4.76,47.21,212.32
2016-10-20 11:00:00+01:00,0,0,0,0,5.45,212.32,0,0,0,0,5.45,69.38,212.32
2016-10-20 12:00:00+01:00,0,0,0,0,5.27,212.32,0,0,0,0,5.27,46.12,212.32
2016-10-20 13:00:00+01:00,0,0,0,0,5.88,212.32,0,0,0,0,5.88,71.98,212.32
2016-10-20 14:00:00+01:00,0,0,0,0,3.92,212.32,0,0,0,0,3.92,32.65,212.32
2016-10-20 15:00:00+01:00,0,0,0,0,2.35,212.32,0,0,0,0,2.35,30.62,212.32
2016-10-20 16:00:00+01:00,0,0,0,0,0.99,212.32,0,0,0,0,0.99,11.67,212.32
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 13:00:00+01:00,0,0,0,0,0.69,212.32,0,0,0,0,0.69,4.75,212.32
2016-10-21 14:00:00+01:00,0,0,0,0,3.38,212.32,0,0,0,0,3.38,23.34,212.32
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 08:00:00+01:00,0,0,0,0,0.59,212.32,0,0,0,0,0.59,6.84,212.32
2016-10-22 09:00:00+01:00,0,0,0,0,2.46,212.32,0,0,0,0,2.46,28.63,212.32
2016-10-22 10:00:00+01:00,0,0,0,0,4.79,212.32,0,0,0,0,4.79,79.71,212.32
2016-10-22 11:00:00+01:00,0,0,0,0,4.25,212.32,0,0,0,0,4.25,81.90,212.32
2016-10-22 12:00:00+01:00,0,0,0,0,5.95,212.32,0,0,0,0,5.95,74.60,212.32
2016-10-22 13:00:00+01:00,0,0,0,0,5.75,212.32,0,0,0,0,5.75,52.27,212.32
2016-10-22 14:00:00+01:00,0,0,0,0,4.55,212.32,0,0,0,0,4.55,48.32,212.32
2016-10-22 15:00:00+01:00,0,0,0,0,2.91,212.32,0,0,0,0,2.91,25.30,212.32
2016-10-22 16:00:00+01:00,0,0,0,0,1.08,212.32,0,0,0,0,1.08,12.50,212.32
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 09:00:00+01:00,0,0,0,0,2.32,212.32,0,0,0,0,2.32,15.94,212.32
2016-10-23 10:00:00+01:00,0,0,0,0,4.05,212.32,0,0,0,0,4.05,29.40,212.32
2016-10-23 11:00:00+01:00,0,0,0,0,2.26,212.32,0,0,0,0,2.26,15.74,212.32
2016-10-23 12:00:00+01:00,0,0,0,0,1.34,212.32,0,0,0,0,1.34,9.34,212.32
2016-10-23 13:00:00+01:00,0,0,0,0,3.00,212.32,0,0,0,0,3.00,20.79,212.32
2016-10-23 14:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 08:00:00+01:00,0,0,0,0,0.63,212.32,0,0,0,0,0.63,6.78,212.32
2016-10-24 09:00:00+01:00,0,0,0,0,2.66,212.32,0,0,0,0,2.66,22.00,212.32
2016-10-24 10:00:00+01:00,0,0,0,0,4.36,212.32,0,0,0,0,4.36,45.80,212.32
2016-10-24 11:00:00+01:00,0,0,0,0,4.92,212.32,0,0,0,0,4.92,64.41,212.32
2016-10-24 12:00:00+01:00,0,0,0,0,5.74,212.32,0,0,0,0,5.74,69.27,212.32
2016-10-24 13:00:00+01:00,0,0,0,0,5.56,212.32,0,0,0,0,5.56,53.74,212.32
2016-10-24 14:00:00+01:00,0,0,0,0,3.71,212.32,0,0,0,0,3.71,54.39,212.32
2016-10-24 15:00:00+01:00,0,0,0,0,2.05,212.32,0,0,0,0,2.05,31.64,212.32
2016-10-24 16:00:00+01:00,0,0,0,0,0.80,212.32,0,0,0,0,0.80,8.08,212.32
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 11:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 12:00:00+01:00,0,0,0,0,2.00,212.32,0,0,0,0,2.00,14.21,212.32
2016-10-25 13:00:00+01:00,0,0,0,0,2.37,212.32,0,0,0,0,2.37,16.72,212.32
2016-10-25 14:00:00+01:00,0,0,0,0,1.25,212.32,0,0,0,0,1.25,8.77,212.32
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 10:00:00+01:00,0,0,0,0,2.14,212.32,0,0,0,0,2.14,14.91,212.32
2016-10-26 11:00:00+01:00,0,0,0,0,1.31,212.32,0,0,0,0,1.31,9.20,212.32
2016-10-26 12:00:00+01:00,0,0,0,0,4.34,212.32,0,0,0,0,4.34,31.67,212.32
2016-10-26 13:00:00+01:00,0,0,0,0,4.98,212.32,0,0,0,0,4.98,35.65,212.32
2016-10-26 14:00:00+01:00,0,0,0,0,3.18,212.32,0,0,0,0,3.18,22.32,212.32
2016-10-26 15:00:00+01:00,0,0,0,0,2.50,212.32,0,0,0,0,2.50,21.69,212.32
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
