Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 07:00:00+01:00,0,0,0,0,1.26,119.98,0,0,0,0,1.26,8.89,119.98
2016-06-11 08:00:00+01:00,0,0,0,0,2.37,119.98,0,0,0,0,2.37,17.69,119.98
2016-06-11 09:00:00+01:00,0,0,0,0,5.37,119.98,0,0,0,0,5.37,43.25,119.98
2016-06-11 10:00:00+01:00,0,0,0,0,2.56,119.98,0,0,0,0,2.56,19.79,119.98
2016-06-11 11:00:00+01:00,0,0,0,0,4.87,119.98,0,0,0,0,4.87,39.34,119.98
2016-06-11 12:00:00+01:00,0,0,0,0,10.64,119.98,0,0,0,0,10.64,99.36,119.98
2016-06-11 13:00:00+01:00,0,0,0,0,7.47,119.98,0,0,0,0,7.47,66.47,119.98
2016-06-11 14:00:00+01:00,0,0,0,0,4.38,119.98,0,0,0,0,4.38,35.13,119.98
2016-06-11 15:00:00+01:00,0,0,0,0,10.24,119.98,0,0,0,0,10.24,95.23,119.98
2016-06-11 16:00:00+01:00,0,0,0,0,5.04,119.98,0,0,0,0,5.04,39.56,119.98
2016-06-11 17:00:00+01:00,0,0,0,0,3.17,119.98,0,0,0,0,3.17,22.86,119.98
2016-06-11 18:00:00+01:00,0,0,0,0,2.67,119.98,0,0,0,0,2.67,18.15,119.98
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 06:00:00+01:00,0,0,0,0,1.54,119.98,0,0,0,0,1.54,10.71,119.98
2016-06-12 07:00:00+01:00,0,0,0,0,4.31,119.98,0,0,0,0,4.31,31.55,119.98
2016-06-12 08:00:00+01:00,0,0,0,0,4.34,119.98,0,0,0,0,4.34,33.76,119.98
2016-06-12 09:00:00+01:00,0,0,0,0,3.53,119.98,0,0,0,0,3.53,27.38,119.98
2016-06-12 10:00:00+01:00,0,0,0,0,2.60,119.98,0,0,0,0,2.60,20.14,119.98
2016-06-12 11:00:00+01:00,0,0,0,0,3.80,119.98,0,0,0,0,3.80,29.87,119.98
2016-06-12 12:00:00+01:00,0,0,0,0,3.64,119.98,0,0,0,0,3.64,28.68,119.98
2016-06-12 13:00:00+01:00,0,0,0,0,3.48,119.98,0,0,0,0,3.48,27.37,119.98
2016-06-12 14:00:00+01:00,0,0,0,0,3.58,119.98,0,0,0,0,3.58,27.94,119.98
2016-06-12 15:00:00+01:00,0,0,0,0,4.31,119.98,0,0,0,0,4.31,33.56,119.98
2016-06-12 16:00:00+01:00,0,0,0,0,2.64,119.98,0,0,0,0,2.64,19.74,119.98
2016-06-12 17:00:00+01:00,0,0,0,0,2.77,119.98,0,0,0,0,2.77,19.87,119.98
2016-06-12 18:00:00+01:00,0,0,0,0,1.44,119.98,0,0,0,0,1.44,10.21,119.98
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 08:00:00+01:00,0,0,0,0,1.58,119.98,0,0,0,0,1.58,11.70,119.98
2016-06-13 09:00:00+01:00,0,0,0,0,2.08,119.98,0,0,0,0,2.08,15.80,119.98
2016-06-13 10:00:00+01:00,0,0,0,0,2.39,119.98,0,0,0,0,2.39,18.38,119.98
2016-06-13 11:00:00+01:00,0,0,0,0,4.81,119.98,0,0,0,0,4.81,39.00,119.98
2016-06-13 12:00:00+01:00,0,0,0,0,1.60,119.98,0,0,0,0,1.60,12.40,119.98
2016-06-13 13:00:00+01:00,0,0,0,0,3.19,119.98,0,0,0,0,3.19,24.91,119.98
2016-06-13 14:00:00+01:00,0,0,0,0,7.17,119.98,0,0,0,0,7.17,62.83,119.98
2016-06-13 15:00:00+01:00,0,0,0,0,4.61,119.98,0,0,0,0,4.61,36.44,119.98
2016-06-13 16:00:00+01:00,0,0,0,0,9.10,119.98,0,0,0,0,9.10,76.24,119.98
2016-06-13 17:00:00+01:00,0,0,0,0,1.98,119.98,0,0,0,0,1.98,14.10,119.98
2016-06-13 18:00:00+01:00,0,0,0,0,1.36,119.98,0,0,0,0,1.36,9.64,119.98
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 07:00:00+01:00,0,0,0,0,2.36,119.98,0,0,0,0,2.36,16.80,119.98
2016-06-14 08:00:00+01:00,0,0,0,0,6.27,119.98,0,0,0,0,6.27,51.18,119.98
2016-06-14 09:00:00+01:00,0,0,0,0,5.44,119.98,0,0,0,0,5.44,43.77,119.98
2016-06-14 10:00:00+01:00,0,0,0,0,4.27,119.98,0,0,0,0,4.27,33.57,119.98
2016-06-14 11:00:00+01:00,0,0,0,0,2.53,119.98,0,0,0,0,2.53,19.67,119.98
2016-06-14 12:00:00+01:00,0,0,0,0,3.98,119.98,0,0,0,0,3.98,31.30,119.98
2016-06-14 13:00:00+01:00,0,0,0,0,7.17,119.98,0,0,0,0,7.17,62.09,119.98
2016-06-14 14:00:00+01:00,0,0,0,0,4.77,119.98,0,0,0,0,4.77,37.81,119.98
2016-06-14 15:00:00+01:00,0,0,0,0,3.93,119.98,0,0,0,0,3.93,30.31,119.98
2016-06-14 16:00:00+01:00,0,0,0,0,4.08,119.98,0,0,0,0,4.08,30.71,119.98
2016-06-14 17:00:00+01:00,0,0,0,0,3.72,119.98,0,0,0,0,3.72,26.68,119.98
2016-06-14 18:00:00+01:00,0,0,0,0,1.98,119.98,0,0,0,0,1.98,13.95,119.98
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 06:00:00+01:00,0,0,0,0,1.30,119.98,0,0,0,0,1.30,9.12,119.98
2016-06-15 07:00:00+01:00,0,0,0,0,2.24,119.98,0,0,0,0,2.24,15.87,119.98
2016-06-15 08:00:00+01:00,0,0,0,0,1.30,119.98,0,0,0,0,1.30,9.59,119.98
2016-06-15 09:00:00+01:00,0,0,0,0,0.90,119.98,0,0,0,0,0.90,6.78,119.98
2016-06-15 10:00:00+01:00,0,0,0,0,2.12,119.98,0,0,0,0,2.12,16.27,119.98
2016-06-15 11:00:00+01:00,0,0,0,0,10.42,119.98,0,0,0,0,10.42,98.84,119.98
2016-06-15 12:00:00+01:00,0,0,0,0,7.17,119.98,0,0,0,0,7.17,61.19,119.98
2016-06-15 13:00:00+01:00,0,0,0,0,5.87,119.98,0,0,0,0,5.87,47.20,119.98
2016-06-15 14:00:00+01:00,0,0,0,0,7.54,119.98,0,0,0,0,7.54,65.83,119.98
2016-06-15 15:00:00+01:00,0,0,0,0,2.01,119.98,0,0,0,0,2.01,15.20,119.98
2016-06-15 16:00:00+01:00,0,0,0,0,4.65,119.98,0,0,0,0,4.65,35.83,119.98
2016-06-15 17:00:00+01:00,0,0,0,0,2.71,119.98,0,0,0,0,2.71,19.29,119.98
2016-06-15 18:00:00+01:00,0,0,0,0,2.67,119.98,0,0,0,0,2.67,18.13,119.98
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 09:00:00+01:00,0,0,0,0,2.44,119.98,0,0,0,0,2.44,18.50,119.98
2016-06-16 10:00:00+01:00,0,0,0,0,3.03,119.98,0,0,0,0,3.03,23.44,119.98
2016-06-16 11:00:00+01:00,0,0,0,0,1.45,119.98,0,0,0,0,1.45,11.11,119.98
2016-06-16 12:00:00+01:00,0,0,0,0,1.83,119.98,0,0,0,0,1.83,14.15,119.98
2016-06-16 13:00:00+01:00,0,0,0,0,2.59,119.98,0,0,0,0,2.59,20.13,119.98
2016-06-16 14:00:00+01:00,0,0,0,0,2.00,119.98,0,0,0,0,2.00,15.32,119.98
2016-06-16 15:00:00+01:00,0,0,0,0,2.59,119.98,0,0,0,0,2.59,19.77,119.98
2016-06-16 16:00:00+01:00,0,0,0,0,1.27,119.98,0,0,0,0,1.27,9.35,119.98
2016-06-16 17:00:00+01:00,0,0,0,0,1.00,119.98,0,0,0,0,1.00,7.01,119.98
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 06:00:00+01:00,0,0,0,0,0.91,119.98,0,0,0,0,0.91,6.31,119.98
2016-06-17 07:00:00+01:00,0,0,0,0,2.23,119.98,0,0,0,0,2.23,15.70,119.98
2016-06-17 08:00:00+01:00,0,0,0,0,2.18,119.98,0,0,0,0,2.18,16.04,119.98
2016-06-17 09:00:00+01:00,0,0,0,0,3.19,119.98,0,0,0,0,3.19,24.34,119.98
2016-06-17 10:00:00+01:00,0,0,0,0,6.59,119.98,0,0,0,0,6.59,55.49,119.98
2016-06-17 11:00:00+01:00,0,0,0,0,9.75,119.98,0,0,0,0,9.75,97.65,119.98
2016-06-17 12:00:00+01:00,0,0,0,0,8.81,119.98,0,0,0,0,8.81,84.25,119.98
2016-06-17 13:00:00+01:00,0,0,0,0,7.82,119.98,0,0,0,0,7.82,69.16,119.98
2016-06-17 14:00:00+01:00,0,0,0,0,10.30,119.98,0,0,0,0,10.30,104.56,119.98
2016-06-17 15:00:00+01:00,0,0,0,0,8.13,119.98,0,0,0,0,8.13,75.46,119.98
2016-06-17 16:00:00+01:00,0,0,0,0,7.41,119.98,0,0,0,0,7.41,63.22,119.98
2016-06-17 17:00:00+01:00,0,0,0,0,4.36,119.98,0,0,0,0,4.36,31.79,119.98
2016-06-17 18:00:00+01:00,0,0,0,0,2.47,119.98,0,0,0,0,2.47,17.25,119.98
2016-06-17 19:00:00+01:00,0,0,0,0,2.13,119.98,0,0,0,0,2.13,10.02,119.98
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 06:00:00+01:00,0,0,0,0,1.71,119.98,0,0,0,0,1.71,11.72,119.98
2016-06-18 07:00:00+01:00,0,0,0,0,3.54,119.98,0,0,0,0,3.54,25.32,119.98
2016-06-18 08:00:00+01:00,0,0,0,0,4.95,119.98,0,0,0,0,4.95,38.81,119.98
2016-06-18 09:00:00+01:00,0,0,0,0,7.51,119.98,0,0,0,0,7.51,66.35,119.98
2016-06-18 10:00:00+01:00,0,0,0,0,9.71,119.98,0,0,0,0,9.71,99.77,119.98
2016-06-18 11:00:00+01:00,0,0,0,0,9.56,119.98,0,0,0,0,9.56,95.20,119.98
2016-06-18 12:00:00+01:00,0,0,0,0,6.45,119.98,0,0,0,0,6.45,52.57,119.98
2016-06-18 13:00:00+01:00,0,0,0,0,6.20,119.98,0,0,0,0,6.20,50.36,119.98
2016-06-18 14:00:00+01:00,0,0,0,0,2.51,119.98,0,0,0,0,2.51,19.42,119.98
2016-06-18 15:00:00+01:00,0,0,0,0,2.07,119.98,0,0,0,0,2.07,15.66,119.98
2016-06-18 16:00:00+01:00,0,0,0,0,2.18,119.98,0,0,0,0,2.18,16.11,119.98
2016-06-18 17:00:00+01:00,0,0,0,0,5.42,119.98,0,0,0,0,5.42,39.28,119.98
2016-06-18 18:00:00+01:00,0,0,0,0,1.12,119.98,0,0,0,0,1.12,7.91,119.98
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 08:00:00+01:00,0,0,0,0,1.94,119.98,0,0,0,0,1.94,14.28,119.98
2016-06-19 09:00:00+01:00,0,0,0,0,7.22,119.98,0,0,0,0,7.22,61.72,119.98
2016-06-19 10:00:00+01:00,0,0,0,0,8.26,119.98,0,0,0,0,8.26,75.37,119.98
2016-06-19 11:00:00+01:00,0,0,0,0,5.87,119.98,0,0,0,0,5.87,47.74,119.98
2016-06-19 12:00:00+01:00,0,0,0,0,1.33,119.98,0,0,0,0,1.33,10.17,119.98
2016-06-19 13:00:00+01:00,0,0,0,0,6.31,119.98,0,0,0,0,6.31,52.48,119.98
2016-06-19 14:00:00+01:00,0,0,0,0,5.75,119.98,0,0,0,0,5.75,45.39,119.98
2016-06-19 15:00:00+01:00,0,0,0,0,5.84,119.98,0,0,0,0,5.84,45.25,119.98
2016-06-19 16:00:00+01:00,0,0,0,0,5.33,119.98,0,0,0,0,5.33,41.21,119.98
2016-06-19 17:00:00+01:00,0,0,0,0,2.49,119.98,0,0,0,0,2.49,17.68,119.98
2016-06-19 18:00:00+01:00,0,0,0,0,2.22,119.98,0,0,0,0,2.22,15.47,119.98
2016-06-19 19:00:00+01:00,0,0,0,0,1.34,119.98,0,0,0,0,1.34,8.26,119.98
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 06:00:00+01:00,0,0,0,0,1.07,119.98,0,0,0,0,1.07,7.48,119.98
2016-06-20 07:00:00+01:00,0,0,0,0,4.10,119.98,0,0,0,0,4.10,29.47,119.98
2016-06-20 08:00:00+01:00,0,0,0,0,4.97,119.98,0,0,0,0,4.97,38.90,119.98
2016-06-20 09:00:00+01:00,0,0,0,0,7.74,119.98,0,0,0,0,7.74,68.63,119.98
2016-06-20 10:00:00+01:00,0,0,0,0,9.75,119.98,0,0,0,0,9.75,99.97,119.98
2016-06-20 11:00:00+01:00,0,0,0,0,10.19,119.98,0,0,0,0,10.19,104.45,119.98
2016-06-20 12:00:00+01:00,0,0,0,0,7.37,119.98,0,0,0,0,7.37,65.66,119.98
2016-06-20 13:00:00+01:00,0,0,0,0,11.37,119.98,0,0,0,0,11.37,113.91,119.98
2016-06-20 14:00:00+01:00,0,0,0,0,7.16,119.98,0,0,0,0,7.16,62.22,119.98
2016-06-20 15:00:00+01:00,0,0,0,0,7.77,119.98,0,0,0,0,7.77,69.16,119.98
2016-06-20 16:00:00+01:00,0,0,0,0,7.60,119.98,0,0,0,0,7.60,66.05,119.98
2016-06-20 17:00:00+01:00,0,0,0,0,5.12,119.98,0,0,0,0,5.12,37.73,119.98
2016-06-20 18:00:00+01:00,0,0,0,0,2.14,119.98,0,0,0,0,2.14,15.29,119.98
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-06-21 07:00:00+01:00,0,0,0,0,2.34,119.98,0,0,0,0,2.34,16.63,119.98
2016-06-21 08:00:00+01:00,0,0,0,0,2.97,119.98,0,0,0,0,2.97,22.26,119.98
2016-06-21 09:00:00+01:00,0,0,0,0,3.91,119.98,0,0,0,0,3.91,30.34,119.98
2016-06-21 10:00:00+01:00,0,0,0,0,6.46,119.98,0,0,0,0,6.46,54.71,119.98
2016-06-21 11:00:00+01:00,0,0,0,0,7.40,119.98,0,0,0,0,7.40,66.56,119.98
2016-06-21 12:00:00+01:00,0,0,0,0,3.03,119.98,0,0,0,0,3.03,24.10,119.98
2016-06-21 13:00:00+01:00,0,0,0,0,2.37,119.98,0,0,0,0,2.37,18.60,119.98
2016-06-21 14:00:00+01:00,0,0,0,0,2.05,119.98,0,0,0,0,2.05,15.90,119.98
2016-06-21 15:00:00+01:00,0,0,0,0,3.14,119.98,0,0,0,0,3.14,24.33,119.98
2016-06-21 16:00:00+01:00,0,0,0,0,2.97,119.98,0,0,0,0,2.97,22.42,119.98
2016-06-21 17:00:00+01:00,0,0,0,0,2.11,119.98,0,0,0,0,2.11,15.14,119.98
2016-06-21 18:00:00+01:00,0,0,0,0,1.51,119.98,0,0,0,0,1.51,10.79,119.98
