Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-24 08:00:00+01:00,0,0,0,0,2.01,211.42,0,0,0,0,2.01,14.51,211.42
2016-05-24 09:00:00+01:00,0,0,0,0,6.93,211.42,0,0,0,0,6.93,52.96,211.42
2016-05-24 10:00:00+01:00,0,0,0,0,4.55,211.42,0,0,0,0,4.55,34.54,211.42
2016-05-24 11:00:00+01:00,0,0,0,0,14.10,211.42,0,0,0,0,14.10,128.25,211.42
2016-05-24 12:00:00+01:00,0,0,0,0,13.09,211.42,0,0,0,0,13.09,113.08,211.42
2016-05-24 13:00:00+01:00,0,0,0,0,2.09,211.42,0,0,0,0,2.09,15.92,211.42
2016-05-24 14:00:00+01:00,0,0,0,0,2.58,211.42,0,0,0,0,2.58,19.56,211.42
2016-05-24 15:00:00+01:00,0,0,0,0,8.15,211.42,0,0,0,0,8.15,63.02,211.42
2016-05-24 16:00:00+01:00,0,0,0,0,9.17,211.42,0,0,0,0,9.17,71.32,211.42
2016-05-24 17:00:00+01:00,0,0,0,0,3.66,211.42,0,0,0,0,3.66,25.87,211.42
2016-05-24 18:00:00+01:00,0,0,0,0,4.31,211.42,0,0,0,0,4.31,28.70,211.42
2016-05-24 19:00:00+01:00,0,0,0,0,1.38,211.42,0,0,0,0,1.38,15.00,211.42
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 06:00:00+01:00,0,0,0,0,0.94,211.42,0,0,0,0,0.94,6.48,211.42
2016-05-25 07:00:00+01:00,0,0,0,0,7.33,211.42,0,0,0,0,7.33,53.35,211.42
2016-05-25 08:00:00+01:00,0,0,0,0,9.46,211.42,0,0,0,0,9.46,74.50,211.42
2016-05-25 09:00:00+01:00,0,0,0,0,11.23,211.42,0,0,0,0,11.23,94.41,211.42
2016-05-25 10:00:00+01:00,0,0,0,0,15.93,211.42,0,0,0,0,15.93,162.42,211.42
2016-05-25 11:00:00+01:00,0,0,0,0,17.53,211.42,0,0,0,0,17.53,197.05,211.42
2016-05-25 12:00:00+01:00,0,0,0,0,17.25,211.42,0,0,0,0,17.25,199.82,211.42
2016-05-25 13:00:00+01:00,0,0,0,0,16.97,211.42,0,0,0,0,16.97,194.10,211.42
2016-05-25 14:00:00+01:00,0,0,0,0,16.35,211.42,0,0,0,0,16.35,176.80,211.42
2016-05-25 15:00:00+01:00,0,0,0,0,14.01,211.42,0,0,0,0,14.01,130.27,211.42
2016-05-25 16:00:00+01:00,0,0,0,0,7.68,211.42,0,0,0,0,7.68,59.15,211.42
2016-05-25 17:00:00+01:00,0,0,0,0,3.98,211.42,0,0,0,0,3.98,28.72,211.42
2016-05-25 18:00:00+01:00,0,0,0,0,3.42,211.42,0,0,0,0,3.42,24.23,211.42
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 06:00:00+01:00,0,0,0,0,6.58,211.42,0,0,0,0,6.58,41.06,211.42
2016-05-26 07:00:00+01:00,0,0,0,0,10.57,211.42,0,0,0,0,10.57,82.15,211.42
2016-05-26 08:00:00+01:00,0,0,0,0,12.72,211.42,0,0,0,0,12.72,119.33,211.42
2016-05-26 09:00:00+01:00,0,0,0,0,14.55,211.42,0,0,0,0,14.55,153.11,211.42
2016-05-26 10:00:00+01:00,0,0,0,0,15.83,211.42,0,0,0,0,15.83,177.77,211.42
2016-05-26 11:00:00+01:00,0,0,0,0,16.52,211.42,0,0,0,0,16.52,190.59,211.42
2016-05-26 12:00:00+01:00,0,0,0,0,16.81,211.42,0,0,0,0,16.81,196.96,211.42
2016-05-26 13:00:00+01:00,0,0,0,0,16.97,211.42,0,0,0,0,16.97,195.92,211.42
2016-05-26 14:00:00+01:00,0,0,0,0,15.87,211.42,0,0,0,0,15.87,165.38,211.42
2016-05-26 15:00:00+01:00,0,0,0,0,12.40,211.42,0,0,0,0,12.40,109.72,211.42
2016-05-26 16:00:00+01:00,0,0,0,0,10.53,211.42,0,0,0,0,10.53,88.49,211.42
2016-05-26 17:00:00+01:00,0,0,0,0,7.89,211.42,0,0,0,0,7.89,59.27,211.42
2016-05-26 18:00:00+01:00,0,0,0,0,6.12,211.42,0,0,0,0,6.12,38.76,211.42
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 06:00:00+01:00,0,0,0,0,3.57,211.42,0,0,0,0,3.57,23.91,211.42
2016-05-27 07:00:00+01:00,0,0,0,0,6.85,211.42,0,0,0,0,6.85,50.42,211.42
2016-05-27 08:00:00+01:00,0,0,0,0,9.70,211.42,0,0,0,0,9.70,81.04,211.42
2016-05-27 09:00:00+01:00,0,0,0,0,13.48,211.42,0,0,0,0,13.48,130.60,211.42
2016-05-27 10:00:00+01:00,0,0,0,0,15.37,211.42,0,0,0,0,15.37,161.71,211.42
2016-05-27 11:00:00+01:00,0,0,0,0,16.68,211.42,0,0,0,0,16.68,190.94,211.42
2016-05-27 12:00:00+01:00,0,0,0,0,17.15,211.42,0,0,0,0,17.15,194.73,211.42
2016-05-27 13:00:00+01:00,0,0,0,0,16.37,211.42,0,0,0,0,16.37,173.42,211.42
2016-05-27 14:00:00+01:00,0,0,0,0,14.53,211.42,0,0,0,0,14.53,142.10,211.42
2016-05-27 15:00:00+01:00,0,0,0,0,13.23,211.42,0,0,0,0,13.23,124.60,211.42
2016-05-27 16:00:00+01:00,0,0,0,0,11.84,211.42,0,0,0,0,11.84,105.40,211.42
2016-05-27 17:00:00+01:00,0,0,0,0,9.45,211.42,0,0,0,0,9.45,72.18,211.42
2016-05-27 18:00:00+01:00,0,0,0,0,7.84,211.42,0,0,0,0,7.84,47.68,211.42
2016-05-27 19:00:00+01:00,0,0,0,0,3.09,211.42,0,0,0,0,3.09,13.93,211.42
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 06:00:00+01:00,0,0,0,0,1.55,211.42,0,0,0,0,1.55,11.00,211.42
2016-05-28 07:00:00+01:00,0,0,0,0,2.86,211.42,0,0,0,0,2.86,20.32,211.42
2016-05-28 08:00:00+01:00,0,0,0,0,2.71,211.42,0,0,0,0,2.71,20.15,211.42
2016-05-28 09:00:00+01:00,0,0,0,0,9.87,211.42,0,0,0,0,9.87,81.02,211.42
2016-05-28 10:00:00+01:00,0,0,0,0,8.83,211.42,0,0,0,0,8.83,70.65,211.42
2016-05-28 11:00:00+01:00,0,0,0,0,6.16,211.42,0,0,0,0,6.16,48.75,211.42
2016-05-28 12:00:00+01:00,0,0,0,0,6.27,211.42,0,0,0,0,6.27,49.79,211.42
2016-05-28 13:00:00+01:00,0,0,0,0,13.00,211.42,0,0,0,0,13.00,117.48,211.42
2016-05-28 14:00:00+01:00,0,0,0,0,13.25,211.42,0,0,0,0,13.25,120.28,211.42
2016-05-28 15:00:00+01:00,0,0,0,0,14.65,211.42,0,0,0,0,14.65,143.04,211.42
2016-05-28 16:00:00+01:00,0,0,0,0,12.76,211.42,0,0,0,0,12.76,116.19,211.42
2016-05-28 17:00:00+01:00,0,0,0,0,10.92,211.42,0,0,0,0,10.92,82.64,211.42
2016-05-28 18:00:00+01:00,0,0,0,0,6.25,211.42,0,0,0,0,6.25,39.75,211.42
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 08:00:00+01:00,0,0,0,0,2.04,211.42,0,0,0,0,2.04,15.11,211.42
2016-05-29 09:00:00+01:00,0,0,0,0,6.27,211.42,0,0,0,0,6.27,48.58,211.42
2016-05-29 10:00:00+01:00,0,0,0,0,5.29,211.42,0,0,0,0,5.29,41.24,211.42
2016-05-29 11:00:00+01:00,0,0,0,0,2.91,211.42,0,0,0,0,2.91,22.59,211.42
2016-05-29 12:00:00+01:00,0,0,0,0,3.07,211.42,0,0,0,0,3.07,23.80,211.42
2016-05-29 13:00:00+01:00,0,0,0,0,4.76,211.42,0,0,0,0,4.76,36.99,211.42
2016-05-29 14:00:00+01:00,0,0,0,0,3.14,211.42,0,0,0,0,3.14,24.01,211.42
2016-05-29 15:00:00+01:00,0,0,0,0,3.76,211.42,0,0,0,0,3.76,28.48,211.42
2016-05-29 16:00:00+01:00,0,0,0,0,3.76,211.42,0,0,0,0,3.76,27.68,211.42
2016-05-29 17:00:00+01:00,0,0,0,0,0.60,211.42,0,0,0,0,0.60,4.25,211.42
2016-05-29 18:00:00+01:00,0,0,0,0,1.72,211.42,0,0,0,0,1.72,12.09,211.42
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 07:00:00+01:00,0,0,0,0,3.78,211.42,0,0,0,0,3.78,26.83,211.42
2016-05-30 08:00:00+01:00,0,0,0,0,5.74,211.42,0,0,0,0,5.74,43.02,211.42
2016-05-30 09:00:00+01:00,0,0,0,0,4.78,211.42,0,0,0,0,4.78,36.56,211.42
2016-05-30 10:00:00+01:00,0,0,0,0,5.51,211.42,0,0,0,0,5.51,42.87,211.42
2016-05-30 11:00:00+01:00,0,0,0,0,11.69,211.42,0,0,0,0,11.69,98.58,211.42
2016-05-30 12:00:00+01:00,0,0,0,0,12.68,211.42,0,0,0,0,12.68,107.53,211.42
2016-05-30 13:00:00+01:00,0,0,0,0,11.63,211.42,0,0,0,0,11.63,94.82,211.42
2016-05-30 14:00:00+01:00,0,0,0,0,9.17,211.42,0,0,0,0,9.17,73.02,211.42
2016-05-30 15:00:00+01:00,0,0,0,0,7.44,211.42,0,0,0,0,7.44,57.72,211.42
2016-05-30 16:00:00+01:00,0,0,0,0,7.04,211.42,0,0,0,0,7.04,53.07,211.42
2016-05-30 17:00:00+01:00,0,0,0,0,5.72,211.42,0,0,0,0,5.72,41.23,211.42
2016-05-30 18:00:00+01:00,0,0,0,0,4.66,211.42,0,0,0,0,4.66,31.51,211.42
2016-05-30 19:00:00+01:00,0,0,0,0,1.32,211.42,0,0,0,0,1.32,9.04,211.42
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 06:00:00+01:00,0,0,0,0,2.78,211.42,0,0,0,0,2.78,19.00,211.42
2016-05-31 07:00:00+01:00,0,0,0,0,7.91,211.42,0,0,0,0,7.91,58.56,211.42
2016-05-31 08:00:00+01:00,0,0,0,0,10.47,211.42,0,0,0,0,10.47,87.67,211.42
2016-05-31 09:00:00+01:00,0,0,0,0,14.50,211.42,0,0,0,0,14.50,138.19,211.42
2016-05-31 10:00:00+01:00,0,0,0,0,11.63,211.42,0,0,0,0,11.63,100.17,211.42
2016-05-31 11:00:00+01:00,0,0,0,0,11.18,211.42,0,0,0,0,11.18,90.69,211.42
2016-05-31 12:00:00+01:00,0,0,0,0,11.63,211.42,0,0,0,0,11.63,94.09,211.42
2016-05-31 13:00:00+01:00,0,0,0,0,9.90,211.42,0,0,0,0,9.90,79.57,211.42
2016-05-31 14:00:00+01:00,0,0,0,0,10.26,211.42,0,0,0,0,10.26,83.67,211.42
2016-05-31 15:00:00+01:00,0,0,0,0,15.12,211.42,0,0,0,0,15.12,142.29,211.42
2016-05-31 16:00:00+01:00,0,0,0,0,10.89,211.42,0,0,0,0,10.89,89.70,211.42
2016-05-31 17:00:00+01:00,0,0,0,0,2.35,211.42,0,0,0,0,2.35,16.74,211.42
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 08:00:00+01:00,0,0,0,0,2.90,211.42,0,0,0,0,2.90,21.36,211.42
2016-06-01 09:00:00+01:00,0,0,0,0,5.49,211.42,0,0,0,0,5.49,41.90,211.42
2016-06-01 10:00:00+01:00,0,0,0,0,7.39,211.42,0,0,0,0,7.39,57.97,211.42
2016-06-01 11:00:00+01:00,0,0,0,0,12.45,211.42,0,0,0,0,12.45,107.16,211.42
2016-06-01 12:00:00+01:00,0,0,0,0,13.02,211.42,0,0,0,0,13.02,112.45,211.42
2016-06-01 13:00:00+01:00,0,0,0,0,15.74,211.42,0,0,0,0,15.74,146.79,211.42
2016-06-01 14:00:00+01:00,0,0,0,0,8.39,211.42,0,0,0,0,8.39,67.34,211.42
2016-06-01 15:00:00+01:00,0,0,0,0,12.17,211.42,0,0,0,0,12.17,105.51,211.42
2016-06-01 16:00:00+01:00,0,0,0,0,6.62,211.42,0,0,0,0,6.62,50.45,211.42
2016-06-01 17:00:00+01:00,0,0,0,0,1.30,211.42,0,0,0,0,1.30,9.24,211.42
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 07:00:00+01:00,0,0,0,0,2.29,211.42,0,0,0,0,2.29,16.10,211.42
2016-06-02 08:00:00+01:00,0,0,0,0,4.56,211.42,0,0,0,0,4.56,33.89,211.42
2016-06-02 09:00:00+01:00,0,0,0,0,8.80,211.42,0,0,0,0,8.80,69.28,211.42
2016-06-02 10:00:00+01:00,0,0,0,0,8.30,211.42,0,0,0,0,8.30,65.44,211.42
2016-06-02 11:00:00+01:00,0,0,0,0,5.51,211.42,0,0,0,0,5.51,43.07,211.42
2016-06-02 12:00:00+01:00,0,0,0,0,10.35,211.42,0,0,0,0,10.35,83.60,211.42
2016-06-02 13:00:00+01:00,0,0,0,0,8.31,211.42,0,0,0,0,8.31,65.88,211.42
2016-06-02 14:00:00+01:00,0,0,0,0,8.35,211.42,0,0,0,0,8.35,65.85,211.42
2016-06-02 15:00:00+01:00,0,0,0,0,10.13,211.42,0,0,0,0,10.13,82.17,211.42
2016-06-02 16:00:00+01:00,0,0,0,0,9.43,211.42,0,0,0,0,9.43,74.25,211.42
2016-06-02 17:00:00+01:00,0,0,0,0,5.57,211.42,0,0,0,0,5.57,40.14,211.42
2016-06-02 18:00:00+01:00,0,0,0,0,4.41,211.42,0,0,0,0,4.41,30.37,211.42
2016-06-02 19:00:00+01:00,0,0,0,0,1.54,211.42,0,0,0,0,1.54,10.61,211.42
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 08:00:00+01:00,0,0,0,0,1.45,211.42,0,0,0,0,1.45,10.65,211.42
2016-06-03 09:00:00+01:00,0,0,0,0,4.99,211.42,0,0,0,0,4.99,38.04,211.42
2016-06-03 10:00:00+01:00,0,0,0,0,9.00,211.42,0,0,0,0,9.00,70.61,211.42
2016-06-03 11:00:00+01:00,0,0,0,0,9.62,211.42,0,0,0,0,9.62,76.92,211.42
2016-06-03 12:00:00+01:00,0,0,0,0,13.45,211.42,0,0,0,0,13.45,121.16,211.42
2016-06-03 13:00:00+01:00,0,0,0,0,8.86,211.42,0,0,0,0,8.86,72.34,211.42
2016-06-03 14:00:00+01:00,0,0,0,0,11.40,211.42,0,0,0,0,11.40,96.97,211.42
2016-06-03 15:00:00+01:00,0,0,0,0,15.37,211.42,0,0,0,0,15.37,144.44,211.42
2016-06-03 16:00:00+01:00,0,0,0,0,9.08,211.42,0,0,0,0,9.08,70.68,211.42
2016-06-03 17:00:00+01:00,0,0,0,0,8.89,211.42,0,0,0,0,8.89,65.08,211.42
2016-06-03 18:00:00+01:00,0,0,0,0,3.54,211.42,0,0,0,0,3.54,25.15,211.42
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
