Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-28 06:00:00+01:00,0,0,0,0,0.67,80.86,0,0,0,0,0.67,4.77,80.86
2016-05-28 07:00:00+01:00,0,0,0,0,1.13,80.86,0,0,0,0,1.13,8.03,80.86
2016-05-28 08:00:00+01:00,0,0,0,0,1.07,80.86,0,0,0,0,1.07,7.96,80.86
2016-05-28 09:00:00+01:00,0,0,0,0,3.81,80.86,0,0,0,0,3.81,31.26,80.86
2016-05-28 10:00:00+01:00,0,0,0,0,3.45,80.86,0,0,0,0,3.45,27.64,80.86
2016-05-28 11:00:00+01:00,0,0,0,0,2.42,80.86,0,0,0,0,2.42,19.15,80.86
2016-05-28 12:00:00+01:00,0,0,0,0,2.46,80.86,0,0,0,0,2.46,19.55,80.86
2016-05-28 13:00:00+01:00,0,0,0,0,4.94,80.86,0,0,0,0,4.94,44.59,80.86
2016-05-28 14:00:00+01:00,0,0,0,0,5.06,80.86,0,0,0,0,5.06,45.90,80.86
2016-05-28 15:00:00+01:00,0,0,0,0,5.53,80.86,0,0,0,0,5.53,53.98,80.86
2016-05-28 16:00:00+01:00,0,0,0,0,4.83,80.86,0,0,0,0,4.83,43.92,80.86
2016-05-28 17:00:00+01:00,0,0,0,0,4.14,80.86,0,0,0,0,4.14,31.35,80.86
2016-05-28 18:00:00+01:00,0,0,0,0,2.35,80.86,0,0,0,0,2.35,14.96,80.86
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 08:00:00+01:00,0,0,0,0,0.81,80.86,0,0,0,0,0.81,5.97,80.86
2016-05-29 09:00:00+01:00,0,0,0,0,2.46,80.86,0,0,0,0,2.46,19.09,80.86
2016-05-29 10:00:00+01:00,0,0,0,0,2.08,80.86,0,0,0,0,2.08,16.24,80.86
2016-05-29 11:00:00+01:00,0,0,0,0,1.15,80.86,0,0,0,0,1.15,8.91,80.86
2016-05-29 12:00:00+01:00,0,0,0,0,1.21,80.86,0,0,0,0,1.21,9.39,80.86
2016-05-29 13:00:00+01:00,0,0,0,0,1.87,80.86,0,0,0,0,1.87,14.56,80.86
2016-05-29 14:00:00+01:00,0,0,0,0,1.24,80.86,0,0,0,0,1.24,9.47,80.86
2016-05-29 15:00:00+01:00,0,0,0,0,1.48,80.86,0,0,0,0,1.48,11.21,80.86
2016-05-29 16:00:00+01:00,0,0,0,0,1.48,80.86,0,0,0,0,1.48,10.89,80.86
2016-05-29 17:00:00+01:00,0,0,0,0,0.58,80.86,0,0,0,0,0.58,4.06,80.86
2016-05-29 18:00:00+01:00,0,0,0,0,0.68,80.86,0,0,0,0,0.68,4.77,80.86
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 07:00:00+01:00,0,0,0,0,1.49,80.86,0,0,0,0,1.49,10.61,80.86
2016-05-30 08:00:00+01:00,0,0,0,0,2.26,80.86,0,0,0,0,2.26,16.96,80.86
2016-05-30 09:00:00+01:00,0,0,0,0,1.88,80.86,0,0,0,0,1.88,14.41,80.86
2016-05-30 10:00:00+01:00,0,0,0,0,2.17,80.86,0,0,0,0,2.17,16.87,80.86
2016-05-30 11:00:00+01:00,0,0,0,0,4.48,80.86,0,0,0,0,4.48,37.82,80.86
2016-05-30 12:00:00+01:00,0,0,0,0,4.85,80.86,0,0,0,0,4.85,41.14,80.86
2016-05-30 13:00:00+01:00,0,0,0,0,4.51,80.86,0,0,0,0,4.51,36.80,80.86
2016-05-30 14:00:00+01:00,0,0,0,0,3.57,80.86,0,0,0,0,3.57,28.48,80.86
2016-05-30 15:00:00+01:00,0,0,0,0,2.90,80.86,0,0,0,0,2.90,22.55,80.86
2016-05-30 16:00:00+01:00,0,0,0,0,2.75,80.86,0,0,0,0,2.75,20.70,80.86
2016-05-30 17:00:00+01:00,0,0,0,0,2.23,80.86,0,0,0,0,2.23,16.09,80.86
2016-05-30 18:00:00+01:00,0,0,0,0,1.80,80.86,0,0,0,0,1.80,12.14,80.86
2016-05-30 19:00:00+01:00,0,0,0,0,0.64,80.86,0,0,0,0,0.64,4.36,80.86
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 06:00:00+01:00,0,0,0,0,1.13,80.86,0,0,0,0,1.13,7.73,80.86
2016-05-31 07:00:00+01:00,0,0,0,0,3.07,80.86,0,0,0,0,3.07,22.74,80.86
2016-05-31 08:00:00+01:00,0,0,0,0,4.04,80.86,0,0,0,0,4.04,33.82,80.86
2016-05-31 09:00:00+01:00,0,0,0,0,5.52,80.86,0,0,0,0,5.52,52.57,80.86
2016-05-31 10:00:00+01:00,0,0,0,0,4.46,80.86,0,0,0,0,4.46,38.45,80.86
2016-05-31 11:00:00+01:00,0,0,0,0,4.35,80.86,0,0,0,0,4.35,35.33,80.86
2016-05-31 12:00:00+01:00,0,0,0,0,4.52,80.86,0,0,0,0,4.52,36.61,80.86
2016-05-31 13:00:00+01:00,0,0,0,0,3.86,80.86,0,0,0,0,3.86,31.01,80.86
2016-05-31 14:00:00+01:00,0,0,0,0,3.95,80.86,0,0,0,0,3.95,32.19,80.86
2016-05-31 15:00:00+01:00,0,0,0,0,5.72,80.86,0,0,0,0,5.72,53.79,80.86
2016-05-31 16:00:00+01:00,0,0,0,0,4.14,80.86,0,0,0,0,4.14,34.12,80.86
2016-05-31 17:00:00+01:00,0,0,0,0,0.93,80.86,0,0,0,0,0.93,6.60,80.86
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 08:00:00+01:00,0,0,0,0,1.15,80.86,0,0,0,0,1.15,8.43,80.86
2016-06-01 09:00:00+01:00,0,0,0,0,2.16,80.86,0,0,0,0,2.16,16.49,80.86
2016-06-01 10:00:00+01:00,0,0,0,0,2.90,80.86,0,0,0,0,2.90,22.74,80.86
2016-06-01 11:00:00+01:00,0,0,0,0,4.77,80.86,0,0,0,0,4.77,41.07,80.86
2016-06-01 12:00:00+01:00,0,0,0,0,4.97,80.86,0,0,0,0,4.97,42.95,80.86
2016-06-01 13:00:00+01:00,0,0,0,0,5.96,80.86,0,0,0,0,5.96,55.51,80.86
2016-06-01 14:00:00+01:00,0,0,0,0,3.27,80.86,0,0,0,0,3.27,26.27,80.86
2016-06-01 15:00:00+01:00,0,0,0,0,4.63,80.86,0,0,0,0,4.63,40.17,80.86
2016-06-01 16:00:00+01:00,0,0,0,0,2.58,80.86,0,0,0,0,2.58,19.69,80.86
2016-06-01 17:00:00+01:00,0,0,0,0,0.62,80.86,0,0,0,0,0.62,4.45,80.86
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 07:00:00+01:00,0,0,0,0,0.91,80.86,0,0,0,0,0.91,6.36,80.86
2016-06-02 08:00:00+01:00,0,0,0,0,1.80,80.86,0,0,0,0,1.80,13.37,80.86
2016-06-02 09:00:00+01:00,0,0,0,0,3.41,80.86,0,0,0,0,3.41,26.85,80.86
2016-06-02 10:00:00+01:00,0,0,0,0,3.25,80.86,0,0,0,0,3.25,25.64,80.86
2016-06-02 11:00:00+01:00,0,0,0,0,2.17,80.86,0,0,0,0,2.17,16.95,80.86
2016-06-02 12:00:00+01:00,0,0,0,0,4.03,80.86,0,0,0,0,4.03,32.59,80.86
2016-06-02 13:00:00+01:00,0,0,0,0,3.25,80.86,0,0,0,0,3.25,25.78,80.86
2016-06-02 14:00:00+01:00,0,0,0,0,3.26,80.86,0,0,0,0,3.26,25.74,80.86
2016-06-02 15:00:00+01:00,0,0,0,0,3.88,80.86,0,0,0,0,3.88,31.45,80.86
2016-06-02 16:00:00+01:00,0,0,0,0,3.61,80.86,0,0,0,0,3.61,28.42,80.86
2016-06-02 17:00:00+01:00,0,0,0,0,2.18,80.86,0,0,0,0,2.18,15.68,80.86
2016-06-02 18:00:00+01:00,0,0,0,0,1.71,80.86,0,0,0,0,1.71,11.77,80.86
2016-06-02 19:00:00+01:00,0,0,0,0,0.66,80.86,0,0,0,0,0.66,4.57,80.86
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 08:00:00+01:00,0,0,0,0,0.63,80.86,0,0,0,0,0.63,4.61,80.86
2016-06-03 09:00:00+01:00,0,0,0,0,1.96,80.86,0,0,0,0,1.96,14.98,80.86
2016-06-03 10:00:00+01:00,0,0,0,0,3.52,80.86,0,0,0,0,3.52,27.66,80.86
2016-06-03 11:00:00+01:00,0,0,0,0,3.76,80.86,0,0,0,0,3.76,30.06,80.86
2016-06-03 12:00:00+01:00,0,0,0,0,5.12,80.86,0,0,0,0,5.12,46.11,80.86
2016-06-03 13:00:00+01:00,0,0,0,0,3.39,80.86,0,0,0,0,3.39,27.70,80.86
2016-06-03 14:00:00+01:00,0,0,0,0,4.38,80.86,0,0,0,0,4.38,37.27,80.86
2016-06-03 15:00:00+01:00,0,0,0,0,5.82,80.86,0,0,0,0,5.82,54.62,80.86
2016-06-03 16:00:00+01:00,0,0,0,0,3.48,80.86,0,0,0,0,3.48,27.07,80.86
2016-06-03 17:00:00+01:00,0,0,0,0,3.39,80.86,0,0,0,0,3.39,24.84,80.86
2016-06-03 18:00:00+01:00,0,0,0,0,1.39,80.86,0,0,0,0,1.39,9.86,80.86
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 06:00:00+01:00,0,0,0,0,0.61,80.86,0,0,0,0,0.61,4.30,80.86
2016-06-04 07:00:00+01:00,0,0,0,0,1.34,80.86,0,0,0,0,1.34,9.55,80.86
2016-06-04 08:00:00+01:00,0,0,0,0,2.13,80.86,0,0,0,0,2.13,15.99,80.86
2016-06-04 09:00:00+01:00,0,0,0,0,1.90,80.86,0,0,0,0,1.90,14.62,80.86
2016-06-04 10:00:00+01:00,0,0,0,0,4.84,80.86,0,0,0,0,4.84,44.51,80.86
2016-06-04 11:00:00+01:00,0,0,0,0,4.09,80.86,0,0,0,0,4.09,34.55,80.86
2016-06-04 12:00:00+01:00,0,0,0,0,2.11,80.86,0,0,0,0,2.11,16.65,80.86
2016-06-04 13:00:00+01:00,0,0,0,0,6.16,80.86,0,0,0,0,6.16,55.35,80.86
2016-06-04 14:00:00+01:00,0,0,0,0,3.53,80.86,0,0,0,0,3.53,28.14,80.86
2016-06-04 15:00:00+01:00,0,0,0,0,2.94,80.86,0,0,0,0,2.94,22.96,80.86
2016-06-04 16:00:00+01:00,0,0,0,0,1.47,80.86,0,0,0,0,1.47,10.97,80.86
2016-06-04 17:00:00+01:00,0,0,0,0,1.22,80.86,0,0,0,0,1.22,8.66,80.86
2016-06-04 18:00:00+01:00,0,0,0,0,0.80,80.86,0,0,0,0,0.80,5.64,80.86
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 06:00:00+01:00,0,0,0,0,0.58,80.86,0,0,0,0,0.58,4.06,80.86
2016-06-05 07:00:00+01:00,0,0,0,0,1.51,80.86,0,0,0,0,1.51,10.78,80.86
2016-06-05 08:00:00+01:00,0,0,0,0,2.31,80.86,0,0,0,0,2.31,17.43,80.86
2016-06-05 09:00:00+01:00,0,0,0,0,3.14,80.86,0,0,0,0,3.14,25.07,80.86
2016-06-05 10:00:00+01:00,0,0,0,0,2.66,80.86,0,0,0,0,2.66,21.20,80.86
2016-06-05 11:00:00+01:00,0,0,0,0,6.49,80.86,0,0,0,0,6.49,61.63,80.86
2016-06-05 12:00:00+01:00,0,0,0,0,2.76,80.86,0,0,0,0,2.76,22.08,80.86
2016-06-05 13:00:00+01:00,0,0,0,0,1.10,80.86,0,0,0,0,1.10,8.51,80.86
2016-06-05 14:00:00+01:00,0,0,0,0,0.88,80.86,0,0,0,0,0.88,6.76,80.86
2016-06-05 15:00:00+01:00,0,0,0,0,2.29,80.86,0,0,0,0,2.29,17.66,80.86
2016-06-05 16:00:00+01:00,0,0,0,0,3.75,80.86,0,0,0,0,3.75,29.32,80.86
2016-06-05 17:00:00+01:00,0,0,0,0,4.91,80.86,0,0,0,0,4.91,36.42,80.86
2016-06-05 18:00:00+01:00,0,0,0,0,2.35,80.86,0,0,0,0,2.35,14.65,80.86
2016-06-05 19:00:00+01:00,0,0,0,0,1.40,80.86,0,0,0,0,1.40,5.79,80.86
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 06:00:00+01:00,0,0,0,0,2.13,80.86,0,0,0,0,2.13,13.56,80.86
2016-06-06 07:00:00+01:00,0,0,0,0,2.55,80.86,0,0,0,0,2.55,18.54,80.86
2016-06-06 08:00:00+01:00,0,0,0,0,3.44,80.86,0,0,0,0,3.44,27.32,80.86
2016-06-06 09:00:00+01:00,0,0,0,0,4.91,80.86,0,0,0,0,4.91,43.85,80.86
2016-06-06 10:00:00+01:00,0,0,0,0,4.83,80.86,0,0,0,0,4.83,43.02,80.86
2016-06-06 11:00:00+01:00,0,0,0,0,6.29,80.86,0,0,0,0,6.29,63.14,80.86
2016-06-06 12:00:00+01:00,0,0,0,0,6.46,80.86,0,0,0,0,6.46,63.10,80.86
2016-06-06 13:00:00+01:00,0,0,0,0,6.18,80.86,0,0,0,0,6.18,61.38,80.86
2016-06-06 14:00:00+01:00,0,0,0,0,6.17,80.86,0,0,0,0,6.17,61.61,80.86
2016-06-06 15:00:00+01:00,0,0,0,0,4.97,80.86,0,0,0,0,4.97,43.69,80.86
2016-06-06 16:00:00+01:00,0,0,0,0,5.15,80.86,0,0,0,0,5.15,45.18,80.86
2016-06-06 17:00:00+01:00,0,0,0,0,3.38,80.86,0,0,0,0,3.38,25.19,80.86
2016-06-06 18:00:00+01:00,0,0,0,0,2.16,80.86,0,0,0,0,2.16,14.38,80.86
2016-06-06 19:00:00+01:00,0,0,0,0,1.07,80.86,0,0,0,0,1.07,5.38,80.86
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 06:00:00+01:00,0,0,0,0,0.96,80.86,0,0,0,0,0.96,6.64,80.86
2016-06-07 07:00:00+01:00,0,0,0,0,4.14,80.86,0,0,0,0,4.14,31.25,80.86
2016-06-07 08:00:00+01:00,0,0,0,0,5.64,80.86,0,0,0,0,5.64,50.70,80.86
2016-06-07 09:00:00+01:00,0,0,0,0,5.54,80.86,0,0,0,0,5.54,55.94,80.86
2016-06-07 10:00:00+01:00,0,0,0,0,6.08,80.86,0,0,0,0,6.08,66.71,80.86
2016-06-07 11:00:00+01:00,0,0,0,0,6.78,80.86,0,0,0,0,6.78,71.73,80.86
2016-06-07 12:00:00+01:00,0,0,0,0,4.94,80.86,0,0,0,0,4.94,43.82,80.86
2016-06-07 13:00:00+01:00,0,0,0,0,4.75,80.86,0,0,0,0,4.75,41.88,80.86
2016-06-07 14:00:00+01:00,0,0,0,0,2.44,80.86,0,0,0,0,2.44,19.60,80.86
2016-06-07 15:00:00+01:00,0,0,0,0,3.18,80.86,0,0,0,0,3.18,25.47,80.86
2016-06-07 16:00:00+01:00,0,0,0,0,3.95,80.86,0,0,0,0,3.95,32.17,80.86
2016-06-07 17:00:00+01:00,0,0,0,0,3.68,80.86,0,0,0,0,3.68,27.42,80.86
2016-06-07 18:00:00+01:00,0,0,0,0,1.78,80.86,0,0,0,0,1.78,12.25,80.86
2016-06-07 19:00:00+01:00,0,0,0,0,0.73,80.86,0,0,0,0,0.73,5.00,80.86
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
