Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 09:00:00+01:00,0,0,0,0,2.65,39.63,0,0,0,0,2.65,28.53,39.63
2016-07-20 10:00:00+01:00,0,0,0,0,2.92,39.63,0,0,0,0,2.92,33.71,39.63
2016-07-20 11:00:00+01:00,0,0,0,0,3.16,39.63,0,0,0,0,3.16,38.49,39.63
2016-07-20 12:00:00+01:00,0,0,0,0,3.18,39.63,0,0,0,0,3.18,39.01,39.63
2016-07-20 13:00:00+01:00,0,0,0,0,3.16,39.63,0,0,0,0,3.16,38.35,39.63
2016-07-20 14:00:00+01:00,0,0,0,0,2.76,39.63,0,0,0,0,2.76,32.57,39.63
2016-07-20 15:00:00+01:00,0,0,0,0,2.52,39.63,0,0,0,0,2.52,28.00,39.63
2016-07-20 16:00:00+01:00,0,0,0,0,2.00,39.63,0,0,0,0,2.00,19.66,39.63
2016-07-20 17:00:00+01:00,0,0,0,0,0.96,39.63,0,0,0,0,0.96,7.75,39.63
2016-07-20 18:00:00+01:00,0,0,0,0,0.51,39.63,0,0,0,0,0.51,3.38,39.63
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 07:00:00+01:00,0,0,0,0,0.53,39.63,0,0,0,0,0.53,3.83,39.63
2016-07-21 08:00:00+01:00,0,0,0,0,0.85,39.63,0,0,0,0,0.85,6.61,39.63
2016-07-21 09:00:00+01:00,0,0,0,0,1.80,39.63,0,0,0,0,1.80,15.97,39.63
2016-07-21 10:00:00+01:00,0,0,0,0,1.82,39.63,0,0,0,0,1.82,16.15,39.63
2016-07-21 11:00:00+01:00,0,0,0,0,1.71,39.63,0,0,0,0,1.71,14.56,39.63
2016-07-21 12:00:00+01:00,0,0,0,0,2.46,39.63,0,0,0,0,2.46,24.07,39.63
2016-07-21 13:00:00+01:00,0,0,0,0,3.15,39.63,0,0,0,0,3.15,34.12,39.63
2016-07-21 14:00:00+01:00,0,0,0,0,1.72,39.63,0,0,0,0,1.72,14.88,39.63
2016-07-21 15:00:00+01:00,0,0,0,0,2.28,39.63,0,0,0,0,2.28,21.68,39.63
2016-07-21 16:00:00+01:00,0,0,0,0,0.67,39.63,0,0,0,0,0.67,5.11,39.63
2016-07-21 17:00:00+01:00,0,0,0,0,0.47,39.63,0,0,0,0,0.47,3.47,39.63
2016-07-21 18:00:00+01:00,0,0,0,0,0.13,39.63,0,0,0,0,0.13,0.91,39.63
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 06:00:00+01:00,0,0,0,0,0.22,39.63,0,0,0,0,0.22,1.46,39.63
2016-07-22 07:00:00+01:00,0,0,0,0,0.71,39.63,0,0,0,0,0.71,5.25,39.63
2016-07-22 08:00:00+01:00,0,0,0,0,1.68,39.63,0,0,0,0,1.68,14.59,39.63
2016-07-22 09:00:00+01:00,0,0,0,0,1.47,39.63,0,0,0,0,1.47,12.44,39.63
2016-07-22 10:00:00+01:00,0,0,0,0,1.39,39.63,0,0,0,0,1.39,11.44,39.63
2016-07-22 11:00:00+01:00,0,0,0,0,1.18,39.63,0,0,0,0,1.18,9.58,39.63
2016-07-22 12:00:00+01:00,0,0,0,0,1.69,39.63,0,0,0,0,1.69,14.16,39.63
2016-07-22 13:00:00+01:00,0,0,0,0,0.66,39.63,0,0,0,0,0.66,5.25,39.63
2016-07-22 14:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 15:00:00+01:00,0,0,0,0,1.31,39.63,0,0,0,0,1.31,10.55,39.63
2016-07-22 16:00:00+01:00,0,0,0,0,1.81,39.63,0,0,0,0,1.81,15.54,39.63
2016-07-22 17:00:00+01:00,0,0,0,0,0.99,39.63,0,0,0,0,0.99,7.50,39.63
2016-07-22 18:00:00+01:00,0,0,0,0,0.45,39.63,0,0,0,0,0.45,3.10,39.63
2016-07-22 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 06:00:00+01:00,0,0,0,0,0.26,39.63,0,0,0,0,0.26,1.68,39.63
2016-07-23 07:00:00+01:00,0,0,0,0,0.17,39.63,0,0,0,0,0.17,1.18,39.63
2016-07-23 08:00:00+01:00,0,0,0,0,1.18,39.63,0,0,0,0,1.18,9.44,39.63
2016-07-23 09:00:00+01:00,0,0,0,0,1.30,39.63,0,0,0,0,1.30,10.63,39.63
2016-07-23 10:00:00+01:00,0,0,0,0,0.96,39.63,0,0,0,0,0.96,7.61,39.63
2016-07-23 11:00:00+01:00,0,0,0,0,1.35,39.63,0,0,0,0,1.35,10.95,39.63
2016-07-23 12:00:00+01:00,0,0,0,0,2.07,39.63,0,0,0,0,2.07,18.18,39.63
2016-07-23 13:00:00+01:00,0,0,0,0,1.65,39.63,0,0,0,0,1.65,13.59,39.63
2016-07-23 14:00:00+01:00,0,0,0,0,1.49,39.63,0,0,0,0,1.49,12.13,39.63
2016-07-23 15:00:00+01:00,0,0,0,0,1.34,39.63,0,0,0,0,1.34,10.86,39.63
2016-07-23 16:00:00+01:00,0,0,0,0,1.37,39.63,0,0,0,0,1.37,11.05,39.63
2016-07-23 17:00:00+01:00,0,0,0,0,0.75,39.63,0,0,0,0,0.75,5.56,39.63
2016-07-23 18:00:00+01:00,0,0,0,0,0.46,39.63,0,0,0,0,0.46,3.03,39.63
2016-07-23 19:00:00+01:00,0,0,0,0,0.48,39.63,0,0,0,0,0.48,2.09,39.63
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 06:00:00+01:00,0,0,0,0,0.15,39.63,0,0,0,0,0.15,1.04,39.63
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 08:00:00+01:00,0,0,0,0,1.29,39.63,0,0,0,0,1.29,10.45,39.63
2016-07-24 09:00:00+01:00,0,0,0,0,2.48,39.63,0,0,0,0,2.48,24.66,39.63
2016-07-24 10:00:00+01:00,0,0,0,0,1.89,39.63,0,0,0,0,1.89,16.54,39.63
2016-07-24 11:00:00+01:00,0,0,0,0,1.34,39.63,0,0,0,0,1.34,10.92,39.63
2016-07-24 12:00:00+01:00,0,0,0,0,1.94,39.63,0,0,0,0,1.94,16.84,39.63
2016-07-24 13:00:00+01:00,0,0,0,0,2.81,39.63,0,0,0,0,2.81,27.92,39.63
2016-07-24 14:00:00+01:00,0,0,0,0,2.93,39.63,0,0,0,0,2.93,29.91,39.63
2016-07-24 15:00:00+01:00,0,0,0,0,0.70,39.63,0,0,0,0,0.70,5.54,39.63
2016-07-24 16:00:00+01:00,0,0,0,0,0.72,39.63,0,0,0,0,0.72,5.49,39.63
2016-07-24 17:00:00+01:00,0,0,0,0,0.89,39.63,0,0,0,0,0.89,6.70,39.63
2016-07-24 18:00:00+01:00,0,0,0,0,0.46,39.63,0,0,0,0,0.46,3.21,39.63
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 07:00:00+01:00,0,0,0,0,0.55,39.63,0,0,0,0,0.55,4.01,39.63
2016-07-25 08:00:00+01:00,0,0,0,0,1.22,39.63,0,0,0,0,1.22,9.86,39.63
2016-07-25 09:00:00+01:00,0,0,0,0,1.36,39.63,0,0,0,0,1.36,11.27,39.63
2016-07-25 10:00:00+01:00,0,0,0,0,1.91,39.63,0,0,0,0,1.91,16.66,39.63
2016-07-25 11:00:00+01:00,0,0,0,0,2.56,39.63,0,0,0,0,2.56,25.00,39.63
2016-07-25 12:00:00+01:00,0,0,0,0,2.97,39.63,0,0,0,0,2.97,31.07,39.63
2016-07-25 13:00:00+01:00,0,0,0,0,2.16,39.63,0,0,0,0,2.16,19.82,39.63
2016-07-25 14:00:00+01:00,0,0,0,0,0.80,39.63,0,0,0,0,0.80,6.41,39.63
2016-07-25 15:00:00+01:00,0,0,0,0,0.46,39.63,0,0,0,0,0.46,3.53,39.63
2016-07-25 16:00:00+01:00,0,0,0,0,0.77,39.63,0,0,0,0,0.77,5.84,39.63
2016-07-25 17:00:00+01:00,0,0,0,0,0.30,39.63,0,0,0,0,0.30,2.18,39.63
2016-07-25 18:00:00+01:00,0,0,0,0,0.29,39.63,0,0,0,0,0.29,2.10,39.63
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 06:00:00+01:00,0,0,0,0,0.23,39.63,0,0,0,0,0.23,1.49,39.63
2016-07-26 07:00:00+01:00,0,0,0,0,0.56,39.63,0,0,0,0,0.56,4.11,39.63
2016-07-26 08:00:00+01:00,0,0,0,0,1.34,39.63,0,0,0,0,1.34,11.04,39.63
2016-07-26 09:00:00+01:00,0,0,0,0,1.56,39.63,0,0,0,0,1.56,13.37,39.63
2016-07-26 10:00:00+01:00,0,0,0,0,2.62,39.63,0,0,0,0,2.62,27.62,39.63
2016-07-26 11:00:00+01:00,0,0,0,0,2.94,39.63,0,0,0,0,2.94,32.90,39.63
2016-07-26 12:00:00+01:00,0,0,0,0,3.17,39.63,0,0,0,0,3.17,37.34,39.63
2016-07-26 13:00:00+01:00,0,0,0,0,3.05,39.63,0,0,0,0,3.05,33.96,39.63
2016-07-26 14:00:00+01:00,0,0,0,0,2.48,39.63,0,0,0,0,2.48,24.93,39.63
2016-07-26 15:00:00+01:00,0,0,0,0,2.30,39.63,0,0,0,0,2.30,22.25,39.63
2016-07-26 16:00:00+01:00,0,0,0,0,1.09,39.63,0,0,0,0,1.09,8.71,39.63
2016-07-26 17:00:00+01:00,0,0,0,0,0.92,39.63,0,0,0,0,0.92,7.04,39.63
2016-07-26 18:00:00+01:00,0,0,0,0,0.41,39.63,0,0,0,0,0.41,2.70,39.63
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 08:00:00+01:00,0,0,0,0,0.55,39.63,0,0,0,0,0.55,4.07,39.63
2016-07-27 09:00:00+01:00,0,0,0,0,1.48,39.63,0,0,0,0,1.48,12.44,39.63
2016-07-27 10:00:00+01:00,0,0,0,0,1.42,39.63,0,0,0,0,1.42,11.64,39.63
2016-07-27 11:00:00+01:00,0,0,0,0,1.29,39.63,0,0,0,0,1.29,10.62,39.63
2016-07-27 12:00:00+01:00,0,0,0,0,2.74,39.63,0,0,0,0,2.74,26.63,39.63
2016-07-27 13:00:00+01:00,0,0,0,0,2.59,39.63,0,0,0,0,2.59,24.49,39.63
2016-07-27 14:00:00+01:00,0,0,0,0,1.78,39.63,0,0,0,0,1.78,15.47,39.63
2016-07-27 15:00:00+01:00,0,0,0,0,2.45,39.63,0,0,0,0,2.45,24.11,39.63
2016-07-27 16:00:00+01:00,0,0,0,0,1.59,39.63,0,0,0,0,1.59,13.51,39.63
2016-07-27 17:00:00+01:00,0,0,0,0,0.97,39.63,0,0,0,0,0.97,7.70,39.63
2016-07-27 18:00:00+01:00,0,0,0,0,0.43,39.63,0,0,0,0,0.43,2.75,39.63
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 06:00:00+01:00,0,0,0,0,0.39,39.63,0,0,0,0,0.39,2.50,39.63
2016-07-28 07:00:00+01:00,0,0,0,0,0.96,39.63,0,0,0,0,0.96,7.34,39.63
2016-07-28 08:00:00+01:00,0,0,0,0,0.84,39.63,0,0,0,0,0.84,6.37,39.63
2016-07-28 09:00:00+01:00,0,0,0,0,2.11,39.63,0,0,0,0,2.11,19.98,39.63
2016-07-28 10:00:00+01:00,0,0,0,0,2.92,39.63,0,0,0,0,2.92,31.54,39.63
2016-07-28 11:00:00+01:00,0,0,0,0,2.99,39.63,0,0,0,0,2.99,32.40,39.63
2016-07-28 12:00:00+01:00,0,0,0,0,3.36,39.63,0,0,0,0,3.36,38.58,39.63
2016-07-28 13:00:00+01:00,0,0,0,0,2.87,39.63,0,0,0,0,2.87,29.87,39.63
2016-07-28 14:00:00+01:00,0,0,0,0,2.60,39.63,0,0,0,0,2.60,27.24,39.63
2016-07-28 15:00:00+01:00,0,0,0,0,2.53,39.63,0,0,0,0,2.53,25.86,39.63
2016-07-28 16:00:00+01:00,0,0,0,0,1.35,39.63,0,0,0,0,1.35,10.83,39.63
2016-07-28 17:00:00+01:00,0,0,0,0,0.95,39.63,0,0,0,0,0.95,7.26,39.63
2016-07-28 18:00:00+01:00,0,0,0,0,0.46,39.63,0,0,0,0,0.46,3.12,39.63
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 07:00:00+01:00,0,0,0,0,0.79,39.63,0,0,0,0,0.79,6.03,39.63
2016-07-29 08:00:00+01:00,0,0,0,0,2.03,39.63,0,0,0,0,2.03,18.32,39.63
2016-07-29 09:00:00+01:00,0,0,0,0,1.66,39.63,0,0,0,0,1.66,14.43,39.63
2016-07-29 10:00:00+01:00,0,0,0,0,2.83,39.63,0,0,0,0,2.83,30.30,39.63
2016-07-29 11:00:00+01:00,0,0,0,0,2.53,39.63,0,0,0,0,2.53,24.39,39.63
2016-07-29 12:00:00+01:00,0,0,0,0,3.09,39.63,0,0,0,0,3.09,34.83,39.63
2016-07-29 13:00:00+01:00,0,0,0,0,3.04,39.63,0,0,0,0,3.04,36.27,39.63
2016-07-29 14:00:00+01:00,0,0,0,0,2.62,39.63,0,0,0,0,2.62,30.10,39.63
2016-07-29 15:00:00+01:00,0,0,0,0,2.58,39.63,0,0,0,0,2.58,27.27,39.63
2016-07-29 16:00:00+01:00,0,0,0,0,1.71,39.63,0,0,0,0,1.71,15.56,39.63
2016-07-29 17:00:00+01:00,0,0,0,0,0.96,39.63,0,0,0,0,0.96,7.77,39.63
2016-07-29 18:00:00+01:00,0,0,0,0,0.28,39.63,0,0,0,0,0.28,1.79,39.63
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 06:00:00+01:00,0,0,0,0,0.38,39.63,0,0,0,0,0.38,2.41,39.63
2016-07-30 07:00:00+01:00,0,0,0,0,1.19,39.63,0,0,0,0,1.19,9.53,39.63
2016-07-30 08:00:00+01:00,0,0,0,0,1.87,39.63,0,0,0,0,1.87,17.44,39.63
2016-07-30 09:00:00+01:00,0,0,0,0,1.97,39.63,0,0,0,0,1.97,18.60,39.63
2016-07-30 10:00:00+01:00,0,0,0,0,2.71,39.63,0,0,0,0,2.71,31.31,39.63
2016-07-30 11:00:00+01:00,0,0,0,0,2.99,39.63,0,0,0,0,2.99,37.41,39.63
2016-07-30 12:00:00+01:00,0,0,0,0,3.04,39.63,0,0,0,0,3.04,38.30,39.63
2016-07-30 13:00:00+01:00,0,0,0,0,3.02,39.63,0,0,0,0,3.02,37.33,39.63
2016-07-30 14:00:00+01:00,0,0,0,0,2.65,39.63,0,0,0,0,2.65,28.41,39.63
2016-07-30 15:00:00+01:00,0,0,0,0,1.66,39.63,0,0,0,0,1.66,14.21,39.63
2016-07-30 16:00:00+01:00,0,0,0,0,1.50,39.63,0,0,0,0,1.50,12.74,39.63
2016-07-30 17:00:00+01:00,0,0,0,0,0.63,39.63,0,0,0,0,0.63,4.63,39.63
2016-07-30 18:00:00+01:00,0,0,0,0,0.37,39.63,0,0,0,0,0.37,2.75,39.63
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
