Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 09:00:00+01:00,0,0,0,0,5.62,521.96,0,0,0,0,5.62,37.85,521.96
2016-11-08 10:00:00+01:00,0,0,0,0,10.41,521.96,0,0,0,0,10.41,143.22,521.96
2016-11-08 11:00:00+01:00,0,0,0,0,10.84,521.96,0,0,0,0,10.84,202.87,521.96
2016-11-08 12:00:00+01:00,0,0,0,0,11.91,521.96,0,0,0,0,11.91,95.45,521.96
2016-11-08 13:00:00+01:00,0,0,0,0,9.10,521.96,0,0,0,0,9.10,62.07,521.96
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 09:00:00+01:00,0,0,0,0,6.82,521.96,0,0,0,0,6.82,50.15,521.96
2016-11-09 10:00:00+01:00,0,0,0,0,10.42,521.96,0,0,0,0,10.42,81.96,521.96
2016-11-09 11:00:00+01:00,0,0,0,0,12.21,521.96,0,0,0,0,12.21,84.77,521.96
2016-11-09 12:00:00+01:00,0,0,0,0,12.76,521.96,0,0,0,0,12.76,88.77,521.96
2016-11-09 13:00:00+01:00,0,0,0,0,9.27,521.96,0,0,0,0,9.27,63.58,521.96
2016-11-09 14:00:00+01:00,0,0,0,0,7.89,521.96,0,0,0,0,7.89,53.92,521.96
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 09:00:00+01:00,0,0,0,0,6.31,521.96,0,0,0,0,6.31,52.71,521.96
2016-11-10 10:00:00+01:00,0,0,0,0,9.88,521.96,0,0,0,0,9.88,80.79,521.96
2016-11-10 11:00:00+01:00,0,0,0,0,12.40,521.96,0,0,0,0,12.40,95.21,521.96
2016-11-10 12:00:00+01:00,0,0,0,0,6.69,521.96,0,0,0,0,6.69,45.96,521.96
2016-11-10 13:00:00+01:00,0,0,0,0,4.65,521.96,0,0,0,0,4.65,31.82,521.96
2016-11-10 14:00:00+01:00,0,0,0,0,4.28,521.96,0,0,0,0,4.28,29.28,521.96
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 09:00:00+01:00,0,0,0,0,4.81,521.96,0,0,0,0,4.81,32.80,521.96
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 11:00:00+01:00,0,0,0,0,4.23,521.96,0,0,0,0,4.23,28.79,521.96
2016-11-11 12:00:00+01:00,0,0,0,0,4.53,521.96,0,0,0,0,4.53,30.81,521.96
2016-11-11 13:00:00+01:00,0,0,0,0,6.29,521.96,0,0,0,0,6.29,42.92,521.96
2016-11-11 14:00:00+01:00,0,0,0,0,8.86,521.96,0,0,0,0,8.86,77.17,521.96
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 09:00:00+01:00,0,0,0,0,8.04,521.96,0,0,0,0,8.04,98.02,521.96
2016-11-12 10:00:00+01:00,0,0,0,0,9.83,521.96,0,0,0,0,9.83,84.76,521.96
2016-11-12 11:00:00+01:00,0,0,0,0,12.17,521.96,0,0,0,0,12.17,119.35,521.96
2016-11-12 12:00:00+01:00,0,0,0,0,17.51,521.96,0,0,0,0,17.51,241.37,521.96
2016-11-12 13:00:00+01:00,0,0,0,0,12.09,521.96,0,0,0,0,12.09,98.24,521.96
2016-11-12 14:00:00+01:00,0,0,0,0,10.20,521.96,0,0,0,0,10.20,71.18,521.96
2016-11-12 15:00:00+01:00,0,0,0,0,6.92,521.96,0,0,0,0,6.92,49.83,521.96
2016-11-12 16:00:00+01:00,0,0,0,0,2.07,521.96,0,0,0,0,2.07,19.35,521.96
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 09:00:00+01:00,0,0,0,0,4.93,521.96,0,0,0,0,4.93,33.30,521.96
2016-11-13 10:00:00+01:00,0,0,0,0,9.82,521.96,0,0,0,0,9.82,71.84,521.96
2016-11-13 11:00:00+01:00,0,0,0,0,10.58,521.96,0,0,0,0,10.58,72.69,521.96
2016-11-13 12:00:00+01:00,0,0,0,0,12.14,521.96,0,0,0,0,12.14,84.72,521.96
2016-11-13 13:00:00+01:00,0,0,0,0,10.24,521.96,0,0,0,0,10.24,70.10,521.96
2016-11-13 14:00:00+01:00,0,0,0,0,9.93,521.96,0,0,0,0,9.93,70.96,521.96
2016-11-13 15:00:00+01:00,0,0,0,0,5.45,521.96,0,0,0,0,5.45,37.17,521.96
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 09:00:00+01:00,0,0,0,0,3.98,521.96,0,0,0,0,3.98,26.75,521.96
2016-11-14 10:00:00+01:00,0,0,0,0,7.47,521.96,0,0,0,0,7.47,50.48,521.96
2016-11-14 11:00:00+01:00,0,0,0,0,9.74,521.96,0,0,0,0,9.74,66.12,521.96
2016-11-14 12:00:00+01:00,0,0,0,0,8.48,521.96,0,0,0,0,8.48,57.56,521.96
2016-11-14 13:00:00+01:00,0,0,0,0,8.32,521.96,0,0,0,0,8.32,56.51,521.96
2016-11-14 14:00:00+01:00,0,0,0,0,5.66,521.96,0,0,0,0,5.66,38.33,521.96
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 09:00:00+01:00,0,0,0,0,5.84,521.96,0,0,0,0,5.84,43.47,521.96
2016-11-15 10:00:00+01:00,0,0,0,0,9.04,521.96,0,0,0,0,9.04,100.50,521.96
2016-11-15 11:00:00+01:00,0,0,0,0,12.13,521.96,0,0,0,0,12.13,188.52,521.96
2016-11-15 12:00:00+01:00,0,0,0,0,12.39,521.96,0,0,0,0,12.39,112.59,521.96
2016-11-15 13:00:00+01:00,0,0,0,0,12.09,521.96,0,0,0,0,12.09,102.35,521.96
2016-11-15 14:00:00+01:00,0,0,0,0,8.13,521.96,0,0,0,0,8.13,100.85,521.96
2016-11-15 15:00:00+01:00,0,0,0,0,6.37,521.96,0,0,0,0,6.37,50.76,521.96
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 09:00:00+01:00,0,0,0,0,5.49,521.96,0,0,0,0,5.49,52.71,521.96
2016-11-16 10:00:00+01:00,0,0,0,0,8.51,521.96,0,0,0,0,8.51,59.81,521.96
2016-11-16 11:00:00+01:00,0,0,0,0,7.66,521.96,0,0,0,0,7.66,53.01,521.96
2016-11-16 12:00:00+01:00,0,0,0,0,9.51,521.96,0,0,0,0,9.51,66.11,521.96
2016-11-16 13:00:00+01:00,0,0,0,0,10.26,521.96,0,0,0,0,10.26,72.97,521.96
2016-11-16 14:00:00+01:00,0,0,0,0,4.31,521.96,0,0,0,0,4.31,29.77,521.96
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 11:00:00+01:00,0,0,0,0,5.98,521.96,0,0,0,0,5.98,41.41,521.96
2016-11-17 12:00:00+01:00,0,0,0,0,10.97,521.96,0,0,0,0,10.97,79.65,521.96
2016-11-17 13:00:00+01:00,0,0,0,0,11.18,521.96,0,0,0,0,11.18,90.40,521.96
2016-11-17 14:00:00+01:00,0,0,0,0,8.58,521.96,0,0,0,0,8.58,61.10,521.96
2016-11-17 15:00:00+01:00,0,0,0,0,5.04,521.96,0,0,0,0,5.04,35.14,521.96
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 09:00:00+01:00,0,0,0,0,4.27,521.96,0,0,0,0,4.27,29.77,521.96
2016-11-18 10:00:00+01:00,0,0,0,0,7.62,521.96,0,0,0,0,7.62,53.49,521.96
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
