Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-12 08:00:00+01:00,0,0,0,0,2.70,162.13,0,0,0,0,2.70,20.11,162.13
2016-07-12 09:00:00+01:00,0,0,0,0,2.67,162.13,0,0,0,0,2.67,20.43,162.13
2016-07-12 10:00:00+01:00,0,0,0,0,2.25,162.13,0,0,0,0,2.25,17.40,162.13
2016-07-12 11:00:00+01:00,0,0,0,0,1.89,162.13,0,0,0,0,1.89,14.69,162.13
2016-07-12 12:00:00+01:00,0,0,0,0,2.44,162.13,0,0,0,0,2.44,19.00,162.13
2016-07-12 13:00:00+01:00,0,0,0,0,2.63,162.13,0,0,0,0,2.63,20.44,162.13
2016-07-12 14:00:00+01:00,0,0,0,0,2.22,162.13,0,0,0,0,2.22,17.08,162.13
2016-07-12 15:00:00+01:00,0,0,0,0,1.18,162.13,0,0,0,0,1.18,8.94,162.13
2016-07-12 16:00:00+01:00,0,0,0,0,1.21,162.13,0,0,0,0,1.21,8.94,162.13
2016-07-12 17:00:00+01:00,0,0,0,0,1.91,162.13,0,0,0,0,1.91,13.57,162.13
2016-07-12 18:00:00+01:00,0,0,0,0,1.15,162.13,0,0,0,0,1.15,8.14,162.13
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 06:00:00+01:00,0,0,0,0,1.38,162.13,0,0,0,0,1.38,9.73,162.13
2016-07-13 07:00:00+01:00,0,0,0,0,2.57,162.13,0,0,0,0,2.57,18.19,162.13
2016-07-13 08:00:00+01:00,0,0,0,0,3.58,162.13,0,0,0,0,3.58,26.63,162.13
2016-07-13 09:00:00+01:00,0,0,0,0,1.17,162.13,0,0,0,0,1.17,8.78,162.13
2016-07-13 10:00:00+01:00,0,0,0,0,2.83,162.13,0,0,0,0,2.83,21.71,162.13
2016-07-13 11:00:00+01:00,0,0,0,0,2.42,162.13,0,0,0,0,2.42,18.68,162.13
2016-07-13 12:00:00+01:00,0,0,0,0,5.84,162.13,0,0,0,0,5.84,47.03,162.13
2016-07-13 13:00:00+01:00,0,0,0,0,2.23,162.13,0,0,0,0,2.23,17.08,162.13
2016-07-13 14:00:00+01:00,0,0,0,0,1.93,162.13,0,0,0,0,1.93,14.69,162.13
2016-07-13 15:00:00+01:00,0,0,0,0,1.62,162.13,0,0,0,0,1.62,12.13,162.13
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 17:00:00+01:00,0,0,0,0,1.94,162.13,0,0,0,0,1.94,13.57,162.13
2016-07-13 18:00:00+01:00,0,0,0,0,3.49,162.13,0,0,0,0,3.49,23.28,162.13
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 08:00:00+01:00,0,0,0,0,1.34,162.13,0,0,0,0,1.34,9.74,162.13
2016-07-14 09:00:00+01:00,0,0,0,0,3.60,162.13,0,0,0,0,3.60,27.15,162.13
2016-07-14 10:00:00+01:00,0,0,0,0,6.47,162.13,0,0,0,0,6.47,50.48,162.13
2016-07-14 11:00:00+01:00,0,0,0,0,5.55,162.13,0,0,0,0,5.55,43.18,162.13
2016-07-14 12:00:00+01:00,0,0,0,0,4.45,162.13,0,0,0,0,4.45,34.48,162.13
2016-07-14 13:00:00+01:00,0,0,0,0,8.59,162.13,0,0,0,0,8.59,69.93,162.13
2016-07-14 14:00:00+01:00,0,0,0,0,11.48,162.13,0,0,0,0,11.48,100.51,162.13
2016-07-14 15:00:00+01:00,0,0,0,0,3.45,162.13,0,0,0,0,3.45,26.02,162.13
2016-07-14 16:00:00+01:00,0,0,0,0,6.43,162.13,0,0,0,0,6.43,49.02,162.13
2016-07-14 17:00:00+01:00,0,0,0,0,2.54,162.13,0,0,0,0,2.54,17.87,162.13
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 06:00:00+01:00,0,0,0,0,1.35,162.13,0,0,0,0,1.35,9.41,162.13
2016-07-15 07:00:00+01:00,0,0,0,0,2.44,162.13,0,0,0,0,2.44,17.07,162.13
2016-07-15 08:00:00+01:00,0,0,0,0,4.45,162.13,0,0,0,0,4.45,33.02,162.13
2016-07-15 09:00:00+01:00,0,0,0,0,8.86,162.13,0,0,0,0,8.86,77.31,162.13
2016-07-15 10:00:00+01:00,0,0,0,0,7.54,162.13,0,0,0,0,7.54,60.96,162.13
2016-07-15 11:00:00+01:00,0,0,0,0,4.84,162.13,0,0,0,0,4.84,37.68,162.13
2016-07-15 12:00:00+01:00,0,0,0,0,8.92,162.13,0,0,0,0,8.92,73.83,162.13
2016-07-15 13:00:00+01:00,0,0,0,0,12.15,162.13,0,0,0,0,12.15,118.70,162.13
2016-07-15 14:00:00+01:00,0,0,0,0,8.72,162.13,0,0,0,0,8.72,73.47,162.13
2016-07-15 15:00:00+01:00,0,0,0,0,6.61,162.13,0,0,0,0,6.61,52.23,162.13
2016-07-15 16:00:00+01:00,0,0,0,0,1.64,162.13,0,0,0,0,1.64,12.13,162.13
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 18:00:00+01:00,0,0,0,0,2.07,162.13,0,0,0,0,2.07,14.67,162.13
2016-07-15 19:00:00+01:00,0,0,0,0,1.20,162.13,0,0,0,0,1.20,8.45,162.13
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 06:00:00+01:00,0,0,0,0,2.22,162.13,0,0,0,0,2.22,14.75,162.13
2016-07-16 07:00:00+01:00,0,0,0,0,7.16,162.13,0,0,0,0,7.16,52.61,162.13
2016-07-16 08:00:00+01:00,0,0,0,0,9.98,162.13,0,0,0,0,9.98,89.37,162.13
2016-07-16 09:00:00+01:00,0,0,0,0,11.32,162.13,0,0,0,0,11.32,113.93,162.13
2016-07-16 10:00:00+01:00,0,0,0,0,11.76,162.13,0,0,0,0,11.76,119.78,162.13
2016-07-16 11:00:00+01:00,0,0,0,0,12.39,162.13,0,0,0,0,12.39,129.08,162.13
2016-07-16 12:00:00+01:00,0,0,0,0,13.24,162.13,0,0,0,0,13.24,144.84,162.13
2016-07-16 13:00:00+01:00,0,0,0,0,12.58,162.13,0,0,0,0,12.58,125.85,162.13
2016-07-16 14:00:00+01:00,0,0,0,0,11.11,162.13,0,0,0,0,11.11,107.62,162.13
2016-07-16 15:00:00+01:00,0,0,0,0,11.01,162.13,0,0,0,0,11.01,107.70,162.13
2016-07-16 16:00:00+01:00,0,0,0,0,9.68,162.13,0,0,0,0,9.68,89.27,162.13
2016-07-16 17:00:00+01:00,0,0,0,0,8.12,162.13,0,0,0,0,8.12,63.12,162.13
2016-07-16 18:00:00+01:00,0,0,0,0,5.91,162.13,0,0,0,0,5.91,36.40,162.13
2016-07-16 19:00:00+01:00,0,0,0,0,3.57,162.13,0,0,0,0,3.57,14.21,162.13
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 06:00:00+01:00,0,0,0,0,4.92,162.13,0,0,0,0,4.92,29.66,162.13
2016-07-17 07:00:00+01:00,0,0,0,0,8.24,162.13,0,0,0,0,8.24,62.54,162.13
2016-07-17 08:00:00+01:00,0,0,0,0,9.74,162.13,0,0,0,0,9.74,89.63,162.13
2016-07-17 09:00:00+01:00,0,0,0,0,11.00,162.13,0,0,0,0,11.00,114.74,162.13
2016-07-17 10:00:00+01:00,0,0,0,0,11.87,162.13,0,0,0,0,11.87,132.98,162.13
2016-07-17 11:00:00+01:00,0,0,0,0,12.41,162.13,0,0,0,0,12.41,144.32,162.13
2016-07-17 12:00:00+01:00,0,0,0,0,12.57,162.13,0,0,0,0,12.57,148.30,162.13
2016-07-17 13:00:00+01:00,0,0,0,0,12.31,162.13,0,0,0,0,12.31,144.38,162.13
2016-07-17 14:00:00+01:00,0,0,0,0,11.69,162.13,0,0,0,0,11.69,132.59,162.13
2016-07-17 15:00:00+01:00,0,0,0,0,10.70,162.13,0,0,0,0,10.70,114.39,162.13
2016-07-17 16:00:00+01:00,0,0,0,0,9.52,162.13,0,0,0,0,9.52,91.27,162.13
2016-07-17 17:00:00+01:00,0,0,0,0,8.00,162.13,0,0,0,0,8.00,63.87,162.13
2016-07-17 18:00:00+01:00,0,0,0,0,5.88,162.13,0,0,0,0,5.88,36.65,162.13
2016-07-17 19:00:00+01:00,0,0,0,0,3.70,162.13,0,0,0,0,3.70,14.08,162.13
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 06:00:00+01:00,0,0,0,0,4.49,162.13,0,0,0,0,4.49,28.05,162.13
2016-07-18 07:00:00+01:00,0,0,0,0,7.81,162.13,0,0,0,0,7.81,59.81,162.13
2016-07-18 08:00:00+01:00,0,0,0,0,9.54,162.13,0,0,0,0,9.54,88.08,162.13
2016-07-18 09:00:00+01:00,0,0,0,0,10.62,162.13,0,0,0,0,10.62,112.34,162.13
2016-07-18 10:00:00+01:00,0,0,0,0,11.56,162.13,0,0,0,0,11.56,130.81,162.13
2016-07-18 11:00:00+01:00,0,0,0,0,12.16,162.13,0,0,0,0,12.16,142.85,162.13
2016-07-18 12:00:00+01:00,0,0,0,0,12.33,162.13,0,0,0,0,12.33,146.72,162.13
2016-07-18 13:00:00+01:00,0,0,0,0,12.11,162.13,0,0,0,0,12.11,142.95,162.13
2016-07-18 14:00:00+01:00,0,0,0,0,11.58,162.13,0,0,0,0,11.58,131.63,162.13
2016-07-18 15:00:00+01:00,0,0,0,0,11.62,162.13,0,0,0,0,11.62,125.70,162.13
2016-07-18 16:00:00+01:00,0,0,0,0,11.13,162.13,0,0,0,0,11.13,105.31,162.13
2016-07-18 17:00:00+01:00,0,0,0,0,7.63,162.13,0,0,0,0,7.63,60.97,162.13
2016-07-18 18:00:00+01:00,0,0,0,0,5.91,162.13,0,0,0,0,5.91,37.45,162.13
2016-07-18 19:00:00+01:00,0,0,0,0,3.39,162.13,0,0,0,0,3.39,13.93,162.13
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 06:00:00+01:00,0,0,0,0,4.59,162.13,0,0,0,0,4.59,28.40,162.13
2016-07-19 07:00:00+01:00,0,0,0,0,7.83,162.13,0,0,0,0,7.83,60.82,162.13
2016-07-19 08:00:00+01:00,0,0,0,0,9.53,162.13,0,0,0,0,9.53,90.09,162.13
2016-07-19 09:00:00+01:00,0,0,0,0,10.70,162.13,0,0,0,0,10.70,114.27,162.13
2016-07-19 10:00:00+01:00,0,0,0,0,11.54,162.13,0,0,0,0,11.54,132.34,162.13
2016-07-19 11:00:00+01:00,0,0,0,0,12.02,162.13,0,0,0,0,12.02,143.73,162.13
2016-07-19 12:00:00+01:00,0,0,0,0,12.23,162.13,0,0,0,0,12.23,147.37,162.13
2016-07-19 13:00:00+01:00,0,0,0,0,12.08,162.13,0,0,0,0,12.08,144.35,162.13
2016-07-19 14:00:00+01:00,0,0,0,0,11.41,162.13,0,0,0,0,11.41,131.98,162.13
2016-07-19 15:00:00+01:00,0,0,0,0,10.46,162.13,0,0,0,0,10.46,113.97,162.13
2016-07-19 16:00:00+01:00,0,0,0,0,9.24,162.13,0,0,0,0,9.24,90.28,162.13
2016-07-19 17:00:00+01:00,0,0,0,0,7.77,162.13,0,0,0,0,7.77,63.20,162.13
2016-07-19 18:00:00+01:00,0,0,0,0,5.77,162.13,0,0,0,0,5.77,36.34,162.13
2016-07-19 19:00:00+01:00,0,0,0,0,3.61,162.13,0,0,0,0,3.61,14.61,162.13
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 06:00:00+01:00,0,0,0,0,4.50,162.13,0,0,0,0,4.50,28.16,162.13
2016-07-20 07:00:00+01:00,0,0,0,0,7.90,162.13,0,0,0,0,7.90,61.55,162.13
2016-07-20 08:00:00+01:00,0,0,0,0,9.44,162.13,0,0,0,0,9.44,89.27,162.13
2016-07-20 09:00:00+01:00,0,0,0,0,10.48,162.13,0,0,0,0,10.48,112.56,162.13
2016-07-20 10:00:00+01:00,0,0,0,0,11.36,162.13,0,0,0,0,11.36,130.59,162.13
2016-07-20 11:00:00+01:00,0,0,0,0,11.77,162.13,0,0,0,0,11.77,142.48,162.13
2016-07-20 12:00:00+01:00,0,0,0,0,12.02,162.13,0,0,0,0,12.02,146.47,162.13
2016-07-20 13:00:00+01:00,0,0,0,0,11.89,162.13,0,0,0,0,11.89,143.49,162.13
2016-07-20 14:00:00+01:00,0,0,0,0,11.26,162.13,0,0,0,0,11.26,132.35,162.13
2016-07-20 15:00:00+01:00,0,0,0,0,10.25,162.13,0,0,0,0,10.25,113.10,162.13
2016-07-20 16:00:00+01:00,0,0,0,0,9.08,162.13,0,0,0,0,9.08,89.49,162.13
2016-07-20 17:00:00+01:00,0,0,0,0,7.52,162.13,0,0,0,0,7.52,61.77,162.13
2016-07-20 18:00:00+01:00,0,0,0,0,5.46,162.13,0,0,0,0,5.46,36.76,162.13
2016-07-20 19:00:00+01:00,0,0,0,0,1.36,162.13,0,0,0,0,1.36,9.04,162.13
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 06:00:00+01:00,0,0,0,0,1.31,162.13,0,0,0,0,1.31,9.41,162.13
2016-07-21 07:00:00+01:00,0,0,0,0,3.58,162.13,0,0,0,0,3.58,26.19,162.13
2016-07-21 08:00:00+01:00,0,0,0,0,4.87,162.13,0,0,0,0,4.87,38.20,162.13
2016-07-21 09:00:00+01:00,0,0,0,0,8.53,162.13,0,0,0,0,8.53,76.27,162.13
2016-07-21 10:00:00+01:00,0,0,0,0,8.66,162.13,0,0,0,0,8.66,77.11,162.13
2016-07-21 11:00:00+01:00,0,0,0,0,8.17,162.13,0,0,0,0,8.17,69.72,162.13
2016-07-21 12:00:00+01:00,0,0,0,0,10.17,162.13,0,0,0,0,10.17,99.67,162.13
2016-07-21 13:00:00+01:00,0,0,0,0,12.39,162.13,0,0,0,0,12.39,133.74,162.13
2016-07-21 14:00:00+01:00,0,0,0,0,7.86,162.13,0,0,0,0,7.86,68.43,162.13
2016-07-21 15:00:00+01:00,0,0,0,0,9.96,162.13,0,0,0,0,9.96,94.69,162.13
2016-07-21 16:00:00+01:00,0,0,0,0,3.82,162.13,0,0,0,0,3.82,29.43,162.13
2016-07-21 17:00:00+01:00,0,0,0,0,2.78,162.13,0,0,0,0,2.78,20.42,162.13
2016-07-21 18:00:00+01:00,0,0,0,0,1.64,162.13,0,0,0,0,1.64,11.97,162.13
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 06:00:00+01:00,0,0,0,0,2.58,162.13,0,0,0,0,2.58,17.08,162.13
2016-07-22 07:00:00+01:00,0,0,0,0,4.65,162.13,0,0,0,0,4.65,34.53,162.13
2016-07-22 08:00:00+01:00,0,0,0,0,7.67,162.13,0,0,0,0,7.67,66.73,162.13
2016-07-22 09:00:00+01:00,0,0,0,0,7.49,162.13,0,0,0,0,7.49,63.74,162.13
2016-07-22 10:00:00+01:00,0,0,0,0,7.19,162.13,0,0,0,0,7.19,59.50,162.13
2016-07-22 11:00:00+01:00,0,0,0,0,6.51,162.13,0,0,0,0,6.51,53.22,162.13
2016-07-22 12:00:00+01:00,0,0,0,0,7.87,162.13,0,0,0,0,7.87,66.41,162.13
2016-07-22 13:00:00+01:00,0,0,0,0,3.75,162.13,0,0,0,0,3.75,30.24,162.13
2016-07-22 14:00:00+01:00,0,0,0,0,1.34,162.13,0,0,0,0,1.34,10.38,162.13
2016-07-22 15:00:00+01:00,0,0,0,0,6.33,162.13,0,0,0,0,6.33,51.32,162.13
2016-07-22 16:00:00+01:00,0,0,0,0,8.71,162.13,0,0,0,0,8.71,75.32,162.13
2016-07-22 17:00:00+01:00,0,0,0,0,6.61,162.13,0,0,0,0,6.61,50.67,162.13
2016-07-22 18:00:00+01:00,0,0,0,0,3.43,162.13,0,0,0,0,3.43,23.66,162.13
2016-07-22 19:00:00+01:00,0,0,0,0,3.22,162.13,0,0,0,0,3.22,15.34,162.13
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
