Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 09:00:00+01:00,0,0,0,0,2.66,132.21,0,0,0,0,2.66,20.18,132.21
2016-06-16 10:00:00+01:00,0,0,0,0,3.30,132.21,0,0,0,0,3.30,25.57,132.21
2016-06-16 11:00:00+01:00,0,0,0,0,1.58,132.21,0,0,0,0,1.58,12.14,132.21
2016-06-16 12:00:00+01:00,0,0,0,0,2.01,132.21,0,0,0,0,2.01,15.47,132.21
2016-06-16 13:00:00+01:00,0,0,0,0,2.84,132.21,0,0,0,0,2.84,22.00,132.21
2016-06-16 14:00:00+01:00,0,0,0,0,2.18,132.21,0,0,0,0,2.18,16.75,132.21
2016-06-16 15:00:00+01:00,0,0,0,0,2.84,132.21,0,0,0,0,2.84,21.63,132.21
2016-06-16 16:00:00+01:00,0,0,0,0,1.39,132.21,0,0,0,0,1.39,10.22,132.21
2016-06-16 17:00:00+01:00,0,0,0,0,1.09,132.21,0,0,0,0,1.09,7.67,132.21
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 06:00:00+01:00,0,0,0,0,0.99,132.21,0,0,0,0,0.99,6.89,132.21
2016-06-17 07:00:00+01:00,0,0,0,0,2.43,132.21,0,0,0,0,2.43,17.07,132.21
2016-06-17 08:00:00+01:00,0,0,0,0,2.38,132.21,0,0,0,0,2.38,17.48,132.21
2016-06-17 09:00:00+01:00,0,0,0,0,3.48,132.21,0,0,0,0,3.48,26.52,132.21
2016-06-17 10:00:00+01:00,0,0,0,0,7.12,132.21,0,0,0,0,7.12,59.91,132.21
2016-06-17 11:00:00+01:00,0,0,0,0,10.56,132.21,0,0,0,0,10.56,105.55,132.21
2016-06-17 12:00:00+01:00,0,0,0,0,9.54,132.21,0,0,0,0,9.54,91.11,132.21
2016-06-17 13:00:00+01:00,0,0,0,0,8.50,132.21,0,0,0,0,8.50,75.16,132.21
2016-06-17 14:00:00+01:00,0,0,0,0,11.24,132.21,0,0,0,0,11.24,114.07,132.21
2016-06-17 15:00:00+01:00,0,0,0,0,8.90,132.21,0,0,0,0,8.90,82.55,132.21
2016-06-17 16:00:00+01:00,0,0,0,0,8.18,132.21,0,0,0,0,8.18,69.80,132.21
2016-06-17 17:00:00+01:00,0,0,0,0,4.88,132.21,0,0,0,0,4.88,35.60,132.21
2016-06-17 18:00:00+01:00,0,0,0,0,2.80,132.21,0,0,0,0,2.80,19.51,132.21
2016-06-17 19:00:00+01:00,0,0,0,0,2.34,132.21,0,0,0,0,2.34,11.01,132.21
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 06:00:00+01:00,0,0,0,0,1.71,132.21,0,0,0,0,1.71,11.67,132.21
2016-06-18 07:00:00+01:00,0,0,0,0,3.73,132.21,0,0,0,0,3.73,26.69,132.21
2016-06-18 08:00:00+01:00,0,0,0,0,5.29,132.21,0,0,0,0,5.29,41.44,132.21
2016-06-18 09:00:00+01:00,0,0,0,0,8.13,132.21,0,0,0,0,8.13,71.72,132.21
2016-06-18 10:00:00+01:00,0,0,0,0,10.54,132.21,0,0,0,0,10.54,108.18,132.21
2016-06-18 11:00:00+01:00,0,0,0,0,10.34,132.21,0,0,0,0,10.34,102.87,132.21
2016-06-18 12:00:00+01:00,0,0,0,0,7.03,132.21,0,0,0,0,7.03,57.24,132.21
2016-06-18 13:00:00+01:00,0,0,0,0,6.77,132.21,0,0,0,0,6.77,54.97,132.21
2016-06-18 14:00:00+01:00,0,0,0,0,2.75,132.21,0,0,0,0,2.75,21.24,132.21
2016-06-18 15:00:00+01:00,0,0,0,0,2.26,132.21,0,0,0,0,2.26,17.14,132.21
2016-06-18 16:00:00+01:00,0,0,0,0,2.39,132.21,0,0,0,0,2.39,17.66,132.21
2016-06-18 17:00:00+01:00,0,0,0,0,6.07,132.21,0,0,0,0,6.07,43.99,132.21
2016-06-18 18:00:00+01:00,0,0,0,0,1.23,132.21,0,0,0,0,1.23,8.70,132.21
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 08:00:00+01:00,0,0,0,0,2.11,132.21,0,0,0,0,2.11,15.57,132.21
2016-06-19 09:00:00+01:00,0,0,0,0,7.80,132.21,0,0,0,0,7.80,66.65,132.21
2016-06-19 10:00:00+01:00,0,0,0,0,8.94,132.21,0,0,0,0,8.94,81.48,132.21
2016-06-19 11:00:00+01:00,0,0,0,0,6.32,132.21,0,0,0,0,6.32,51.31,132.21
2016-06-19 12:00:00+01:00,0,0,0,0,1.45,132.21,0,0,0,0,1.45,11.12,132.21
2016-06-19 13:00:00+01:00,0,0,0,0,6.85,132.21,0,0,0,0,6.85,56.91,132.21
2016-06-19 14:00:00+01:00,0,0,0,0,6.29,132.21,0,0,0,0,6.29,49.65,132.21
2016-06-19 15:00:00+01:00,0,0,0,0,6.41,132.21,0,0,0,0,6.41,49.62,132.21
2016-06-19 16:00:00+01:00,0,0,0,0,5.88,132.21,0,0,0,0,5.88,45.51,132.21
2016-06-19 17:00:00+01:00,0,0,0,0,2.75,132.21,0,0,0,0,2.75,19.49,132.21
2016-06-19 18:00:00+01:00,0,0,0,0,2.46,132.21,0,0,0,0,2.46,17.21,132.21
2016-06-19 19:00:00+01:00,0,0,0,0,1.51,132.21,0,0,0,0,1.51,9.32,132.21
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 06:00:00+01:00,0,0,0,0,1.17,132.21,0,0,0,0,1.17,8.16,132.21
2016-06-20 07:00:00+01:00,0,0,0,0,4.35,132.21,0,0,0,0,4.35,31.23,132.21
2016-06-20 08:00:00+01:00,0,0,0,0,5.32,132.21,0,0,0,0,5.32,41.53,132.21
2016-06-20 09:00:00+01:00,0,0,0,0,8.37,132.21,0,0,0,0,8.37,74.20,132.21
2016-06-20 10:00:00+01:00,0,0,0,0,10.58,132.21,0,0,0,0,10.58,108.40,132.21
2016-06-20 11:00:00+01:00,0,0,0,0,11.04,132.21,0,0,0,0,11.04,112.98,132.21
2016-06-20 12:00:00+01:00,0,0,0,0,7.96,132.21,0,0,0,0,7.96,70.92,132.21
2016-06-20 13:00:00+01:00,0,0,0,0,12.37,132.21,0,0,0,0,12.37,123.86,132.21
2016-06-20 14:00:00+01:00,0,0,0,0,7.81,132.21,0,0,0,0,7.81,67.80,132.21
2016-06-20 15:00:00+01:00,0,0,0,0,8.50,132.21,0,0,0,0,8.50,75.61,132.21
2016-06-20 16:00:00+01:00,0,0,0,0,8.38,132.21,0,0,0,0,8.38,72.91,132.21
2016-06-20 17:00:00+01:00,0,0,0,0,5.73,132.21,0,0,0,0,5.73,42.28,132.21
2016-06-20 18:00:00+01:00,0,0,0,0,2.38,132.21,0,0,0,0,2.38,17.01,132.21
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 07:00:00+01:00,0,0,0,0,2.54,132.21,0,0,0,0,2.54,18.07,132.21
2016-06-21 08:00:00+01:00,0,0,0,0,3.23,132.21,0,0,0,0,3.23,24.21,132.21
2016-06-21 09:00:00+01:00,0,0,0,0,4.25,132.21,0,0,0,0,4.25,33.00,132.21
2016-06-21 10:00:00+01:00,0,0,0,0,6.98,132.21,0,0,0,0,6.98,59.06,132.21
2016-06-21 11:00:00+01:00,0,0,0,0,7.98,132.21,0,0,0,0,7.98,71.73,132.21
2016-06-21 12:00:00+01:00,0,0,0,0,3.31,132.21,0,0,0,0,3.31,26.32,132.21
2016-06-21 13:00:00+01:00,0,0,0,0,2.59,132.21,0,0,0,0,2.59,20.34,132.21
2016-06-21 14:00:00+01:00,0,0,0,0,2.24,132.21,0,0,0,0,2.24,17.39,132.21
2016-06-21 15:00:00+01:00,0,0,0,0,3.44,132.21,0,0,0,0,3.44,26.64,132.21
2016-06-21 16:00:00+01:00,0,0,0,0,3.26,132.21,0,0,0,0,3.26,24.61,132.21
2016-06-21 17:00:00+01:00,0,0,0,0,2.32,132.21,0,0,0,0,2.32,16.65,132.21
2016-06-21 18:00:00+01:00,0,0,0,0,1.66,132.21,0,0,0,0,1.66,11.91,132.21
2016-06-21 19:00:00+01:00,0,0,0,0,2.39,132.21,0,0,0,0,2.39,10.94,132.21
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 06:00:00+01:00,0,0,0,0,2.20,132.21,0,0,0,0,2.20,14.44,132.21
2016-06-22 07:00:00+01:00,0,0,0,0,7.05,132.21,0,0,0,0,7.05,52.69,132.21
2016-06-22 08:00:00+01:00,0,0,0,0,8.24,132.21,0,0,0,0,8.24,74.31,132.21
2016-06-22 09:00:00+01:00,0,0,0,0,9.42,132.21,0,0,0,0,9.42,96.20,132.21
2016-06-22 10:00:00+01:00,0,0,0,0,10.02,132.21,0,0,0,0,10.02,110.45,132.21
2016-06-22 11:00:00+01:00,0,0,0,0,10.50,132.21,0,0,0,0,10.50,119.99,132.21
2016-06-22 12:00:00+01:00,0,0,0,0,10.52,132.21,0,0,0,0,10.52,122.88,132.21
2016-06-22 13:00:00+01:00,0,0,0,0,10.38,132.21,0,0,0,0,10.38,119.83,132.21
2016-06-22 14:00:00+01:00,0,0,0,0,9.96,132.21,0,0,0,0,9.96,111.08,132.21
2016-06-22 15:00:00+01:00,0,0,0,0,9.22,132.21,0,0,0,0,9.22,96.75,132.21
2016-06-22 16:00:00+01:00,0,0,0,0,8.40,132.21,0,0,0,0,8.40,78.15,132.21
2016-06-22 17:00:00+01:00,0,0,0,0,7.46,132.21,0,0,0,0,7.46,57.35,132.21
2016-06-22 18:00:00+01:00,0,0,0,0,5.75,132.21,0,0,0,0,5.75,35.29,132.21
2016-06-22 19:00:00+01:00,0,0,0,0,3.31,132.21,0,0,0,0,3.31,13.36,132.21
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 06:00:00+01:00,0,0,0,0,3.82,132.21,0,0,0,0,3.82,23.68,132.21
2016-06-23 07:00:00+01:00,0,0,0,0,7.15,132.21,0,0,0,0,7.15,54.09,132.21
2016-06-23 08:00:00+01:00,0,0,0,0,8.38,132.21,0,0,0,0,8.38,76.94,132.21
2016-06-23 09:00:00+01:00,0,0,0,0,9.23,132.21,0,0,0,0,9.23,95.84,132.21
2016-06-23 10:00:00+01:00,0,0,0,0,9.85,132.21,0,0,0,0,9.85,110.33,132.21
2016-06-23 11:00:00+01:00,0,0,0,0,10.24,132.21,0,0,0,0,10.24,119.59,132.21
2016-06-23 12:00:00+01:00,0,0,0,0,10.36,132.21,0,0,0,0,10.36,122.36,132.21
2016-06-23 13:00:00+01:00,0,0,0,0,10.18,132.21,0,0,0,0,10.18,118.73,132.21
2016-06-23 14:00:00+01:00,0,0,0,0,9.71,132.21,0,0,0,0,9.71,110.10,132.21
2016-06-23 15:00:00+01:00,0,0,0,0,9.11,132.21,0,0,0,0,9.11,96.32,132.21
2016-06-23 16:00:00+01:00,0,0,0,0,8.32,132.21,0,0,0,0,8.32,78.61,132.21
2016-06-23 17:00:00+01:00,0,0,0,0,7.22,132.21,0,0,0,0,7.22,56.19,132.21
2016-06-23 18:00:00+01:00,0,0,0,0,5.63,132.21,0,0,0,0,5.63,34.04,132.21
2016-06-23 19:00:00+01:00,0,0,0,0,3.21,132.21,0,0,0,0,3.21,13.47,132.21
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 05:00:00+01:00,0,0,0,0,0.14,132.21,0,0,0,0,0.14,0.75,132.21
2016-06-24 06:00:00+01:00,0,0,0,0,2.92,132.21,0,0,0,0,2.92,18.66,132.21
2016-06-24 07:00:00+01:00,0,0,0,0,3.07,132.21,0,0,0,0,3.07,22.58,132.21
2016-06-24 08:00:00+01:00,0,0,0,0,5.15,132.21,0,0,0,0,5.15,42.17,132.21
2016-06-24 09:00:00+01:00,0,0,0,0,8.79,132.21,0,0,0,0,8.79,87.38,132.21
2016-06-24 10:00:00+01:00,0,0,0,0,9.73,132.21,0,0,0,0,9.73,107.68,132.21
2016-06-24 11:00:00+01:00,0,0,0,0,10.17,132.21,0,0,0,0,10.17,118.25,132.21
2016-06-24 12:00:00+01:00,0,0,0,0,10.23,132.21,0,0,0,0,10.23,118.56,132.21
2016-06-24 13:00:00+01:00,0,0,0,0,10.19,132.21,0,0,0,0,10.19,116.21,132.21
2016-06-24 14:00:00+01:00,0,0,0,0,9.79,132.21,0,0,0,0,9.79,107.90,132.21
2016-06-24 15:00:00+01:00,0,0,0,0,8.80,132.21,0,0,0,0,8.80,86.71,132.21
2016-06-24 16:00:00+01:00,0,0,0,0,8.04,132.21,0,0,0,0,8.04,72.98,132.21
2016-06-24 17:00:00+01:00,0,0,0,0,5.91,132.21,0,0,0,0,5.91,45.35,132.21
2016-06-24 18:00:00+01:00,0,0,0,0,5.12,132.21,0,0,0,0,5.12,31.79,132.21
2016-06-24 19:00:00+01:00,0,0,0,0,3.17,132.21,0,0,0,0,3.17,12.86,132.21
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 08:00:00+01:00,0,0,0,0,1.20,132.21,0,0,0,0,1.20,8.94,132.21
2016-06-25 09:00:00+01:00,0,0,0,0,5.06,132.21,0,0,0,0,5.06,41.35,132.21
2016-06-25 10:00:00+01:00,0,0,0,0,3.96,132.21,0,0,0,0,3.96,31.44,132.21
2016-06-25 11:00:00+01:00,0,0,0,0,5.64,132.21,0,0,0,0,5.64,45.79,132.21
2016-06-25 12:00:00+01:00,0,0,0,0,6.20,132.21,0,0,0,0,6.20,51.30,132.21
2016-06-25 13:00:00+01:00,0,0,0,0,8.26,132.21,0,0,0,0,8.26,74.26,132.21
2016-06-25 14:00:00+01:00,0,0,0,0,1.85,132.21,0,0,0,0,1.85,14.45,132.21
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 16:00:00+01:00,0,0,0,0,1.27,132.21,0,0,0,0,1.27,9.46,132.21
2016-06-25 17:00:00+01:00,0,0,0,0,3.35,132.21,0,0,0,0,3.35,24.22,132.21
2016-06-25 18:00:00+01:00,0,0,0,0,1.27,132.21,0,0,0,0,1.27,9.08,132.21
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 06:00:00+01:00,0,0,0,0,1.49,132.21,0,0,0,0,1.49,10.48,132.21
2016-06-26 07:00:00+01:00,0,0,0,0,2.72,132.21,0,0,0,0,2.72,19.33,132.21
2016-06-26 08:00:00+01:00,0,0,0,0,4.36,132.21,0,0,0,0,4.36,33.31,132.21
2016-06-26 09:00:00+01:00,0,0,0,0,7.57,132.21,0,0,0,0,7.57,64.97,132.21
2016-06-26 10:00:00+01:00,0,0,0,0,6.79,132.21,0,0,0,0,6.79,56.81,132.21
2016-06-26 11:00:00+01:00,0,0,0,0,7.64,132.21,0,0,0,0,7.64,64.54,132.21
2016-06-26 12:00:00+01:00,0,0,0,0,9.24,132.21,0,0,0,0,9.24,84.49,132.21
2016-06-26 13:00:00+01:00,0,0,0,0,9.89,132.21,0,0,0,0,9.89,93.25,132.21
2016-06-26 14:00:00+01:00,0,0,0,0,2.83,132.21,0,0,0,0,2.83,22.14,132.21
2016-06-26 15:00:00+01:00,0,0,0,0,1.49,132.21,0,0,0,0,1.49,11.37,132.21
2016-06-26 16:00:00+01:00,0,0,0,0,1.02,132.21,0,0,0,0,1.02,7.54,132.21
2016-06-26 17:00:00+01:00,0,0,0,0,1.08,132.21,0,0,0,0,1.08,7.67,132.21
2016-06-26 18:00:00+01:00,0,0,0,0,1.01,132.21,0,0,0,0,1.01,7.16,132.21
2016-06-26 19:00:00+01:00,0,0,0,0,1.21,132.21,0,0,0,0,1.21,8.41,132.21
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-06-27 05:00:00+01:00,0,0,0,0,0.32,132.21,0,0,0,0,0.32,1.53,132.21
