Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 12:00:00+01:00,0,0,0,0,3.08,39.17,0,0,0,0,3.08,30.14,39.17
2016-06-27 13:00:00+01:00,0,0,0,0,3.12,39.17,0,0,0,0,3.12,32.60,39.17
2016-06-27 14:00:00+01:00,0,0,0,0,2.30,39.17,0,0,0,0,2.30,20.94,39.17
2016-06-27 15:00:00+01:00,0,0,0,0,0.71,39.17,0,0,0,0,0.71,6.46,39.17
2016-06-27 16:00:00+01:00,0,0,0,0,0.88,39.17,0,0,0,0,0.88,7.12,39.17
2016-06-27 17:00:00+01:00,0,0,0,0,0.57,39.17,0,0,0,0,0.57,4.18,39.17
2016-06-27 18:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,2.29,39.17
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 06:00:00+01:00,0,0,0,0,0.77,39.17,0,0,0,0,0.77,5.03,39.17
2016-06-28 07:00:00+01:00,0,0,0,0,2.31,39.17,0,0,0,0,2.31,17.13,39.17
2016-06-28 08:00:00+01:00,0,0,0,0,2.79,39.17,0,0,0,0,2.79,25.35,39.17
2016-06-28 09:00:00+01:00,0,0,0,0,3.04,39.17,0,0,0,0,3.04,30.96,39.17
2016-06-28 10:00:00+01:00,0,0,0,0,3.17,39.17,0,0,0,0,3.17,34.46,39.17
2016-06-28 11:00:00+01:00,0,0,0,0,3.27,39.17,0,0,0,0,3.27,37.01,39.17
2016-06-28 12:00:00+01:00,0,0,0,0,3.32,39.17,0,0,0,0,3.32,37.83,39.17
2016-06-28 13:00:00+01:00,0,0,0,0,3.15,39.17,0,0,0,0,3.15,35.79,39.17
2016-06-28 14:00:00+01:00,0,0,0,0,2.85,39.17,0,0,0,0,2.85,31.12,39.17
2016-06-28 15:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,3.77,39.17
2016-06-28 16:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,3.01,39.17
2016-06-28 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 08:00:00+01:00,0,0,0,0,0.70,39.17,0,0,0,0,0.70,5.23,39.17
2016-06-29 09:00:00+01:00,0,0,0,0,1.62,39.17,0,0,0,0,1.62,13.08,39.17
2016-06-29 10:00:00+01:00,0,0,0,0,2.37,39.17,0,0,0,0,2.37,22.14,39.17
2016-06-29 11:00:00+01:00,0,0,0,0,3.39,39.17,0,0,0,0,3.39,36.40,39.17
2016-06-29 12:00:00+01:00,0,0,0,0,3.23,39.17,0,0,0,0,3.23,36.57,39.17
2016-06-29 13:00:00+01:00,0,0,0,0,3.40,39.17,0,0,0,0,3.40,37.98,39.17
2016-06-29 14:00:00+01:00,0,0,0,0,2.86,39.17,0,0,0,0,2.86,30.42,39.17
2016-06-29 15:00:00+01:00,0,0,0,0,0.74,39.17,0,0,0,0,0.74,6.86,39.17
2016-06-29 16:00:00+01:00,0,0,0,0,0.93,39.17,0,0,0,0,0.93,7.31,39.17
2016-06-29 17:00:00+01:00,0,0,0,0,0.70,39.17,0,0,0,0,0.70,5.13,39.17
2016-06-29 18:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,2.79,39.17
2016-06-29 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 07:00:00+01:00,0,0,0,0,0.41,39.17,0,0,0,0,0.41,2.92,39.17
2016-06-30 08:00:00+01:00,0,0,0,0,0.32,39.17,0,0,0,0,0.32,2.36,39.17
2016-06-30 09:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,4.46,39.17
2016-06-30 10:00:00+01:00,0,0,0,0,0.71,39.17,0,0,0,0,0.71,5.48,39.17
2016-06-30 11:00:00+01:00,0,0,0,0,1.00,39.17,0,0,0,0,1.00,7.89,39.17
2016-06-30 12:00:00+01:00,0,0,0,0,2.05,39.17,0,0,0,0,2.05,17.63,39.17
2016-06-30 13:00:00+01:00,0,0,0,0,2.20,39.17,0,0,0,0,2.20,19.36,39.17
2016-06-30 14:00:00+01:00,0,0,0,0,2.36,39.17,0,0,0,0,2.36,21.55,39.17
2016-06-30 15:00:00+01:00,0,0,0,0,1.00,39.17,0,0,0,0,1.00,8.13,39.17
2016-06-30 16:00:00+01:00,0,0,0,0,0.91,39.17,0,0,0,0,0.91,7.30,39.17
2016-06-30 17:00:00+01:00,0,0,0,0,0.63,39.17,0,0,0,0,0.63,4.64,39.17
2016-06-30 18:00:00+01:00,0,0,0,0,0.50,39.17,0,0,0,0,0.50,3.38,39.17
2016-06-30 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 06:00:00+01:00,0,0,0,0,1.29,39.17,0,0,0,0,1.29,8.08,39.17
2016-07-01 07:00:00+01:00,0,0,0,0,1.34,39.17,0,0,0,0,1.34,9.82,39.17
2016-07-01 08:00:00+01:00,0,0,0,0,0.98,39.17,0,0,0,0,0.98,7.47,39.17
2016-07-01 09:00:00+01:00,0,0,0,0,2.58,39.17,0,0,0,0,2.58,23.46,39.17
2016-07-01 10:00:00+01:00,0,0,0,0,2.57,39.17,0,0,0,0,2.57,23.52,39.17
2016-07-01 11:00:00+01:00,0,0,0,0,3.49,39.17,0,0,0,0,3.49,36.11,39.17
2016-07-01 12:00:00+01:00,0,0,0,0,3.08,39.17,0,0,0,0,3.08,32.29,39.17
2016-07-01 13:00:00+01:00,0,0,0,0,2.95,39.17,0,0,0,0,2.95,31.30,39.17
2016-07-01 14:00:00+01:00,0,0,0,0,2.75,39.17,0,0,0,0,2.75,28.49,39.17
2016-07-01 15:00:00+01:00,0,0,0,0,0.91,39.17,0,0,0,0,0.91,7.93,39.17
2016-07-01 16:00:00+01:00,0,0,0,0,0.61,39.17,0,0,0,0,0.61,5.21,39.17
2016-07-01 17:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,4.09,39.17
2016-07-01 18:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.33,39.17
2016-07-01 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 08:00:00+01:00,0,0,0,0,0.28,39.17,0,0,0,0,0.28,2.06,39.17
2016-07-02 09:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,2.75,39.17
2016-07-02 10:00:00+01:00,0,0,0,0,0.62,39.17,0,0,0,0,0.62,4.81,39.17
2016-07-02 11:00:00+01:00,0,0,0,0,0.59,39.17,0,0,0,0,0.59,4.56,39.17
2016-07-02 12:00:00+01:00,0,0,0,0,0.90,39.17,0,0,0,0,0.90,7.10,39.17
2016-07-02 13:00:00+01:00,0,0,0,0,0.75,39.17,0,0,0,0,0.75,5.86,39.17
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 15:00:00+01:00,0,0,0,0,0.28,39.17,0,0,0,0,0.28,2.09,39.17
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 06:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.09,39.17
2016-07-03 07:00:00+01:00,0,0,0,0,0.73,39.17,0,0,0,0,0.73,5.16,39.17
2016-07-03 08:00:00+01:00,0,0,0,0,1.70,39.17,0,0,0,0,1.70,13.49,39.17
2016-07-03 09:00:00+01:00,0,0,0,0,3.05,39.17,0,0,0,0,3.05,27.64,39.17
2016-07-03 10:00:00+01:00,0,0,0,0,1.86,39.17,0,0,0,0,1.86,15.67,39.17
2016-07-03 11:00:00+01:00,0,0,0,0,3.42,39.17,0,0,0,0,3.42,35.83,39.17
2016-07-03 12:00:00+01:00,0,0,0,0,2.80,39.17,0,0,0,0,2.80,28.57,39.17
2016-07-03 13:00:00+01:00,0,0,0,0,2.97,39.17,0,0,0,0,2.97,29.53,39.17
2016-07-03 14:00:00+01:00,0,0,0,0,2.73,39.17,0,0,0,0,2.73,28.20,39.17
2016-07-03 15:00:00+01:00,0,0,0,0,0.69,39.17,0,0,0,0,0.69,6.38,39.17
2016-07-03 16:00:00+01:00,0,0,0,0,0.87,39.17,0,0,0,0,0.87,7.05,39.17
2016-07-03 17:00:00+01:00,0,0,0,0,0.72,39.17,0,0,0,0,0.72,5.21,39.17
2016-07-03 18:00:00+01:00,0,0,0,0,0.48,39.17,0,0,0,0,0.48,3.09,39.17
2016-07-03 19:00:00+01:00,0,0,0,0,0.44,39.17,0,0,0,0,0.44,2.07,39.17
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 06:00:00+01:00,0,0,0,0,1.71,39.17,0,0,0,0,1.71,10.17,39.17
2016-07-04 07:00:00+01:00,0,0,0,0,2.45,39.17,0,0,0,0,2.45,18.33,39.17
2016-07-04 08:00:00+01:00,0,0,0,0,2.68,39.17,0,0,0,0,2.68,24.25,39.17
2016-07-04 09:00:00+01:00,0,0,0,0,3.04,39.17,0,0,0,0,3.04,31.10,39.17
2016-07-04 10:00:00+01:00,0,0,0,0,3.13,39.17,0,0,0,0,3.13,34.17,39.17
2016-07-04 11:00:00+01:00,0,0,0,0,3.20,39.17,0,0,0,0,3.20,36.24,39.17
2016-07-04 12:00:00+01:00,0,0,0,0,3.18,39.17,0,0,0,0,3.18,36.41,39.17
2016-07-04 13:00:00+01:00,0,0,0,0,3.11,39.17,0,0,0,0,3.11,35.45,39.17
2016-07-04 14:00:00+01:00,0,0,0,0,2.79,39.17,0,0,0,0,2.79,30.61,39.17
2016-07-04 15:00:00+01:00,0,0,0,0,0.32,39.17,0,0,0,0,0.32,3.12,39.17
2016-07-04 16:00:00+01:00,0,0,0,0,0.25,39.17,0,0,0,0,0.25,2.25,39.17
2016-07-04 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 06:00:00+01:00,0,0,0,0,1.42,39.17,0,0,0,0,1.42,8.72,39.17
2016-07-05 07:00:00+01:00,0,0,0,0,2.13,39.17,0,0,0,0,2.13,15.99,39.17
2016-07-05 08:00:00+01:00,0,0,0,0,2.19,39.17,0,0,0,0,2.19,18.80,39.17
2016-07-05 09:00:00+01:00,0,0,0,0,2.45,39.17,0,0,0,0,2.45,22.33,39.17
2016-07-05 10:00:00+01:00,0,0,0,0,2.63,39.17,0,0,0,0,2.63,24.12,39.17
2016-07-05 11:00:00+01:00,0,0,0,0,2.72,39.17,0,0,0,0,2.72,25.23,39.17
2016-07-05 12:00:00+01:00,0,0,0,0,2.72,39.17,0,0,0,0,2.72,25.74,39.17
2016-07-05 13:00:00+01:00,0,0,0,0,3.03,39.17,0,0,0,0,3.03,32.17,39.17
2016-07-05 14:00:00+01:00,0,0,0,0,2.84,39.17,0,0,0,0,2.84,30.55,39.17
2016-07-05 15:00:00+01:00,0,0,0,0,0.56,39.17,0,0,0,0,0.56,5.39,39.17
2016-07-05 16:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.97,39.17
2016-07-05 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 06:00:00+01:00,0,0,0,0,0.52,39.17,0,0,0,0,0.52,3.55,39.17
2016-07-06 07:00:00+01:00,0,0,0,0,0.88,39.17,0,0,0,0,0.88,6.32,39.17
2016-07-06 08:00:00+01:00,0,0,0,0,1.17,39.17,0,0,0,0,1.17,8.92,39.17
2016-07-06 09:00:00+01:00,0,0,0,0,2.30,39.17,0,0,0,0,2.30,20.26,39.17
2016-07-06 10:00:00+01:00,0,0,0,0,2.37,39.17,0,0,0,0,2.37,21.08,39.17
2016-07-06 11:00:00+01:00,0,0,0,0,2.34,39.17,0,0,0,0,2.34,20.61,39.17
2016-07-06 12:00:00+01:00,0,0,0,0,2.62,39.17,0,0,0,0,2.62,24.26,39.17
2016-07-06 13:00:00+01:00,0,0,0,0,2.68,39.17,0,0,0,0,2.68,25.64,39.17
2016-07-06 14:00:00+01:00,0,0,0,0,2.63,39.17,0,0,0,0,2.63,26.31,39.17
2016-07-06 15:00:00+01:00,0,0,0,0,0.87,39.17,0,0,0,0,0.87,7.90,39.17
2016-07-06 16:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,3.94,39.17
2016-07-06 17:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.55,39.17
2016-07-06 18:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,2.35,39.17
2016-07-06 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 06:00:00+01:00,0,0,0,0,1.56,39.17,0,0,0,0,1.56,9.39,39.17
2016-07-07 07:00:00+01:00,0,0,0,0,2.41,39.17,0,0,0,0,2.41,18.20,39.17
2016-07-07 08:00:00+01:00,0,0,0,0,2.75,39.17,0,0,0,0,2.75,25.24,39.17
2016-07-07 09:00:00+01:00,0,0,0,0,3.06,39.17,0,0,0,0,3.06,31.69,39.17
2016-07-07 10:00:00+01:00,0,0,0,0,3.16,39.17,0,0,0,0,3.16,34.85,39.17
2016-07-07 11:00:00+01:00,0,0,0,0,3.23,39.17,0,0,0,0,3.23,36.97,39.17
2016-07-07 12:00:00+01:00,0,0,0,0,3.17,39.17,0,0,0,0,3.17,36.75,39.17
2016-07-07 13:00:00+01:00,0,0,0,0,3.08,39.17,0,0,0,0,3.08,35.46,39.17
2016-07-07 14:00:00+01:00,0,0,0,0,2.76,39.17,0,0,0,0,2.76,30.58,39.17
2016-07-07 15:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,3.02,39.17
2016-07-07 16:00:00+01:00,0,0,0,0,0.24,39.17,0,0,0,0,0.24,2.18,39.17
2016-07-07 17:00:00+01:00,0,0,0,0,0.32,39.17,0,0,0,0,0.32,2.37,39.17
2016-07-07 18:00:00+01:00,0,0,0,0,0.51,39.17,0,0,0,0,0.51,3.28,39.17
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-07-08 06:00:00+01:00,0,0,0,0,0.33,39.17,0,0,0,0,0.33,2.34,39.17
2016-07-08 07:00:00+01:00,0,0,0,0,0.73,39.17,0,0,0,0,0.73,5.27,39.17
2016-07-08 08:00:00+01:00,0,0,0,0,1.93,39.17,0,0,0,0,1.93,16.02,39.17
