Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 15:00:00+01:00,0,0,0,0,2.85,139.40,0,0,0,0,2.85,22.12,139.40
2016-08-02 16:00:00+01:00,0,0,0,0,1.86,139.40,0,0,0,0,1.86,13.87,139.40
2016-08-02 17:00:00+01:00,0,0,0,0,1.07,139.40,0,0,0,0,1.07,7.69,139.40
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 06:00:00+01:00,0,0,0,0,3.54,139.40,0,0,0,0,3.54,22.93,139.40
2016-08-03 07:00:00+01:00,0,0,0,0,5.63,139.40,0,0,0,0,5.63,45.96,139.40
2016-08-03 08:00:00+01:00,0,0,0,0,6.74,139.40,0,0,0,0,6.74,61.91,139.40
2016-08-03 09:00:00+01:00,0,0,0,0,7.43,139.40,0,0,0,0,7.43,69.44,139.40
2016-08-03 10:00:00+01:00,0,0,0,0,8.88,139.40,0,0,0,0,8.88,98.35,139.40
2016-08-03 11:00:00+01:00,0,0,0,0,9.75,139.40,0,0,0,0,9.75,106.54,139.40
2016-08-03 12:00:00+01:00,0,0,0,0,8.10,139.40,0,0,0,0,8.10,78.12,139.40
2016-08-03 13:00:00+01:00,0,0,0,0,9.47,139.40,0,0,0,0,9.47,102.02,139.40
2016-08-03 14:00:00+01:00,0,0,0,0,8.49,139.40,0,0,0,0,8.49,83.73,139.40
2016-08-03 15:00:00+01:00,0,0,0,0,7.75,139.40,0,0,0,0,7.75,78.84,139.40
2016-08-03 16:00:00+01:00,0,0,0,0,5.90,139.40,0,0,0,0,5.90,59.52,139.40
2016-08-03 17:00:00+01:00,0,0,0,0,3.58,139.40,0,0,0,0,3.58,30.52,139.40
2016-08-03 18:00:00+01:00,0,0,0,0,2.75,139.40,0,0,0,0,2.75,18.01,139.40
2016-08-03 19:00:00+01:00,0,0,0,0,0.32,139.40,0,0,0,0,0.32,3.54,139.40
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 06:00:00+01:00,0,0,0,0,2.98,139.40,0,0,0,0,2.98,19.37,139.40
2016-08-04 07:00:00+01:00,0,0,0,0,5.66,139.40,0,0,0,0,5.66,47.02,139.40
2016-08-04 08:00:00+01:00,0,0,0,0,7.25,139.40,0,0,0,0,7.25,73.27,139.40
2016-08-04 09:00:00+01:00,0,0,0,0,8.28,139.40,0,0,0,0,8.28,93.92,139.40
2016-08-04 10:00:00+01:00,0,0,0,0,8.88,139.40,0,0,0,0,8.88,106.91,139.40
2016-08-04 11:00:00+01:00,0,0,0,0,9.33,139.40,0,0,0,0,9.33,111.59,139.40
2016-08-04 12:00:00+01:00,0,0,0,0,9.64,139.40,0,0,0,0,9.64,111.10,139.40
2016-08-04 13:00:00+01:00,0,0,0,0,9.49,139.40,0,0,0,0,9.49,104.62,139.40
2016-08-04 14:00:00+01:00,0,0,0,0,8.25,139.40,0,0,0,0,8.25,78.95,139.40
2016-08-04 15:00:00+01:00,0,0,0,0,5.87,139.40,0,0,0,0,5.87,48.12,139.40
2016-08-04 16:00:00+01:00,0,0,0,0,4.38,139.40,0,0,0,0,4.38,34.10,139.40
2016-08-04 17:00:00+01:00,0,0,0,0,1.54,139.40,0,0,0,0,1.54,11.26,139.40
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 08:00:00+01:00,0,0,0,0,1.93,139.40,0,0,0,0,1.93,14.01,139.40
2016-08-05 09:00:00+01:00,0,0,0,0,3.51,139.40,0,0,0,0,3.51,26.75,139.40
2016-08-05 10:00:00+01:00,0,0,0,0,3.62,139.40,0,0,0,0,3.62,27.91,139.40
2016-08-05 11:00:00+01:00,0,0,0,0,3.76,139.40,0,0,0,0,3.76,29.27,139.40
2016-08-05 12:00:00+01:00,0,0,0,0,3.56,139.40,0,0,0,0,3.56,27.76,139.40
2016-08-05 13:00:00+01:00,0,0,0,0,4.36,139.40,0,0,0,0,4.36,34.27,139.40
2016-08-05 14:00:00+01:00,0,0,0,0,5.74,139.40,0,0,0,0,5.74,45.51,139.40
2016-08-05 15:00:00+01:00,0,0,0,0,2.24,139.40,0,0,0,0,2.24,16.89,139.40
2016-08-05 16:00:00+01:00,0,0,0,0,4.50,139.40,0,0,0,0,4.50,34.36,139.40
2016-08-05 17:00:00+01:00,0,0,0,0,4.30,139.40,0,0,0,0,4.30,32.78,139.40
2016-08-05 18:00:00+01:00,0,0,0,0,2.01,139.40,0,0,0,0,2.01,14.22,139.40
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 07:00:00+01:00,0,0,0,0,2.41,139.40,0,0,0,0,2.41,17.30,139.40
2016-08-06 08:00:00+01:00,0,0,0,0,6.47,139.40,0,0,0,0,6.47,56.85,139.40
2016-08-06 09:00:00+01:00,0,0,0,0,6.10,139.40,0,0,0,0,6.10,50.53,139.40
2016-08-06 10:00:00+01:00,0,0,0,0,8.70,139.40,0,0,0,0,8.70,88.63,139.40
2016-08-06 11:00:00+01:00,0,0,0,0,9.41,139.40,0,0,0,0,9.41,100.35,139.40
2016-08-06 12:00:00+01:00,0,0,0,0,5.87,139.40,0,0,0,0,5.87,55.54,139.40
2016-08-06 13:00:00+01:00,0,0,0,0,9.41,139.40,0,0,0,0,9.41,102.01,139.40
2016-08-06 14:00:00+01:00,0,0,0,0,7.43,139.40,0,0,0,0,7.43,65.44,139.40
2016-08-06 15:00:00+01:00,0,0,0,0,6.45,139.40,0,0,0,0,6.45,54.02,139.40
2016-08-06 16:00:00+01:00,0,0,0,0,4.06,139.40,0,0,0,0,4.06,30.92,139.40
2016-08-06 17:00:00+01:00,0,0,0,0,4.04,139.40,0,0,0,0,4.04,31.43,139.40
2016-08-06 18:00:00+01:00,0,0,0,0,2.32,139.40,0,0,0,0,2.32,16.41,139.40
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 06:00:00+01:00,0,0,0,0,2.54,139.40,0,0,0,0,2.54,16.52,139.40
2016-08-07 07:00:00+01:00,0,0,0,0,5.28,139.40,0,0,0,0,5.28,44.20,139.40
2016-08-07 08:00:00+01:00,0,0,0,0,6.91,139.40,0,0,0,0,6.91,70.20,139.40
2016-08-07 09:00:00+01:00,0,0,0,0,7.99,139.40,0,0,0,0,7.99,91.46,139.40
2016-08-07 10:00:00+01:00,0,0,0,0,8.77,139.40,0,0,0,0,8.77,107.12,139.40
2016-08-07 11:00:00+01:00,0,0,0,0,9.33,139.40,0,0,0,0,9.33,117.53,139.40
2016-08-07 12:00:00+01:00,0,0,0,0,9.47,139.40,0,0,0,0,9.47,120.77,139.40
2016-08-07 13:00:00+01:00,0,0,0,0,8.88,139.40,0,0,0,0,8.88,112.44,139.40
2016-08-07 14:00:00+01:00,0,0,0,0,8.16,139.40,0,0,0,0,8.16,100.39,139.40
2016-08-07 15:00:00+01:00,0,0,0,0,7.25,139.40,0,0,0,0,7.25,84.37,139.40
2016-08-07 16:00:00+01:00,0,0,0,0,5.35,139.40,0,0,0,0,5.35,55.53,139.40
2016-08-07 17:00:00+01:00,0,0,0,0,3.39,139.40,0,0,0,0,3.39,29.48,139.40
2016-08-07 18:00:00+01:00,0,0,0,0,2.47,139.40,0,0,0,0,2.47,16.19,139.40
2016-08-07 19:00:00+01:00,0,0,0,0,0.27,139.40,0,0,0,0,0.27,3.35,139.40
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 06:00:00+01:00,0,0,0,0,2.57,139.40,0,0,0,0,2.57,16.99,139.40
2016-08-08 07:00:00+01:00,0,0,0,0,5.41,139.40,0,0,0,0,5.41,45.20,139.40
2016-08-08 08:00:00+01:00,0,0,0,0,6.95,139.40,0,0,0,0,6.95,70.49,139.40
2016-08-08 09:00:00+01:00,0,0,0,0,7.83,139.40,0,0,0,0,7.83,90.79,139.40
2016-08-08 10:00:00+01:00,0,0,0,0,8.61,139.40,0,0,0,0,8.61,106.26,139.40
2016-08-08 11:00:00+01:00,0,0,0,0,9.06,139.40,0,0,0,0,9.06,115.44,139.40
2016-08-08 12:00:00+01:00,0,0,0,0,9.23,139.40,0,0,0,0,9.23,118.66,139.40
2016-08-08 13:00:00+01:00,0,0,0,0,8.65,139.40,0,0,0,0,8.65,109.61,139.40
2016-08-08 14:00:00+01:00,0,0,0,0,8.02,139.40,0,0,0,0,8.02,97.30,139.40
2016-08-08 15:00:00+01:00,0,0,0,0,7.52,139.40,0,0,0,0,7.52,85.84,139.40
2016-08-08 16:00:00+01:00,0,0,0,0,5.30,139.40,0,0,0,0,5.30,53.92,139.40
2016-08-08 17:00:00+01:00,0,0,0,0,3.88,139.40,0,0,0,0,3.88,32.47,139.40
2016-08-08 18:00:00+01:00,0,0,0,0,2.22,139.40,0,0,0,0,2.22,15.72,139.40
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 07:00:00+01:00,0,0,0,0,1.33,139.40,0,0,0,0,1.33,9.48,139.40
2016-08-09 08:00:00+01:00,0,0,0,0,2.46,139.40,0,0,0,0,2.46,18.00,139.40
2016-08-09 09:00:00+01:00,0,0,0,0,1.60,139.40,0,0,0,0,1.60,12.09,139.40
2016-08-09 10:00:00+01:00,0,0,0,0,1.78,139.40,0,0,0,0,1.78,13.60,139.40
2016-08-09 11:00:00+01:00,0,0,0,0,1.22,139.40,0,0,0,0,1.22,9.34,139.40
2016-08-09 12:00:00+01:00,0,0,0,0,1.15,139.40,0,0,0,0,1.15,8.79,139.40
2016-08-09 13:00:00+01:00,0,0,0,0,1.40,139.40,0,0,0,0,1.40,10.71,139.40
2016-08-09 14:00:00+01:00,0,0,0,0,1.20,139.40,0,0,0,0,1.20,9.06,139.40
2016-08-09 15:00:00+01:00,0,0,0,0,1.09,139.40,0,0,0,0,1.09,8.10,139.40
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 07:00:00+01:00,0,0,0,0,1.52,139.40,0,0,0,0,1.52,10.72,139.40
2016-08-10 08:00:00+01:00,0,0,0,0,2.76,139.40,0,0,0,0,2.76,19.94,139.40
2016-08-10 09:00:00+01:00,0,0,0,0,5.64,139.40,0,0,0,0,5.64,45.85,139.40
2016-08-10 10:00:00+01:00,0,0,0,0,5.65,139.40,0,0,0,0,5.65,44.28,139.40
2016-08-10 11:00:00+01:00,0,0,0,0,7.76,139.40,0,0,0,0,7.76,69.70,139.40
2016-08-10 12:00:00+01:00,0,0,0,0,9.01,139.40,0,0,0,0,9.01,82.77,139.40
2016-08-10 13:00:00+01:00,0,0,0,0,8.43,139.40,0,0,0,0,8.43,75.20,139.40
2016-08-10 14:00:00+01:00,0,0,0,0,7.88,139.40,0,0,0,0,7.88,73.17,139.40
2016-08-10 15:00:00+01:00,0,0,0,0,6.25,139.40,0,0,0,0,6.25,51.36,139.40
2016-08-10 16:00:00+01:00,0,0,0,0,5.12,139.40,0,0,0,0,5.12,38.63,139.40
2016-08-10 17:00:00+01:00,0,0,0,0,3.77,139.40,0,0,0,0,3.77,28.58,139.40
2016-08-10 18:00:00+01:00,0,0,0,0,1.20,139.40,0,0,0,0,1.20,8.51,139.40
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 06:00:00+01:00,0,0,0,0,1.69,139.40,0,0,0,0,1.69,11.18,139.40
2016-08-11 07:00:00+01:00,0,0,0,0,4.68,139.40,0,0,0,0,4.68,38.45,139.40
2016-08-11 08:00:00+01:00,0,0,0,0,5.66,139.40,0,0,0,0,5.66,47.31,139.40
2016-08-11 09:00:00+01:00,0,0,0,0,8.09,139.40,0,0,0,0,8.09,87.41,139.40
2016-08-11 10:00:00+01:00,0,0,0,0,8.75,139.40,0,0,0,0,8.75,99.90,139.40
2016-08-11 11:00:00+01:00,0,0,0,0,9.13,139.40,0,0,0,0,9.13,93.85,139.40
2016-08-11 12:00:00+01:00,0,0,0,0,9.72,139.40,0,0,0,0,9.72,103.47,139.40
2016-08-11 13:00:00+01:00,0,0,0,0,9.31,139.40,0,0,0,0,9.31,104.76,139.40
2016-08-11 14:00:00+01:00,0,0,0,0,8.10,139.40,0,0,0,0,8.10,77.86,139.40
2016-08-11 15:00:00+01:00,0,0,0,0,7.45,139.40,0,0,0,0,7.45,74.21,139.40
2016-08-11 16:00:00+01:00,0,0,0,0,5.34,139.40,0,0,0,0,5.34,53.35,139.40
2016-08-11 17:00:00+01:00,0,0,0,0,3.42,139.40,0,0,0,0,3.42,29.40,139.40
2016-08-11 18:00:00+01:00,0,0,0,0,2.35,139.40,0,0,0,0,2.35,15.76,139.40
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 07:00:00+01:00,0,0,0,0,1.00,139.40,0,0,0,0,1.00,7.00,139.40
2016-08-12 08:00:00+01:00,0,0,0,0,2.21,139.40,0,0,0,0,2.21,15.94,139.40
2016-08-12 09:00:00+01:00,0,0,0,0,4.02,139.40,0,0,0,0,4.02,30.64,139.40
2016-08-12 10:00:00+01:00,0,0,0,0,7.16,139.40,0,0,0,0,7.16,61.89,139.40
2016-08-12 11:00:00+01:00,0,0,0,0,6.96,139.40,0,0,0,0,6.96,55.50,139.40
2016-08-12 12:00:00+01:00,0,0,0,0,7.52,139.40,0,0,0,0,7.52,64.47,139.40
2016-08-12 13:00:00+01:00,0,0,0,0,7.94,139.40,0,0,0,0,7.94,73.95,139.40
2016-08-12 14:00:00+01:00,0,0,0,0,8.27,139.40,0,0,0,0,8.27,89.86,139.40
2016-08-12 15:00:00+01:00,0,0,0,0,7.21,139.40,0,0,0,0,7.21,73.08,139.40
2016-08-12 16:00:00+01:00,0,0,0,0,4.98,139.40,0,0,0,0,4.98,51.52,139.40
2016-08-12 17:00:00+01:00,0,0,0,0,3.02,139.40,0,0,0,0,3.02,26.89,139.40
2016-08-12 18:00:00+01:00,0,0,0,0,2.07,139.40,0,0,0,0,2.07,13.82,139.40
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-08-13 06:00:00+01:00,0,0,0,0,2.19,139.40,0,0,0,0,2.19,14.68,139.40
2016-08-13 07:00:00+01:00,0,0,0,0,4.95,139.40,0,0,0,0,4.95,42.21,139.40
2016-08-13 08:00:00+01:00,0,0,0,0,6.62,139.40,0,0,0,0,6.62,68.03,139.40
2016-08-13 09:00:00+01:00,0,0,0,0,7.46,139.40,0,0,0,0,7.46,89.01,139.40
2016-08-13 10:00:00+01:00,0,0,0,0,8.27,139.40,0,0,0,0,8.27,105.05,139.40
2016-08-13 11:00:00+01:00,0,0,0,0,8.75,139.40,0,0,0,0,8.75,114.45,139.40
