Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-29 16:00:00+01:00,0,0,0,0,2.56,141.29,0,0,0,0,2.56,18.88,141.29
2016-05-29 17:00:00+01:00,0,0,0,0,0.83,141.29,0,0,0,0,0.83,5.81,141.29
2016-05-29 18:00:00+01:00,0,0,0,0,1.18,141.29,0,0,0,0,1.18,8.26,141.29
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 07:00:00+01:00,0,0,0,0,2.58,141.29,0,0,0,0,2.58,18.32,141.29
2016-05-30 08:00:00+01:00,0,0,0,0,3.92,141.29,0,0,0,0,3.92,29.39,141.29
2016-05-30 09:00:00+01:00,0,0,0,0,3.26,141.29,0,0,0,0,3.26,24.97,141.29
2016-05-30 10:00:00+01:00,0,0,0,0,3.76,141.29,0,0,0,0,3.76,29.25,141.29
2016-05-30 11:00:00+01:00,0,0,0,0,7.83,141.29,0,0,0,0,7.83,66.10,141.29
2016-05-30 12:00:00+01:00,0,0,0,0,8.46,141.29,0,0,0,0,8.46,71.76,141.29
2016-05-30 13:00:00+01:00,0,0,0,0,7.84,141.29,0,0,0,0,7.84,64.01,141.29
2016-05-30 14:00:00+01:00,0,0,0,0,6.21,141.29,0,0,0,0,6.21,49.48,141.29
2016-05-30 15:00:00+01:00,0,0,0,0,5.05,141.29,0,0,0,0,5.05,39.18,141.29
2016-05-30 16:00:00+01:00,0,0,0,0,4.78,141.29,0,0,0,0,4.78,36.01,141.29
2016-05-30 17:00:00+01:00,0,0,0,0,3.89,141.29,0,0,0,0,3.89,28.02,141.29
2016-05-30 18:00:00+01:00,0,0,0,0,3.16,141.29,0,0,0,0,3.16,21.35,141.29
2016-05-30 19:00:00+01:00,0,0,0,0,1.06,141.29,0,0,0,0,1.06,7.25,141.29
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 06:00:00+01:00,0,0,0,0,1.90,141.29,0,0,0,0,1.90,13.02,141.29
2016-05-31 07:00:00+01:00,0,0,0,0,4.96,141.29,0,0,0,0,4.96,36.66,141.29
2016-05-31 08:00:00+01:00,0,0,0,0,7.05,141.29,0,0,0,0,7.05,59.04,141.29
2016-05-31 09:00:00+01:00,0,0,0,0,9.74,141.29,0,0,0,0,9.74,92.83,141.29
2016-05-31 10:00:00+01:00,0,0,0,0,7.83,141.29,0,0,0,0,7.83,67.49,141.29
2016-05-31 11:00:00+01:00,0,0,0,0,7.57,141.29,0,0,0,0,7.57,61.44,141.29
2016-05-31 12:00:00+01:00,0,0,0,0,7.86,141.29,0,0,0,0,7.86,63.60,141.29
2016-05-31 13:00:00+01:00,0,0,0,0,6.70,141.29,0,0,0,0,6.70,53.88,141.29
2016-05-31 14:00:00+01:00,0,0,0,0,6.88,141.29,0,0,0,0,6.88,56.09,141.29
2016-05-31 15:00:00+01:00,0,0,0,0,10.13,141.29,0,0,0,0,10.13,95.32,141.29
2016-05-31 16:00:00+01:00,0,0,0,0,7.30,141.29,0,0,0,0,7.30,60.14,141.29
2016-05-31 17:00:00+01:00,0,0,0,0,1.61,141.29,0,0,0,0,1.61,11.43,141.29
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 08:00:00+01:00,0,0,0,0,1.98,141.29,0,0,0,0,1.98,14.61,141.29
2016-06-01 09:00:00+01:00,0,0,0,0,3.75,141.29,0,0,0,0,3.75,28.60,141.29
2016-06-01 10:00:00+01:00,0,0,0,0,5.03,141.29,0,0,0,0,5.03,39.47,141.29
2016-06-01 11:00:00+01:00,0,0,0,0,8.35,141.29,0,0,0,0,8.35,71.94,141.29
2016-06-01 12:00:00+01:00,0,0,0,0,8.69,141.29,0,0,0,0,8.69,75.04,141.29
2016-06-01 13:00:00+01:00,0,0,0,0,10.48,141.29,0,0,0,0,10.48,97.69,141.29
2016-06-01 14:00:00+01:00,0,0,0,0,5.69,141.29,0,0,0,0,5.69,45.67,141.29
2016-06-01 15:00:00+01:00,0,0,0,0,8.17,141.29,0,0,0,0,8.17,70.82,141.29
2016-06-01 16:00:00+01:00,0,0,0,0,4.49,141.29,0,0,0,0,4.49,34.25,141.29
2016-06-01 17:00:00+01:00,0,0,0,0,1.04,141.29,0,0,0,0,1.04,7.40,141.29
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 07:00:00+01:00,0,0,0,0,1.57,141.29,0,0,0,0,1.57,11.02,141.29
2016-06-02 08:00:00+01:00,0,0,0,0,3.12,141.29,0,0,0,0,3.12,23.17,141.29
2016-06-02 09:00:00+01:00,0,0,0,0,5.94,141.29,0,0,0,0,5.94,46.79,141.29
2016-06-02 10:00:00+01:00,0,0,0,0,5.64,141.29,0,0,0,0,5.64,44.52,141.29
2016-06-02 11:00:00+01:00,0,0,0,0,3.76,141.29,0,0,0,0,3.76,29.38,141.29
2016-06-02 12:00:00+01:00,0,0,0,0,7.01,141.29,0,0,0,0,7.01,56.63,141.29
2016-06-02 13:00:00+01:00,0,0,0,0,5.64,141.29,0,0,0,0,5.64,44.74,141.29
2016-06-02 14:00:00+01:00,0,0,0,0,5.66,141.29,0,0,0,0,5.66,44.68,141.29
2016-06-02 15:00:00+01:00,0,0,0,0,6.80,141.29,0,0,0,0,6.80,55.18,141.29
2016-06-02 16:00:00+01:00,0,0,0,0,6.34,141.29,0,0,0,0,6.34,49.91,141.29
2016-06-02 17:00:00+01:00,0,0,0,0,3.79,141.29,0,0,0,0,3.79,27.29,141.29
2016-06-02 18:00:00+01:00,0,0,0,0,3.00,141.29,0,0,0,0,3.00,20.65,141.29
2016-06-02 19:00:00+01:00,0,0,0,0,1.11,141.29,0,0,0,0,1.11,7.64,141.29
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 08:00:00+01:00,0,0,0,0,1.09,141.29,0,0,0,0,1.09,7.99,141.29
2016-06-03 09:00:00+01:00,0,0,0,0,3.40,141.29,0,0,0,0,3.40,25.97,141.29
2016-06-03 10:00:00+01:00,0,0,0,0,6.12,141.29,0,0,0,0,6.12,48.01,141.29
2016-06-03 11:00:00+01:00,0,0,0,0,6.53,141.29,0,0,0,0,6.53,52.22,141.29
2016-06-03 12:00:00+01:00,0,0,0,0,8.98,141.29,0,0,0,0,8.98,80.90,141.29
2016-06-03 13:00:00+01:00,0,0,0,0,5.92,141.29,0,0,0,0,5.92,48.29,141.29
2016-06-03 14:00:00+01:00,0,0,0,0,7.65,141.29,0,0,0,0,7.65,65.07,141.29
2016-06-03 15:00:00+01:00,0,0,0,0,10.30,141.29,0,0,0,0,10.30,96.75,141.29
2016-06-03 16:00:00+01:00,0,0,0,0,6.10,141.29,0,0,0,0,6.10,47.53,141.29
2016-06-03 17:00:00+01:00,0,0,0,0,5.98,141.29,0,0,0,0,5.98,43.78,141.29
2016-06-03 18:00:00+01:00,0,0,0,0,2.42,141.29,0,0,0,0,2.42,17.15,141.29
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 06:00:00+01:00,0,0,0,0,1.01,141.29,0,0,0,0,1.01,7.14,141.29
2016-06-04 07:00:00+01:00,0,0,0,0,2.33,141.29,0,0,0,0,2.33,16.53,141.29
2016-06-04 08:00:00+01:00,0,0,0,0,3.69,141.29,0,0,0,0,3.69,27.72,141.29
2016-06-04 09:00:00+01:00,0,0,0,0,3.30,141.29,0,0,0,0,3.30,25.35,141.29
2016-06-04 10:00:00+01:00,0,0,0,0,8.53,141.29,0,0,0,0,8.53,78.51,141.29
2016-06-04 11:00:00+01:00,0,0,0,0,7.14,141.29,0,0,0,0,7.14,60.40,141.29
2016-06-04 12:00:00+01:00,0,0,0,0,3.66,141.29,0,0,0,0,3.66,28.90,141.29
2016-06-04 13:00:00+01:00,0,0,0,0,10.80,141.29,0,0,0,0,10.80,97.11,141.29
2016-06-04 14:00:00+01:00,0,0,0,0,6.14,141.29,0,0,0,0,6.14,48.89,141.29
2016-06-04 15:00:00+01:00,0,0,0,0,5.12,141.29,0,0,0,0,5.12,39.90,141.29
2016-06-04 16:00:00+01:00,0,0,0,0,2.56,141.29,0,0,0,0,2.56,19.02,141.29
2016-06-04 17:00:00+01:00,0,0,0,0,2.11,141.29,0,0,0,0,2.11,15.02,141.29
2016-06-04 18:00:00+01:00,0,0,0,0,1.38,141.29,0,0,0,0,1.38,9.78,141.29
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 06:00:00+01:00,0,0,0,0,0.83,141.29,0,0,0,0,0.83,5.81,141.29
2016-06-05 07:00:00+01:00,0,0,0,0,2.62,141.29,0,0,0,0,2.62,18.63,141.29
2016-06-05 08:00:00+01:00,0,0,0,0,4.00,141.29,0,0,0,0,4.00,30.22,141.29
2016-06-05 09:00:00+01:00,0,0,0,0,5.47,141.29,0,0,0,0,5.47,43.73,141.29
2016-06-05 10:00:00+01:00,0,0,0,0,4.63,141.29,0,0,0,0,4.63,36.95,141.29
2016-06-05 11:00:00+01:00,0,0,0,0,11.45,141.29,0,0,0,0,11.45,108.73,141.29
2016-06-05 12:00:00+01:00,0,0,0,0,4.80,141.29,0,0,0,0,4.80,38.32,141.29
2016-06-05 13:00:00+01:00,0,0,0,0,1.91,141.29,0,0,0,0,1.91,14.75,141.29
2016-06-05 14:00:00+01:00,0,0,0,0,1.53,141.29,0,0,0,0,1.53,11.71,141.29
2016-06-05 15:00:00+01:00,0,0,0,0,3.98,141.29,0,0,0,0,3.98,30.67,141.29
2016-06-05 16:00:00+01:00,0,0,0,0,6.58,141.29,0,0,0,0,6.58,51.49,141.29
2016-06-05 17:00:00+01:00,0,0,0,0,8.65,141.29,0,0,0,0,8.65,64.19,141.29
2016-06-05 18:00:00+01:00,0,0,0,0,4.11,141.29,0,0,0,0,4.11,25.65,141.29
2016-06-05 19:00:00+01:00,0,0,0,0,2.61,141.29,0,0,0,0,2.61,10.85,141.29
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 06:00:00+01:00,0,0,0,0,3.36,141.29,0,0,0,0,3.36,21.35,141.29
2016-06-06 07:00:00+01:00,0,0,0,0,4.22,141.29,0,0,0,0,4.22,30.67,141.29
2016-06-06 08:00:00+01:00,0,0,0,0,5.99,141.29,0,0,0,0,5.99,47.51,141.29
2016-06-06 09:00:00+01:00,0,0,0,0,8.64,141.29,0,0,0,0,8.64,77.11,141.29
2016-06-06 10:00:00+01:00,0,0,0,0,8.49,141.29,0,0,0,0,8.49,75.65,141.29
2016-06-06 11:00:00+01:00,0,0,0,0,11.14,141.29,0,0,0,0,11.14,111.93,141.29
2016-06-06 12:00:00+01:00,0,0,0,0,11.39,141.29,0,0,0,0,11.39,111.23,141.29
2016-06-06 13:00:00+01:00,0,0,0,0,10.91,141.29,0,0,0,0,10.91,108.51,141.29
2016-06-06 14:00:00+01:00,0,0,0,0,10.88,141.29,0,0,0,0,10.88,108.74,141.29
2016-06-06 15:00:00+01:00,0,0,0,0,8.75,141.29,0,0,0,0,8.75,76.91,141.29
2016-06-06 16:00:00+01:00,0,0,0,0,9.08,141.29,0,0,0,0,9.08,79.74,141.29
2016-06-06 17:00:00+01:00,0,0,0,0,5.96,141.29,0,0,0,0,5.96,44.38,141.29
2016-06-06 18:00:00+01:00,0,0,0,0,3.78,141.29,0,0,0,0,3.78,25.18,141.29
2016-06-06 19:00:00+01:00,0,0,0,0,1.96,141.29,0,0,0,0,1.96,9.88,141.29
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 06:00:00+01:00,0,0,0,0,1.62,141.29,0,0,0,0,1.62,11.25,141.29
2016-06-07 07:00:00+01:00,0,0,0,0,6.52,141.29,0,0,0,0,6.52,49.06,141.29
2016-06-07 08:00:00+01:00,0,0,0,0,9.87,141.29,0,0,0,0,9.87,88.81,141.29
2016-06-07 09:00:00+01:00,0,0,0,0,9.80,141.29,0,0,0,0,9.80,99.00,141.29
2016-06-07 10:00:00+01:00,0,0,0,0,10.82,141.29,0,0,0,0,10.82,118.78,141.29
2016-06-07 11:00:00+01:00,0,0,0,0,12.03,141.29,0,0,0,0,12.03,127.51,141.29
2016-06-07 12:00:00+01:00,0,0,0,0,8.63,141.29,0,0,0,0,8.63,76.62,141.29
2016-06-07 13:00:00+01:00,0,0,0,0,8.32,141.29,0,0,0,0,8.32,73.26,141.29
2016-06-07 14:00:00+01:00,0,0,0,0,4.24,141.29,0,0,0,0,4.24,34.01,141.29
2016-06-07 15:00:00+01:00,0,0,0,0,5.54,141.29,0,0,0,0,5.54,44.30,141.29
2016-06-07 16:00:00+01:00,0,0,0,0,6.94,141.29,0,0,0,0,6.94,56.55,141.29
2016-06-07 17:00:00+01:00,0,0,0,0,6.48,141.29,0,0,0,0,6.48,48.34,141.29
2016-06-07 18:00:00+01:00,0,0,0,0,3.12,141.29,0,0,0,0,3.12,21.47,141.29
2016-06-07 19:00:00+01:00,0,0,0,0,1.27,141.29,0,0,0,0,1.27,8.74,141.29
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 07:00:00+01:00,0,0,0,0,1.85,141.29,0,0,0,0,1.85,13.22,141.29
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 10:00:00+01:00,0,0,0,0,1.12,141.29,0,0,0,0,1.12,8.54,141.29
2016-06-08 11:00:00+01:00,0,0,0,0,0.91,141.29,0,0,0,0,0.91,7.01,141.29
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 13:00:00+01:00,0,0,0,0,1.22,141.29,0,0,0,0,1.22,9.37,141.29
2016-06-08 14:00:00+01:00,0,0,0,0,2.71,141.29,0,0,0,0,2.71,20.82,141.29
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 17:00:00+01:00,0,0,0,0,1.75,141.29,0,0,0,0,1.75,12.40,141.29
2016-06-08 18:00:00+01:00,0,0,0,0,1.61,141.29,0,0,0,0,1.61,11.43,141.29
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-06-09 07:00:00+01:00,0,0,0,0,1.21,141.29,0,0,0,0,1.21,8.54,141.29
2016-06-09 08:00:00+01:00,0,0,0,0,3.19,141.29,0,0,0,0,3.19,23.84,141.29
2016-06-09 09:00:00+01:00,0,0,0,0,3.26,141.29,0,0,0,0,3.26,24.97,141.29
2016-06-09 10:00:00+01:00,0,0,0,0,3.96,141.29,0,0,0,0,3.96,30.85,141.29
2016-06-09 11:00:00+01:00,0,0,0,0,3.99,141.29,0,0,0,0,3.99,31.29,141.29
2016-06-09 12:00:00+01:00,0,0,0,0,5.17,141.29,0,0,0,0,5.17,41.31,141.29
