Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 06:00:00+01:00,0,0,0,0,9.04,243.06,0,0,0,0,9.04,56.19,243.06
2016-06-23 07:00:00+01:00,0,0,0,0,13.23,243.06,0,0,0,0,13.23,100.18,243.06
2016-06-23 08:00:00+01:00,0,0,0,0,15.43,243.06,0,0,0,0,15.43,141.63,243.06
2016-06-23 09:00:00+01:00,0,0,0,0,16.97,243.06,0,0,0,0,16.97,176.15,243.06
2016-06-23 10:00:00+01:00,0,0,0,0,18.10,243.06,0,0,0,0,18.10,202.80,243.06
2016-06-23 11:00:00+01:00,0,0,0,0,18.84,243.06,0,0,0,0,18.84,220.10,243.06
2016-06-23 12:00:00+01:00,0,0,0,0,19.07,243.06,0,0,0,0,19.07,225.35,243.06
2016-06-23 13:00:00+01:00,0,0,0,0,18.71,243.06,0,0,0,0,18.71,218.31,243.06
2016-06-23 14:00:00+01:00,0,0,0,0,17.80,243.06,0,0,0,0,17.80,201.84,243.06
2016-06-23 15:00:00+01:00,0,0,0,0,16.68,243.06,0,0,0,0,16.68,176.35,243.06
2016-06-23 16:00:00+01:00,0,0,0,0,15.19,243.06,0,0,0,0,15.19,143.49,243.06
2016-06-23 17:00:00+01:00,0,0,0,0,13.10,243.06,0,0,0,0,13.10,101.89,243.06
2016-06-23 18:00:00+01:00,0,0,0,0,10.13,243.06,0,0,0,0,10.13,61.20,243.06
2016-06-23 19:00:00+01:00,0,0,0,0,6.29,243.06,0,0,0,0,6.29,26.46,243.06
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 05:00:00+01:00,0,0,0,0,2.41,243.06,0,0,0,0,2.41,12.95,243.06
2016-06-24 06:00:00+01:00,0,0,0,0,6.70,243.06,0,0,0,0,6.70,42.96,243.06
2016-06-24 07:00:00+01:00,0,0,0,0,5.90,243.06,0,0,0,0,5.90,43.50,243.06
2016-06-24 08:00:00+01:00,0,0,0,0,9.72,243.06,0,0,0,0,9.72,79.66,243.06
2016-06-24 09:00:00+01:00,0,0,0,0,16.24,243.06,0,0,0,0,16.24,161.58,243.06
2016-06-24 10:00:00+01:00,0,0,0,0,17.92,243.06,0,0,0,0,17.92,198.41,243.06
2016-06-24 11:00:00+01:00,0,0,0,0,18.73,243.06,0,0,0,0,18.73,217.81,243.06
2016-06-24 12:00:00+01:00,0,0,0,0,18.87,243.06,0,0,0,0,18.87,218.76,243.06
2016-06-24 13:00:00+01:00,0,0,0,0,18.76,243.06,0,0,0,0,18.76,214.06,243.06
2016-06-24 14:00:00+01:00,0,0,0,0,18.00,243.06,0,0,0,0,18.00,198.35,243.06
2016-06-24 15:00:00+01:00,0,0,0,0,16.19,243.06,0,0,0,0,16.19,159.60,243.06
2016-06-24 16:00:00+01:00,0,0,0,0,14.76,243.06,0,0,0,0,14.76,133.90,243.06
2016-06-24 17:00:00+01:00,0,0,0,0,10.85,243.06,0,0,0,0,10.85,83.31,243.06
2016-06-24 18:00:00+01:00,0,0,0,0,9.26,243.06,0,0,0,0,9.26,57.51,243.06
2016-06-24 19:00:00+01:00,0,0,0,0,6.26,243.06,0,0,0,0,6.26,25.40,243.06
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 08:00:00+01:00,0,0,0,0,2.24,243.06,0,0,0,0,2.24,16.78,243.06
2016-06-25 09:00:00+01:00,0,0,0,0,9.55,243.06,0,0,0,0,9.55,78.05,243.06
2016-06-25 10:00:00+01:00,0,0,0,0,7.41,243.06,0,0,0,0,7.41,58.94,243.06
2016-06-25 11:00:00+01:00,0,0,0,0,10.55,243.06,0,0,0,0,10.55,85.78,243.06
2016-06-25 12:00:00+01:00,0,0,0,0,11.65,243.06,0,0,0,0,11.65,96.48,243.06
2016-06-25 13:00:00+01:00,0,0,0,0,15.37,243.06,0,0,0,0,15.37,138.26,243.06
2016-06-25 14:00:00+01:00,0,0,0,0,3.46,243.06,0,0,0,0,3.46,27.09,243.06
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 16:00:00+01:00,0,0,0,0,2.38,243.06,0,0,0,0,2.38,17.74,243.06
2016-06-25 17:00:00+01:00,0,0,0,0,6.26,243.06,0,0,0,0,6.26,45.22,243.06
2016-06-25 18:00:00+01:00,0,0,0,0,2.38,243.06,0,0,0,0,2.38,17.02,243.06
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 06:00:00+01:00,0,0,0,0,2.82,243.06,0,0,0,0,2.82,19.84,243.06
2016-06-26 07:00:00+01:00,0,0,0,0,5.10,243.06,0,0,0,0,5.10,36.33,243.06
2016-06-26 08:00:00+01:00,0,0,0,0,8.31,243.06,0,0,0,0,8.31,63.47,243.06
2016-06-26 09:00:00+01:00,0,0,0,0,14.16,243.06,0,0,0,0,14.16,121.49,243.06
2016-06-26 10:00:00+01:00,0,0,0,0,12.76,243.06,0,0,0,0,12.76,106.82,243.06
2016-06-26 11:00:00+01:00,0,0,0,0,14.32,243.06,0,0,0,0,14.32,121.12,243.06
2016-06-26 12:00:00+01:00,0,0,0,0,17.21,243.06,0,0,0,0,17.21,157.53,243.06
2016-06-26 13:00:00+01:00,0,0,0,0,18.33,243.06,0,0,0,0,18.33,173.05,243.06
2016-06-26 14:00:00+01:00,0,0,0,0,5.31,243.06,0,0,0,0,5.31,41.49,243.06
2016-06-26 15:00:00+01:00,0,0,0,0,2.79,243.06,0,0,0,0,2.79,21.33,243.06
2016-06-26 16:00:00+01:00,0,0,0,0,1.90,243.06,0,0,0,0,1.90,14.14,243.06
2016-06-26 17:00:00+01:00,0,0,0,0,2.02,243.06,0,0,0,0,2.02,14.38,243.06
2016-06-26 18:00:00+01:00,0,0,0,0,1.89,243.06,0,0,0,0,1.89,13.42,243.06
2016-06-26 19:00:00+01:00,0,0,0,0,2.26,243.06,0,0,0,0,2.26,15.77,243.06
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 05:00:00+01:00,0,0,0,0,2.83,243.06,0,0,0,0,2.83,13.47,243.06
2016-06-27 06:00:00+01:00,0,0,0,0,9.05,243.06,0,0,0,0,9.05,53.96,243.06
2016-06-27 07:00:00+01:00,0,0,0,0,12.90,243.06,0,0,0,0,12.90,95.51,243.06
2016-06-27 08:00:00+01:00,0,0,0,0,13.01,243.06,0,0,0,0,13.01,108.69,243.06
2016-06-27 09:00:00+01:00,0,0,0,0,16.65,243.06,0,0,0,0,16.65,158.49,243.06
2016-06-27 10:00:00+01:00,0,0,0,0,18.46,243.06,0,0,0,0,18.46,186.84,243.06
2016-06-27 11:00:00+01:00,0,0,0,0,17.85,243.06,0,0,0,0,17.85,170.44,243.06
2016-06-27 12:00:00+01:00,0,0,0,0,19.93,243.06,0,0,0,0,19.93,195.34,243.06
2016-06-27 13:00:00+01:00,0,0,0,0,20.12,243.06,0,0,0,0,20.12,210.48,243.06
2016-06-27 14:00:00+01:00,0,0,0,0,16.68,243.06,0,0,0,0,16.68,153.22,243.06
2016-06-27 15:00:00+01:00,0,0,0,0,16.40,243.06,0,0,0,0,16.40,155.85,243.06
2016-06-27 16:00:00+01:00,0,0,0,0,12.90,243.06,0,0,0,0,12.90,106.14,243.06
2016-06-27 17:00:00+01:00,0,0,0,0,12.19,243.06,0,0,0,0,12.19,91.06,243.06
2016-06-27 18:00:00+01:00,0,0,0,0,10.60,243.06,0,0,0,0,10.60,63.93,243.06
2016-06-27 19:00:00+01:00,0,0,0,0,6.53,243.06,0,0,0,0,6.53,24.95,243.06
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 06:00:00+01:00,0,0,0,0,4.56,243.06,0,0,0,0,4.56,29.85,243.06
2016-06-28 07:00:00+01:00,0,0,0,0,12.93,243.06,0,0,0,0,12.93,95.60,243.06
2016-06-28 08:00:00+01:00,0,0,0,0,15.56,243.06,0,0,0,0,15.56,140.56,243.06
2016-06-28 09:00:00+01:00,0,0,0,0,17.22,243.06,0,0,0,0,17.22,174.26,243.06
2016-06-28 10:00:00+01:00,0,0,0,0,18.71,243.06,0,0,0,0,18.71,202.96,243.06
2016-06-28 11:00:00+01:00,0,0,0,0,19.75,243.06,0,0,0,0,19.75,223.39,243.06
2016-06-28 12:00:00+01:00,0,0,0,0,20.58,243.06,0,0,0,0,20.58,234.64,243.06
2016-06-28 13:00:00+01:00,0,0,0,0,19.71,243.06,0,0,0,0,19.71,224.06,243.06
2016-06-28 14:00:00+01:00,0,0,0,0,18.80,243.06,0,0,0,0,18.80,206.11,243.06
2016-06-28 15:00:00+01:00,0,0,0,0,17.24,243.06,0,0,0,0,17.24,175.48,243.06
2016-06-28 16:00:00+01:00,0,0,0,0,15.19,243.06,0,0,0,0,15.19,137.98,243.06
2016-06-28 17:00:00+01:00,0,0,0,0,13.37,243.06,0,0,0,0,13.37,101.90,243.06
2016-06-28 18:00:00+01:00,0,0,0,0,10.38,243.06,0,0,0,0,10.38,62.11,243.06
2016-06-28 19:00:00+01:00,0,0,0,0,6.06,243.06,0,0,0,0,6.06,24.82,243.06
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 07:00:00+01:00,0,0,0,0,1.88,243.06,0,0,0,0,1.88,13.42,243.06
2016-06-29 08:00:00+01:00,0,0,0,0,4.97,243.06,0,0,0,0,4.97,37.40,243.06
2016-06-29 09:00:00+01:00,0,0,0,0,10.36,243.06,0,0,0,0,10.36,83.88,243.06
2016-06-29 10:00:00+01:00,0,0,0,0,14.60,243.06,0,0,0,0,14.60,136.55,243.06
2016-06-29 11:00:00+01:00,0,0,0,0,20.86,243.06,0,0,0,0,20.86,223.71,243.06
2016-06-29 12:00:00+01:00,0,0,0,0,20.12,243.06,0,0,0,0,20.12,227.43,243.06
2016-06-29 13:00:00+01:00,0,0,0,0,21.49,243.06,0,0,0,0,21.49,240.55,243.06
2016-06-29 14:00:00+01:00,0,0,0,0,19.14,243.06,0,0,0,0,19.14,204.93,243.06
2016-06-29 15:00:00+01:00,0,0,0,0,17.50,243.06,0,0,0,0,17.50,169.78,243.06
2016-06-29 16:00:00+01:00,0,0,0,0,10.59,243.06,0,0,0,0,10.59,84.90,243.06
2016-06-29 17:00:00+01:00,0,0,0,0,9.25,243.06,0,0,0,0,9.25,69.11,243.06
2016-06-29 18:00:00+01:00,0,0,0,0,8.97,243.06,0,0,0,0,8.97,56.63,243.06
2016-06-29 19:00:00+01:00,0,0,0,0,4.83,243.06,0,0,0,0,4.83,22.64,243.06
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 07:00:00+01:00,0,0,0,0,2.96,243.06,0,0,0,0,2.96,21.08,243.06
2016-06-30 08:00:00+01:00,0,0,0,0,2.32,243.06,0,0,0,0,2.32,17.26,243.06
2016-06-30 09:00:00+01:00,0,0,0,0,4.23,243.06,0,0,0,0,4.23,32.36,243.06
2016-06-30 10:00:00+01:00,0,0,0,0,5.12,243.06,0,0,0,0,5.12,39.80,243.06
2016-06-30 11:00:00+01:00,0,0,0,0,7.21,243.06,0,0,0,0,7.21,57.00,243.06
2016-06-30 12:00:00+01:00,0,0,0,0,13.78,243.06,0,0,0,0,13.78,118.99,243.06
2016-06-30 13:00:00+01:00,0,0,0,0,15.32,243.06,0,0,0,0,15.32,135.40,243.06
2016-06-30 14:00:00+01:00,0,0,0,0,17.12,243.06,0,0,0,0,17.12,157.83,243.06
2016-06-30 15:00:00+01:00,0,0,0,0,10.72,243.06,0,0,0,0,10.72,88.81,243.06
2016-06-30 16:00:00+01:00,0,0,0,0,12.27,243.06,0,0,0,0,12.27,100.18,243.06
2016-06-30 17:00:00+01:00,0,0,0,0,12.36,243.06,0,0,0,0,12.36,92.94,243.06
2016-06-30 18:00:00+01:00,0,0,0,0,6.15,243.06,0,0,0,0,6.15,42.20,243.06
2016-06-30 19:00:00+01:00,0,0,0,0,2.32,243.06,0,0,0,0,2.32,15.92,243.06
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 06:00:00+01:00,0,0,0,0,6.99,243.06,0,0,0,0,6.99,43.52,243.06
2016-07-01 07:00:00+01:00,0,0,0,0,8.08,243.06,0,0,0,0,8.08,59.04,243.06
2016-07-01 08:00:00+01:00,0,0,0,0,6.79,243.06,0,0,0,0,6.79,51.79,243.06
2016-07-01 09:00:00+01:00,0,0,0,0,15.34,243.06,0,0,0,0,15.34,139.36,243.06
2016-07-01 10:00:00+01:00,0,0,0,0,16.01,243.06,0,0,0,0,16.01,146.71,243.06
2016-07-01 11:00:00+01:00,0,0,0,0,21.63,243.06,0,0,0,0,21.63,224.11,243.06
2016-07-01 12:00:00+01:00,0,0,0,0,19.58,243.06,0,0,0,0,19.58,205.45,243.06
2016-07-01 13:00:00+01:00,0,0,0,0,18.96,243.06,0,0,0,0,18.96,201.93,243.06
2016-07-01 14:00:00+01:00,0,0,0,0,18.74,243.06,0,0,0,0,18.74,195.48,243.06
2016-07-01 15:00:00+01:00,0,0,0,0,13.23,243.06,0,0,0,0,13.23,118.20,243.06
2016-07-01 16:00:00+01:00,0,0,0,0,14.42,243.06,0,0,0,0,14.42,126.99,243.06
2016-07-01 17:00:00+01:00,0,0,0,0,12.03,243.06,0,0,0,0,12.03,91.56,243.06
2016-07-01 18:00:00+01:00,0,0,0,0,5.42,243.06,0,0,0,0,5.42,38.27,243.06
2016-07-01 19:00:00+01:00,0,0,0,0,5.83,243.06,0,0,0,0,5.83,24.91,243.06
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 08:00:00+01:00,0,0,0,0,2.03,243.06,0,0,0,0,2.03,15.10,243.06
2016-07-02 09:00:00+01:00,0,0,0,0,2.64,243.06,0,0,0,0,2.64,20.13,243.06
2016-07-02 10:00:00+01:00,0,0,0,0,4.51,243.06,0,0,0,0,4.51,35.00,243.06
2016-07-02 11:00:00+01:00,0,0,0,0,4.27,243.06,0,0,0,0,4.27,33.32,243.06
2016-07-02 12:00:00+01:00,0,0,0,0,6.56,243.06,0,0,0,0,6.56,51.79,243.06
2016-07-02 13:00:00+01:00,0,0,0,0,5.46,243.06,0,0,0,0,5.46,42.92,243.06
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 15:00:00+01:00,0,0,0,0,2.03,243.06,0,0,0,0,2.03,15.34,243.06
2016-07-02 16:00:00+01:00,0,0,0,0,1.73,243.06,0,0,0,0,1.73,12.70,243.06
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 19:00:00+01:00,0,0,0,0,1.97,243.06,0,0,0,0,1.97,13.89,243.06
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-07-03 06:00:00+01:00,0,0,0,0,2.15,243.06,0,0,0,0,2.15,15.09,243.06
2016-07-03 07:00:00+01:00,0,0,0,0,5.04,243.06,0,0,0,0,5.04,35.80,243.06
2016-07-03 08:00:00+01:00,0,0,0,0,10.40,243.06,0,0,0,0,10.40,82.62,243.06
2016-07-03 09:00:00+01:00,0,0,0,0,18.16,243.06,0,0,0,0,18.16,164.40,243.06
2016-07-03 10:00:00+01:00,0,0,0,0,11.96,243.06,0,0,0,0,11.96,101.01,243.06
2016-07-03 11:00:00+01:00,0,0,0,0,21.11,243.06,0,0,0,0,21.11,220.85,243.06
2016-07-03 12:00:00+01:00,0,0,0,0,17.87,243.06,0,0,0,0,17.87,182.36,243.06
2016-07-03 13:00:00+01:00,0,0,0,0,19.62,243.06,0,0,0,0,19.62,195.52,243.06
2016-07-03 14:00:00+01:00,0,0,0,0,18.59,243.06,0,0,0,0,18.59,193.12,243.06
2016-07-03 15:00:00+01:00,0,0,0,0,17.25,243.06,0,0,0,0,17.25,166.48,243.06
2016-07-03 16:00:00+01:00,0,0,0,0,13.02,243.06,0,0,0,0,13.02,107.66,243.06
