Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 07:00:00+01:00,0,0,0,0,0.46,59.60,0,0,0,0,0.46,3.79,59.60
2016-08-07 08:00:00+01:00,0,0,0,0,0.73,59.60,0,0,0,0,0.73,7.26,59.60
2016-08-07 09:00:00+01:00,0,0,0,0,2.20,59.60,0,0,0,0,2.20,24.82,59.60
2016-08-07 10:00:00+01:00,0,0,0,0,2.51,59.60,0,0,0,0,2.51,30.19,59.60
2016-08-07 11:00:00+01:00,0,0,0,0,4.07,59.60,0,0,0,0,4.07,51.32,59.60
2016-08-07 12:00:00+01:00,0,0,0,0,4.07,59.60,0,0,0,0,4.07,51.94,59.60
2016-08-07 13:00:00+01:00,0,0,0,0,4.01,59.60,0,0,0,0,4.01,50.81,59.60
2016-08-07 14:00:00+01:00,0,0,0,0,3.12,59.60,0,0,0,0,3.12,38.07,59.60
2016-08-07 15:00:00+01:00,0,0,0,0,2.14,59.60,0,0,0,0,2.14,24.48,59.60
2016-08-07 16:00:00+01:00,0,0,0,0,1.39,59.60,0,0,0,0,1.39,14.19,59.60
2016-08-07 17:00:00+01:00,0,0,0,0,0.63,59.60,0,0,0,0,0.63,5.43,59.60
2016-08-07 18:00:00+01:00,0,0,0,0,0.29,59.60,0,0,0,0,0.29,1.90,59.60
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 07:00:00+01:00,0,0,0,0,0.52,59.60,0,0,0,0,0.52,4.29,59.60
2016-08-08 08:00:00+01:00,0,0,0,0,0.77,59.60,0,0,0,0,0.77,7.61,59.60
2016-08-08 09:00:00+01:00,0,0,0,0,2.16,59.60,0,0,0,0,2.16,24.66,59.60
2016-08-08 10:00:00+01:00,0,0,0,0,2.47,59.60,0,0,0,0,2.47,29.96,59.60
2016-08-08 11:00:00+01:00,0,0,0,0,3.95,59.60,0,0,0,0,3.95,50.40,59.60
2016-08-08 12:00:00+01:00,0,0,0,0,3.97,59.60,0,0,0,0,3.97,51.01,59.60
2016-08-08 13:00:00+01:00,0,0,0,0,3.89,59.60,0,0,0,0,3.89,49.33,59.60
2016-08-08 14:00:00+01:00,0,0,0,0,3.06,59.60,0,0,0,0,3.06,36.87,59.60
2016-08-08 15:00:00+01:00,0,0,0,0,2.21,59.60,0,0,0,0,2.21,24.86,59.60
2016-08-08 16:00:00+01:00,0,0,0,0,1.41,59.60,0,0,0,0,1.41,14.15,59.60
2016-08-08 17:00:00+01:00,0,0,0,0,0.84,59.60,0,0,0,0,0.84,6.94,59.60
2016-08-08 18:00:00+01:00,0,0,0,0,0.53,59.60,0,0,0,0,0.53,3.76,59.60
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 08:00:00+01:00,0,0,0,0,0.75,59.60,0,0,0,0,0.75,5.44,59.60
2016-08-09 09:00:00+01:00,0,0,0,0,0.49,59.60,0,0,0,0,0.49,3.68,59.60
2016-08-09 10:00:00+01:00,0,0,0,0,0.54,59.60,0,0,0,0,0.54,4.15,59.60
2016-08-09 11:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 12:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 13:00:00+01:00,0,0,0,0,0.43,59.60,0,0,0,0,0.43,3.27,59.60
2016-08-09 14:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 07:00:00+01:00,0,0,0,0,0.46,59.60,0,0,0,0,0.46,3.23,59.60
2016-08-10 08:00:00+01:00,0,0,0,0,0.83,59.60,0,0,0,0,0.83,6.02,59.60
2016-08-10 09:00:00+01:00,0,0,0,0,1.57,59.60,0,0,0,0,1.57,12.66,59.60
2016-08-10 10:00:00+01:00,0,0,0,0,1.75,59.60,0,0,0,0,1.75,13.65,59.60
2016-08-10 11:00:00+01:00,0,0,0,0,2.85,59.60,0,0,0,0,2.85,25.45,59.60
2016-08-10 12:00:00+01:00,0,0,0,0,3.36,59.60,0,0,0,0,3.36,30.68,59.60
2016-08-10 13:00:00+01:00,0,0,0,0,3.10,59.60,0,0,0,0,3.10,27.49,59.60
2016-08-10 14:00:00+01:00,0,0,0,0,2.74,59.60,0,0,0,0,2.74,25.24,59.60
2016-08-10 15:00:00+01:00,0,0,0,0,1.83,59.60,0,0,0,0,1.83,14.91,59.60
2016-08-10 16:00:00+01:00,0,0,0,0,1.52,59.60,0,0,0,0,1.52,11.39,59.60
2016-08-10 17:00:00+01:00,0,0,0,0,0.91,59.60,0,0,0,0,0.91,6.85,59.60
2016-08-10 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 07:00:00+01:00,0,0,0,0,0.50,59.60,0,0,0,0,0.50,4.01,59.60
2016-08-11 08:00:00+01:00,0,0,0,0,1.02,59.60,0,0,0,0,1.02,8.36,59.60
2016-08-11 09:00:00+01:00,0,0,0,0,2.23,59.60,0,0,0,0,2.23,23.74,59.60
2016-08-11 10:00:00+01:00,0,0,0,0,2.53,59.60,0,0,0,0,2.53,28.43,59.60
2016-08-11 11:00:00+01:00,0,0,0,0,3.63,59.60,0,0,0,0,3.63,37.18,59.60
2016-08-11 12:00:00+01:00,0,0,0,0,3.90,59.60,0,0,0,0,3.90,41.37,59.60
2016-08-11 13:00:00+01:00,0,0,0,0,3.98,59.60,0,0,0,0,3.98,44.74,59.60
2016-08-11 14:00:00+01:00,0,0,0,0,2.89,59.60,0,0,0,0,2.89,27.52,59.60
2016-08-11 15:00:00+01:00,0,0,0,0,2.19,59.60,0,0,0,0,2.19,21.49,59.60
2016-08-11 16:00:00+01:00,0,0,0,0,1.54,59.60,0,0,0,0,1.54,15.26,59.60
2016-08-11 17:00:00+01:00,0,0,0,0,0.68,59.60,0,0,0,0,0.68,5.80,59.60
2016-08-11 18:00:00+01:00,0,0,0,0,0.55,59.60,0,0,0,0,0.55,3.68,59.60
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 08:00:00+01:00,0,0,0,0,0.67,59.60,0,0,0,0,0.67,4.83,59.60
2016-08-12 09:00:00+01:00,0,0,0,0,1.22,59.60,0,0,0,0,1.22,9.29,59.60
2016-08-12 10:00:00+01:00,0,0,0,0,2.17,59.60,0,0,0,0,2.17,18.51,59.60
2016-08-12 11:00:00+01:00,0,0,0,0,2.24,59.60,0,0,0,0,2.24,17.67,59.60
2016-08-12 12:00:00+01:00,0,0,0,0,2.66,59.60,0,0,0,0,2.66,22.65,59.60
2016-08-12 13:00:00+01:00,0,0,0,0,3.01,59.60,0,0,0,0,3.01,27.86,59.60
2016-08-12 14:00:00+01:00,0,0,0,0,3.14,59.60,0,0,0,0,3.14,33.90,59.60
2016-08-12 15:00:00+01:00,0,0,0,0,2.12,59.60,0,0,0,0,2.12,21.17,59.60
2016-08-12 16:00:00+01:00,0,0,0,0,1.49,59.60,0,0,0,0,1.49,15.31,59.60
2016-08-12 17:00:00+01:00,0,0,0,0,0.58,59.60,0,0,0,0,0.58,5.09,59.60
2016-08-12 18:00:00+01:00,0,0,0,0,0.27,59.60,0,0,0,0,0.27,1.79,59.60
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 07:00:00+01:00,0,0,0,0,0.51,59.60,0,0,0,0,0.51,4.27,59.60
2016-08-13 08:00:00+01:00,0,0,0,0,0.76,59.60,0,0,0,0,0.76,7.66,59.60
2016-08-13 09:00:00+01:00,0,0,0,0,2.06,59.60,0,0,0,0,2.06,24.28,59.60
2016-08-13 10:00:00+01:00,0,0,0,0,2.37,59.60,0,0,0,0,2.37,29.68,59.60
2016-08-13 11:00:00+01:00,0,0,0,0,3.82,59.60,0,0,0,0,3.82,50.08,59.60
2016-08-13 12:00:00+01:00,0,0,0,0,3.83,59.60,0,0,0,0,3.83,50.48,59.60
2016-08-13 13:00:00+01:00,0,0,0,0,3.76,59.60,0,0,0,0,3.76,49.33,59.60
2016-08-13 14:00:00+01:00,0,0,0,0,3.10,59.60,0,0,0,0,3.10,38.13,59.60
2016-08-13 15:00:00+01:00,0,0,0,0,2.00,59.60,0,0,0,0,2.00,22.54,59.60
2016-08-13 16:00:00+01:00,0,0,0,0,1.49,59.60,0,0,0,0,1.49,15.71,59.60
2016-08-13 17:00:00+01:00,0,0,0,0,0.56,59.60,0,0,0,0,0.56,5.08,59.60
2016-08-13 18:00:00+01:00,0,0,0,0,0.27,59.60,0,0,0,0,0.27,1.81,59.60
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 07:00:00+01:00,0,0,0,0,0.39,59.60,0,0,0,0,0.39,3.46,59.60
2016-08-14 08:00:00+01:00,0,0,0,0,0.65,59.60,0,0,0,0,0.65,6.85,59.60
2016-08-14 09:00:00+01:00,0,0,0,0,1.97,59.60,0,0,0,0,1.97,23.56,59.60
2016-08-14 10:00:00+01:00,0,0,0,0,2.27,59.60,0,0,0,0,2.27,28.90,59.60
2016-08-14 11:00:00+01:00,0,0,0,0,3.68,59.60,0,0,0,0,3.68,49.03,59.60
2016-08-14 12:00:00+01:00,0,0,0,0,3.70,59.60,0,0,0,0,3.70,49.45,59.60
2016-08-14 13:00:00+01:00,0,0,0,0,3.64,59.60,0,0,0,0,3.64,48.12,59.60
2016-08-14 14:00:00+01:00,0,0,0,0,3.05,59.60,0,0,0,0,3.05,39.12,59.60
2016-08-14 15:00:00+01:00,0,0,0,0,2.19,59.60,0,0,0,0,2.19,24.46,59.60
2016-08-14 16:00:00+01:00,0,0,0,0,1.55,59.60,0,0,0,0,1.55,14.23,59.60
2016-08-14 17:00:00+01:00,0,0,0,0,0.70,59.60,0,0,0,0,0.70,6.20,59.60
2016-08-14 18:00:00+01:00,0,0,0,0,0.51,59.60,0,0,0,0,0.51,3.55,59.60
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 07:00:00+01:00,0,0,0,0,0.54,59.60,0,0,0,0,0.54,3.87,59.60
2016-08-15 08:00:00+01:00,0,0,0,0,0.90,59.60,0,0,0,0,0.90,8.40,59.60
2016-08-15 09:00:00+01:00,0,0,0,0,1.87,59.60,0,0,0,0,1.87,21.54,59.60
2016-08-15 10:00:00+01:00,0,0,0,0,2.23,59.60,0,0,0,0,2.23,25.44,59.60
2016-08-15 11:00:00+01:00,0,0,0,0,3.43,59.60,0,0,0,0,3.43,39.81,59.60
2016-08-15 12:00:00+01:00,0,0,0,0,3.56,59.60,0,0,0,0,3.56,41.07,59.60
2016-08-15 13:00:00+01:00,0,0,0,0,3.69,59.60,0,0,0,0,3.69,46.95,59.60
2016-08-15 14:00:00+01:00,0,0,0,0,3.16,59.60,0,0,0,0,3.16,37.05,59.60
2016-08-15 15:00:00+01:00,0,0,0,0,2.06,59.60,0,0,0,0,2.06,19.44,59.60
2016-08-15 16:00:00+01:00,0,0,0,0,1.26,59.60,0,0,0,0,1.26,9.83,59.60
2016-08-15 17:00:00+01:00,0,0,0,0,0.80,59.60,0,0,0,0,0.80,6.83,59.60
2016-08-15 18:00:00+01:00,0,0,0,0,0.27,59.60,0,0,0,0,0.27,1.92,59.60
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 07:00:00+01:00,0,0,0,0,0.36,59.60,0,0,0,0,0.36,3.25,59.60
2016-08-16 08:00:00+01:00,0,0,0,0,0.62,59.60,0,0,0,0,0.62,6.60,59.60
2016-08-16 09:00:00+01:00,0,0,0,0,1.86,59.60,0,0,0,0,1.86,22.79,59.60
2016-08-16 10:00:00+01:00,0,0,0,0,2.18,59.60,0,0,0,0,2.18,28.21,59.60
2016-08-16 11:00:00+01:00,0,0,0,0,3.53,59.60,0,0,0,0,3.53,47.35,59.60
2016-08-16 12:00:00+01:00,0,0,0,0,3.63,59.60,0,0,0,0,3.63,47.83,59.60
2016-08-16 13:00:00+01:00,0,0,0,0,3.71,59.60,0,0,0,0,3.71,42.80,59.60
2016-08-16 14:00:00+01:00,0,0,0,0,2.21,59.60,0,0,0,0,2.21,19.96,59.60
2016-08-16 15:00:00+01:00,0,0,0,0,2.10,59.60,0,0,0,0,2.10,22.46,59.60
2016-08-16 16:00:00+01:00,0,0,0,0,1.34,59.60,0,0,0,0,1.34,10.80,59.60
2016-08-16 17:00:00+01:00,0,0,0,0,0.75,59.60,0,0,0,0,0.75,6.41,59.60
2016-08-16 18:00:00+01:00,0,0,0,0,0.51,59.60,0,0,0,0,0.51,3.56,59.60
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-08-17 07:00:00+01:00,0,0,0,0,0.25,59.60,0,0,0,0,0.25,1.80,59.60
2016-08-17 08:00:00+01:00,0,0,0,0,0.89,59.60,0,0,0,0,0.89,7.13,59.60
2016-08-17 09:00:00+01:00,0,0,0,0,1.89,59.60,0,0,0,0,1.89,18.70,59.60
2016-08-17 10:00:00+01:00,0,0,0,0,2.28,59.60,0,0,0,0,2.28,27.11,59.60
2016-08-17 11:00:00+01:00,0,0,0,0,3.55,59.60,0,0,0,0,3.55,43.03,59.60
2016-08-17 12:00:00+01:00,0,0,0,0,3.62,59.60,0,0,0,0,3.62,46.49,59.60
2016-08-17 13:00:00+01:00,0,0,0,0,3.69,59.60,0,0,0,0,3.69,40.98,59.60
2016-08-17 14:00:00+01:00,0,0,0,0,0.81,59.60,0,0,0,0,0.81,6.35,59.60
2016-08-17 15:00:00+01:00,0,0,0,0,1.69,59.60,0,0,0,0,1.69,13.87,59.60
2016-08-17 16:00:00+01:00,0,0,0,0,1.76,59.60,0,0,0,0,1.76,17.31,59.60
2016-08-17 17:00:00+01:00,0,0,0,0,1.10,59.60,0,0,0,0,1.10,9.43,59.60
2016-08-17 18:00:00+01:00,0,0,0,0,0.25,59.60,0,0,0,0,0.25,1.76,59.60
