Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 08:00:00+01:00,0,0,0,0,0.80,86.59,0,0,0,0,0.80,5.97,86.59
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 10:00:00+01:00,0,0,0,0,1.79,86.59,0,0,0,0,1.79,13.90,86.59
2016-07-31 11:00:00+01:00,0,0,0,0,1.99,86.59,0,0,0,0,1.99,15.68,86.59
2016-07-31 12:00:00+01:00,0,0,0,0,4.80,86.59,0,0,0,0,4.80,41.84,86.59
2016-07-31 13:00:00+01:00,0,0,0,0,4.43,86.59,0,0,0,0,4.43,37.50,86.59
2016-07-31 14:00:00+01:00,0,0,0,0,2.16,86.59,0,0,0,0,2.16,17.20,86.59
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 18:00:00+01:00,0,0,0,0,0.78,86.59,0,0,0,0,0.78,5.53,86.59
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 06:00:00+01:00,0,0,0,0,0.81,86.59,0,0,0,0,0.81,5.60,86.59
2016-08-01 07:00:00+01:00,0,0,0,0,3.55,86.59,0,0,0,0,3.55,27.70,86.59
2016-08-01 08:00:00+01:00,0,0,0,0,4.62,86.59,0,0,0,0,4.62,45.28,86.59
2016-08-01 09:00:00+01:00,0,0,0,0,5.32,86.59,0,0,0,0,5.32,58.52,86.59
2016-08-01 10:00:00+01:00,0,0,0,0,5.82,86.59,0,0,0,0,5.82,63.48,86.59
2016-08-01 11:00:00+01:00,0,0,0,0,5.28,86.59,0,0,0,0,5.28,48.78,86.59
2016-08-01 12:00:00+01:00,0,0,0,0,5.26,86.59,0,0,0,0,5.26,48.23,86.59
2016-08-01 13:00:00+01:00,0,0,0,0,6.54,86.59,0,0,0,0,6.54,72.67,86.59
2016-08-01 14:00:00+01:00,0,0,0,0,5.67,86.59,0,0,0,0,5.67,59.94,86.59
2016-08-01 15:00:00+01:00,0,0,0,0,5.87,86.59,0,0,0,0,5.87,62.28,86.59
2016-08-01 16:00:00+01:00,0,0,0,0,4.65,86.59,0,0,0,0,4.65,44.40,86.59
2016-08-01 17:00:00+01:00,0,0,0,0,3.17,86.59,0,0,0,0,3.17,24.74,86.59
2016-08-01 18:00:00+01:00,0,0,0,0,1.81,86.59,0,0,0,0,1.81,12.56,86.59
2016-08-01 19:00:00+01:00,0,0,0,0,0.57,86.59,0,0,0,0,0.57,4.43,86.59
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 07:00:00+01:00,0,0,0,0,0.89,86.59,0,0,0,0,0.89,6.30,86.59
2016-08-02 08:00:00+01:00,0,0,0,0,4.16,86.59,0,0,0,0,4.16,36.94,86.59
2016-08-02 09:00:00+01:00,0,0,0,0,4.64,86.59,0,0,0,0,4.64,43.45,86.59
2016-08-02 10:00:00+01:00,0,0,0,0,5.14,86.59,0,0,0,0,5.14,48.92,86.59
2016-08-02 11:00:00+01:00,0,0,0,0,5.70,86.59,0,0,0,0,5.70,56.23,86.59
2016-08-02 12:00:00+01:00,0,0,0,0,5.48,86.59,0,0,0,0,5.48,50.38,86.59
2016-08-02 13:00:00+01:00,0,0,0,0,5.43,86.59,0,0,0,0,5.43,53.18,86.59
2016-08-02 14:00:00+01:00,0,0,0,0,3.19,86.59,0,0,0,0,3.19,25.97,86.59
2016-08-02 15:00:00+01:00,0,0,0,0,1.77,86.59,0,0,0,0,1.77,13.72,86.59
2016-08-02 16:00:00+01:00,0,0,0,0,1.15,86.59,0,0,0,0,1.15,8.60,86.59
2016-08-02 17:00:00+01:00,0,0,0,0,0.66,86.59,0,0,0,0,0.66,4.77,86.59
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 06:00:00+01:00,0,0,0,0,2.18,86.59,0,0,0,0,2.18,14.15,86.59
2016-08-03 07:00:00+01:00,0,0,0,0,3.47,86.59,0,0,0,0,3.47,28.35,86.59
2016-08-03 08:00:00+01:00,0,0,0,0,4.16,86.59,0,0,0,0,4.16,38.20,86.59
2016-08-03 09:00:00+01:00,0,0,0,0,4.57,86.59,0,0,0,0,4.57,42.71,86.59
2016-08-03 10:00:00+01:00,0,0,0,0,5.51,86.59,0,0,0,0,5.51,61.06,86.59
2016-08-03 11:00:00+01:00,0,0,0,0,6.07,86.59,0,0,0,0,6.07,66.37,86.59
2016-08-03 12:00:00+01:00,0,0,0,0,5.04,86.59,0,0,0,0,5.04,48.62,86.59
2016-08-03 13:00:00+01:00,0,0,0,0,6.05,86.59,0,0,0,0,6.05,65.27,86.59
2016-08-03 14:00:00+01:00,0,0,0,0,5.44,86.59,0,0,0,0,5.44,53.64,86.59
2016-08-03 15:00:00+01:00,0,0,0,0,5.06,86.59,0,0,0,0,5.06,51.54,86.59
2016-08-03 16:00:00+01:00,0,0,0,0,4.44,86.59,0,0,0,0,4.44,45.03,86.59
2016-08-03 17:00:00+01:00,0,0,0,0,3.40,86.59,0,0,0,0,3.40,29.25,86.59
2016-08-03 18:00:00+01:00,0,0,0,0,2.30,86.59,0,0,0,0,2.30,15.19,86.59
2016-08-03 19:00:00+01:00,0,0,0,0,0.46,86.59,0,0,0,0,0.46,4.98,86.59
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 06:00:00+01:00,0,0,0,0,1.84,86.59,0,0,0,0,1.84,11.95,86.59
2016-08-04 07:00:00+01:00,0,0,0,0,3.50,86.59,0,0,0,0,3.50,29.04,86.59
2016-08-04 08:00:00+01:00,0,0,0,0,4.49,86.59,0,0,0,0,4.49,45.34,86.59
2016-08-04 09:00:00+01:00,0,0,0,0,5.13,86.59,0,0,0,0,5.13,58.17,86.59
2016-08-04 10:00:00+01:00,0,0,0,0,5.52,86.59,0,0,0,0,5.52,66.45,86.59
2016-08-04 11:00:00+01:00,0,0,0,0,5.81,86.59,0,0,0,0,5.81,69.47,86.59
2016-08-04 12:00:00+01:00,0,0,0,0,6.01,86.59,0,0,0,0,6.01,69.26,86.59
2016-08-04 13:00:00+01:00,0,0,0,0,6.08,86.59,0,0,0,0,6.08,67.07,86.59
2016-08-04 14:00:00+01:00,0,0,0,0,5.25,86.59,0,0,0,0,5.25,50.22,86.59
2016-08-04 15:00:00+01:00,0,0,0,0,3.66,86.59,0,0,0,0,3.66,29.99,86.59
2016-08-04 16:00:00+01:00,0,0,0,0,2.74,86.59,0,0,0,0,2.74,21.34,86.59
2016-08-04 17:00:00+01:00,0,0,0,0,0.96,86.59,0,0,0,0,0.96,6.98,86.59
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 08:00:00+01:00,0,0,0,0,1.20,86.59,0,0,0,0,1.20,8.69,86.59
2016-08-05 09:00:00+01:00,0,0,0,0,2.18,86.59,0,0,0,0,2.18,16.58,86.59
2016-08-05 10:00:00+01:00,0,0,0,0,2.25,86.59,0,0,0,0,2.25,17.31,86.59
2016-08-05 11:00:00+01:00,0,0,0,0,2.33,86.59,0,0,0,0,2.33,18.16,86.59
2016-08-05 12:00:00+01:00,0,0,0,0,2.21,86.59,0,0,0,0,2.21,17.22,86.59
2016-08-05 13:00:00+01:00,0,0,0,0,2.71,86.59,0,0,0,0,2.71,21.27,86.59
2016-08-05 14:00:00+01:00,0,0,0,0,3.57,86.59,0,0,0,0,3.57,28.27,86.59
2016-08-05 15:00:00+01:00,0,0,0,0,1.39,86.59,0,0,0,0,1.39,10.48,86.59
2016-08-05 16:00:00+01:00,0,0,0,0,2.85,86.59,0,0,0,0,2.85,21.81,86.59
2016-08-05 17:00:00+01:00,0,0,0,0,3.06,86.59,0,0,0,0,3.06,23.40,86.59
2016-08-05 18:00:00+01:00,0,0,0,0,1.25,86.59,0,0,0,0,1.25,8.86,86.59
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 07:00:00+01:00,0,0,0,0,1.48,86.59,0,0,0,0,1.48,10.59,86.59
2016-08-06 08:00:00+01:00,0,0,0,0,3.99,86.59,0,0,0,0,3.99,35.03,86.59
2016-08-06 09:00:00+01:00,0,0,0,0,3.74,86.59,0,0,0,0,3.74,30.96,86.59
2016-08-06 10:00:00+01:00,0,0,0,0,5.40,86.59,0,0,0,0,5.40,55.00,86.59
2016-08-06 11:00:00+01:00,0,0,0,0,5.87,86.59,0,0,0,0,5.87,62.53,86.59
2016-08-06 12:00:00+01:00,0,0,0,0,3.66,86.59,0,0,0,0,3.66,34.60,86.59
2016-08-06 13:00:00+01:00,0,0,0,0,6.04,86.59,0,0,0,0,6.04,65.54,86.59
2016-08-06 14:00:00+01:00,0,0,0,0,4.67,86.59,0,0,0,0,4.67,41.15,86.59
2016-08-06 15:00:00+01:00,0,0,0,0,4.05,86.59,0,0,0,0,4.05,33.93,86.59
2016-08-06 16:00:00+01:00,0,0,0,0,2.54,86.59,0,0,0,0,2.54,19.37,86.59
2016-08-06 17:00:00+01:00,0,0,0,0,2.87,86.59,0,0,0,0,2.87,22.36,86.59
2016-08-06 18:00:00+01:00,0,0,0,0,1.51,86.59,0,0,0,0,1.51,10.66,86.59
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 06:00:00+01:00,0,0,0,0,1.57,86.59,0,0,0,0,1.57,10.20,86.59
2016-08-07 07:00:00+01:00,0,0,0,0,3.26,86.59,0,0,0,0,3.26,27.29,86.59
2016-08-07 08:00:00+01:00,0,0,0,0,4.27,86.59,0,0,0,0,4.27,43.45,86.59
2016-08-07 09:00:00+01:00,0,0,0,0,4.95,86.59,0,0,0,0,4.95,56.67,86.59
2016-08-07 10:00:00+01:00,0,0,0,0,5.45,86.59,0,0,0,0,5.45,66.57,86.59
2016-08-07 11:00:00+01:00,0,0,0,0,5.81,86.59,0,0,0,0,5.81,73.22,86.59
2016-08-07 12:00:00+01:00,0,0,0,0,5.91,86.59,0,0,0,0,5.91,75.41,86.59
2016-08-07 13:00:00+01:00,0,0,0,0,5.80,86.59,0,0,0,0,5.80,73.50,86.59
2016-08-07 14:00:00+01:00,0,0,0,0,5.44,86.59,0,0,0,0,5.44,66.94,86.59
2016-08-07 15:00:00+01:00,0,0,0,0,4.89,86.59,0,0,0,0,4.89,56.94,86.59
2016-08-07 16:00:00+01:00,0,0,0,0,4.22,86.59,0,0,0,0,4.22,44.04,86.59
2016-08-07 17:00:00+01:00,0,0,0,0,3.33,86.59,0,0,0,0,3.33,29.27,86.59
2016-08-07 18:00:00+01:00,0,0,0,0,2.22,86.59,0,0,0,0,2.22,14.65,86.59
2016-08-07 19:00:00+01:00,0,0,0,0,0.40,86.59,0,0,0,0,0.40,4.90,86.59
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 06:00:00+01:00,0,0,0,0,1.59,86.59,0,0,0,0,1.59,10.49,86.59
2016-08-08 07:00:00+01:00,0,0,0,0,3.33,86.59,0,0,0,0,3.33,27.88,86.59
2016-08-08 08:00:00+01:00,0,0,0,0,4.30,86.59,0,0,0,0,4.30,43.61,86.59
2016-08-08 09:00:00+01:00,0,0,0,0,4.85,86.59,0,0,0,0,4.85,56.26,86.59
2016-08-08 10:00:00+01:00,0,0,0,0,5.35,86.59,0,0,0,0,5.35,66.03,86.59
2016-08-08 11:00:00+01:00,0,0,0,0,5.64,86.59,0,0,0,0,5.64,71.92,86.59
2016-08-08 12:00:00+01:00,0,0,0,0,5.76,86.59,0,0,0,0,5.76,74.10,86.59
2016-08-08 13:00:00+01:00,0,0,0,0,5.65,86.59,0,0,0,0,5.65,71.64,86.59
2016-08-08 14:00:00+01:00,0,0,0,0,5.32,86.59,0,0,0,0,5.32,64.60,86.59
2016-08-08 15:00:00+01:00,0,0,0,0,5.03,86.59,0,0,0,0,5.03,57.49,86.59
2016-08-08 16:00:00+01:00,0,0,0,0,4.09,86.59,0,0,0,0,4.09,41.87,86.59
2016-08-08 17:00:00+01:00,0,0,0,0,3.18,86.59,0,0,0,0,3.18,26.77,86.59
2016-08-08 18:00:00+01:00,0,0,0,0,1.51,86.59,0,0,0,0,1.51,10.68,86.59
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 07:00:00+01:00,0,0,0,0,0.83,86.59,0,0,0,0,0.83,5.88,86.59
2016-08-09 08:00:00+01:00,0,0,0,0,1.52,86.59,0,0,0,0,1.52,11.16,86.59
2016-08-09 09:00:00+01:00,0,0,0,0,1.00,86.59,0,0,0,0,1.00,7.50,86.59
2016-08-09 10:00:00+01:00,0,0,0,0,1.10,86.59,0,0,0,0,1.10,8.44,86.59
2016-08-09 11:00:00+01:00,0,0,0,0,0.75,86.59,0,0,0,0,0.75,5.80,86.59
2016-08-09 12:00:00+01:00,0,0,0,0,0.71,86.59,0,0,0,0,0.71,5.45,86.59
2016-08-09 13:00:00+01:00,0,0,0,0,0.87,86.59,0,0,0,0,0.87,6.65,86.59
2016-08-09 14:00:00+01:00,0,0,0,0,0.74,86.59,0,0,0,0,0.74,5.62,86.59
2016-08-09 15:00:00+01:00,0,0,0,0,0.67,86.59,0,0,0,0,0.67,5.03,86.59
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 07:00:00+01:00,0,0,0,0,0.95,86.59,0,0,0,0,0.95,6.64,86.59
2016-08-10 08:00:00+01:00,0,0,0,0,1.71,86.59,0,0,0,0,1.71,12.36,86.59
2016-08-10 09:00:00+01:00,0,0,0,0,3.47,86.59,0,0,0,0,3.47,28.20,86.59
2016-08-10 10:00:00+01:00,0,0,0,0,3.50,86.59,0,0,0,0,3.50,27.45,86.59
2016-08-10 11:00:00+01:00,0,0,0,0,4.85,86.59,0,0,0,0,4.85,43.60,86.59
2016-08-10 12:00:00+01:00,0,0,0,0,5.61,86.59,0,0,0,0,5.61,51.51,86.59
2016-08-10 13:00:00+01:00,0,0,0,0,5.32,86.59,0,0,0,0,5.32,47.42,86.59
2016-08-10 14:00:00+01:00,0,0,0,0,5.00,86.59,0,0,0,0,5.00,46.50,86.59
2016-08-10 15:00:00+01:00,0,0,0,0,3.91,86.59,0,0,0,0,3.91,32.20,86.59
2016-08-10 16:00:00+01:00,0,0,0,0,3.21,86.59,0,0,0,0,3.21,24.23,86.59
2016-08-10 17:00:00+01:00,0,0,0,0,2.57,86.59,0,0,0,0,2.57,19.52,86.59
2016-08-10 18:00:00+01:00,0,0,0,0,0.74,86.59,0,0,0,0,0.74,5.28,86.59
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
