Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 07:00:00+01:00,0,0,0,0,5.54,251.40,0,0,0,0,5.54,40.57,251.40
2016-07-21 08:00:00+01:00,0,0,0,0,7.59,251.40,0,0,0,0,7.59,59.50,251.40
2016-07-21 09:00:00+01:00,0,0,0,0,13.24,251.40,0,0,0,0,13.24,118.43,251.40
2016-07-21 10:00:00+01:00,0,0,0,0,13.44,251.40,0,0,0,0,13.44,119.72,251.40
2016-07-21 11:00:00+01:00,0,0,0,0,12.71,251.40,0,0,0,0,12.71,108.54,251.40
2016-07-21 12:00:00+01:00,0,0,0,0,15.79,251.40,0,0,0,0,15.79,154.75,251.40
2016-07-21 13:00:00+01:00,0,0,0,0,19.30,251.40,0,0,0,0,19.30,208.36,251.40
2016-07-21 14:00:00+01:00,0,0,0,0,12.29,251.40,0,0,0,0,12.29,107.08,251.40
2016-07-21 15:00:00+01:00,0,0,0,0,15.45,251.40,0,0,0,0,15.45,146.96,251.40
2016-07-21 16:00:00+01:00,0,0,0,0,5.94,251.40,0,0,0,0,5.94,45.76,251.40
2016-07-21 17:00:00+01:00,0,0,0,0,4.32,251.40,0,0,0,0,4.32,31.75,251.40
2016-07-21 18:00:00+01:00,0,0,0,0,2.55,251.40,0,0,0,0,2.55,18.60,251.40
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 06:00:00+01:00,0,0,0,0,3.97,251.40,0,0,0,0,3.97,26.35,251.40
2016-07-22 07:00:00+01:00,0,0,0,0,7.20,251.40,0,0,0,0,7.20,53.51,251.40
2016-07-22 08:00:00+01:00,0,0,0,0,11.93,251.40,0,0,0,0,11.93,103.78,251.40
2016-07-22 09:00:00+01:00,0,0,0,0,11.64,251.40,0,0,0,0,11.64,99.02,251.40
2016-07-22 10:00:00+01:00,0,0,0,0,11.16,251.40,0,0,0,0,11.16,92.42,251.40
2016-07-22 11:00:00+01:00,0,0,0,0,10.12,251.40,0,0,0,0,10.12,82.77,251.40
2016-07-22 12:00:00+01:00,0,0,0,0,12.23,251.40,0,0,0,0,12.23,103.23,251.40
2016-07-22 13:00:00+01:00,0,0,0,0,5.84,251.40,0,0,0,0,5.84,47.00,251.40
2016-07-22 14:00:00+01:00,0,0,0,0,2.08,251.40,0,0,0,0,2.08,16.12,251.40
2016-07-22 15:00:00+01:00,0,0,0,0,9.82,251.40,0,0,0,0,9.82,79.67,251.40
2016-07-22 16:00:00+01:00,0,0,0,0,13.57,251.40,0,0,0,0,13.57,117.41,251.40
2016-07-22 17:00:00+01:00,0,0,0,0,10.37,251.40,0,0,0,0,10.37,79.45,251.40
2016-07-22 18:00:00+01:00,0,0,0,0,5.34,251.40,0,0,0,0,5.34,36.87,251.40
2016-07-22 19:00:00+01:00,0,0,0,0,5.09,251.40,0,0,0,0,5.09,24.26,251.40
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 06:00:00+01:00,0,0,0,0,4.52,251.40,0,0,0,0,4.52,29.59,251.40
2016-07-23 07:00:00+01:00,0,0,0,0,2.60,251.40,0,0,0,0,2.60,18.59,251.40
2016-07-23 08:00:00+01:00,0,0,0,0,9.77,251.40,0,0,0,0,9.77,78.64,251.40
2016-07-23 09:00:00+01:00,0,0,0,0,10.71,251.40,0,0,0,0,10.71,88.26,251.40
2016-07-23 10:00:00+01:00,0,0,0,0,8.47,251.40,0,0,0,0,8.47,67.59,251.40
2016-07-23 11:00:00+01:00,0,0,0,0,11.41,251.40,0,0,0,0,11.41,93.37,251.40
2016-07-23 12:00:00+01:00,0,0,0,0,14.30,251.40,0,0,0,0,14.30,125.87,251.40
2016-07-23 13:00:00+01:00,0,0,0,0,13.26,251.40,0,0,0,0,13.26,110.45,251.40
2016-07-23 14:00:00+01:00,0,0,0,0,12.14,251.40,0,0,0,0,12.14,99.86,251.40
2016-07-23 15:00:00+01:00,0,0,0,0,10.08,251.40,0,0,0,0,10.08,82.21,251.40
2016-07-23 16:00:00+01:00,0,0,0,0,10.86,251.40,0,0,0,0,10.86,87.95,251.40
2016-07-23 17:00:00+01:00,0,0,0,0,7.04,251.40,0,0,0,0,7.04,52.44,251.40
2016-07-23 18:00:00+01:00,0,0,0,0,7.40,251.40,0,0,0,0,7.40,49.05,251.40
2016-07-23 19:00:00+01:00,0,0,0,0,7.10,251.40,0,0,0,0,7.10,31.67,251.40
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 06:00:00+01:00,0,0,0,0,2.94,251.40,0,0,0,0,2.94,20.07,251.40
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 08:00:00+01:00,0,0,0,0,10.48,251.40,0,0,0,0,10.48,85.33,251.40
2016-07-24 09:00:00+01:00,0,0,0,0,16.25,251.40,0,0,0,0,16.25,161.90,251.40
2016-07-24 10:00:00+01:00,0,0,0,0,14.14,251.40,0,0,0,0,14.14,124.29,251.40
2016-07-24 11:00:00+01:00,0,0,0,0,11.33,251.40,0,0,0,0,11.33,93.11,251.40
2016-07-24 12:00:00+01:00,0,0,0,0,13.68,251.40,0,0,0,0,13.68,119.34,251.40
2016-07-24 13:00:00+01:00,0,0,0,0,17.85,251.40,0,0,0,0,17.85,177.70,251.40
2016-07-24 14:00:00+01:00,0,0,0,0,19.39,251.40,0,0,0,0,19.39,198.23,251.40
2016-07-24 15:00:00+01:00,0,0,0,0,6.19,251.40,0,0,0,0,6.19,49.06,251.40
2016-07-24 16:00:00+01:00,0,0,0,0,6.37,251.40,0,0,0,0,6.37,48.98,251.40
2016-07-24 17:00:00+01:00,0,0,0,0,8.51,251.40,0,0,0,0,8.51,64.87,251.40
2016-07-24 18:00:00+01:00,0,0,0,0,5.17,251.40,0,0,0,0,5.17,36.58,251.40
2016-07-24 19:00:00+01:00,0,0,0,0,3.78,251.40,0,0,0,0,3.78,17.65,251.40
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 06:00:00+01:00,0,0,0,0,2.48,251.40,0,0,0,0,2.48,17.46,251.40
2016-07-25 07:00:00+01:00,0,0,0,0,5.66,251.40,0,0,0,0,5.66,41.63,251.40
2016-07-25 08:00:00+01:00,0,0,0,0,9.87,251.40,0,0,0,0,9.87,80.45,251.40
2016-07-25 09:00:00+01:00,0,0,0,0,11.14,251.40,0,0,0,0,11.14,92.72,251.40
2016-07-25 10:00:00+01:00,0,0,0,0,14.25,251.40,0,0,0,0,14.25,125.17,251.40
2016-07-25 11:00:00+01:00,0,0,0,0,16.76,251.40,0,0,0,0,16.76,163.71,251.40
2016-07-25 12:00:00+01:00,0,0,0,0,18.56,251.40,0,0,0,0,18.56,194.05,251.40
2016-07-25 13:00:00+01:00,0,0,0,0,14.40,251.40,0,0,0,0,14.40,132.36,251.40
2016-07-25 14:00:00+01:00,0,0,0,0,6.97,251.40,0,0,0,0,6.97,56.21,251.40
2016-07-25 15:00:00+01:00,0,0,0,0,4.20,251.40,0,0,0,0,4.20,32.25,251.40
2016-07-25 16:00:00+01:00,0,0,0,0,6.81,251.40,0,0,0,0,6.81,51.78,251.40
2016-07-25 17:00:00+01:00,0,0,0,0,2.79,251.40,0,0,0,0,2.79,20.09,251.40
2016-07-25 18:00:00+01:00,0,0,0,0,2.72,251.40,0,0,0,0,2.72,19.59,251.40
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 06:00:00+01:00,0,0,0,0,4.07,251.40,0,0,0,0,4.07,26.70,251.40
2016-07-26 07:00:00+01:00,0,0,0,0,5.73,251.40,0,0,0,0,5.73,42.11,251.40
2016-07-26 08:00:00+01:00,0,0,0,0,10.38,251.40,0,0,0,0,10.38,86.26,251.40
2016-07-26 09:00:00+01:00,0,0,0,0,12.02,251.40,0,0,0,0,12.02,103.72,251.40
2016-07-26 10:00:00+01:00,0,0,0,0,16.70,251.40,0,0,0,0,16.70,176.05,251.40
2016-07-26 11:00:00+01:00,0,0,0,0,17.76,251.40,0,0,0,0,17.76,197.96,251.40
2016-07-26 12:00:00+01:00,0,0,0,0,18.87,251.40,0,0,0,0,18.87,221.37,251.40
2016-07-26 13:00:00+01:00,0,0,0,0,18.49,251.40,0,0,0,0,18.49,205.22,251.40
2016-07-26 14:00:00+01:00,0,0,0,0,16.46,251.40,0,0,0,0,16.46,165.65,251.40
2016-07-26 15:00:00+01:00,0,0,0,0,15.49,251.40,0,0,0,0,15.49,149.70,251.40
2016-07-26 16:00:00+01:00,0,0,0,0,8.75,251.40,0,0,0,0,8.75,70.44,251.40
2016-07-26 17:00:00+01:00,0,0,0,0,9.13,251.40,0,0,0,0,9.13,70.60,251.40
2016-07-26 18:00:00+01:00,0,0,0,0,6.75,251.40,0,0,0,0,6.75,44.94,251.40
2016-07-26 19:00:00+01:00,0,0,0,0,1.30,251.40,0,0,0,0,1.30,18.69,251.40
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 07:00:00+01:00,0,0,0,0,2.18,251.40,0,0,0,0,2.18,15.62,251.40
2016-07-27 08:00:00+01:00,0,0,0,0,5.07,251.40,0,0,0,0,5.07,37.96,251.40
2016-07-27 09:00:00+01:00,0,0,0,0,11.75,251.40,0,0,0,0,11.75,99.57,251.40
2016-07-27 10:00:00+01:00,0,0,0,0,11.30,251.40,0,0,0,0,11.30,93.41,251.40
2016-07-27 11:00:00+01:00,0,0,0,0,9.80,251.40,0,0,0,0,9.80,81.01,251.40
2016-07-27 12:00:00+01:00,0,0,0,0,17.79,251.40,0,0,0,0,17.79,172.91,251.40
2016-07-27 13:00:00+01:00,0,0,0,0,16.98,251.40,0,0,0,0,16.98,160.71,251.40
2016-07-27 14:00:00+01:00,0,0,0,0,12.52,251.40,0,0,0,0,12.52,109.05,251.40
2016-07-27 15:00:00+01:00,0,0,0,0,16.24,251.40,0,0,0,0,16.24,160.10,251.40
2016-07-27 16:00:00+01:00,0,0,0,0,12.31,251.40,0,0,0,0,12.31,105.38,251.40
2016-07-27 17:00:00+01:00,0,0,0,0,11.43,251.40,0,0,0,0,11.43,92.30,251.40
2016-07-27 18:00:00+01:00,0,0,0,0,9.38,251.40,0,0,0,0,9.38,60.94,251.40
2016-07-27 19:00:00+01:00,0,0,0,0,1.63,251.40,0,0,0,0,1.63,21.51,251.40
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 06:00:00+01:00,0,0,0,0,6.07,251.40,0,0,0,0,6.07,39.25,251.40
2016-07-28 07:00:00+01:00,0,0,0,0,8.86,251.40,0,0,0,0,8.86,68.18,251.40
2016-07-28 08:00:00+01:00,0,0,0,0,7.72,251.40,0,0,0,0,7.72,59.20,251.40
2016-07-28 09:00:00+01:00,0,0,0,0,14.47,251.40,0,0,0,0,14.47,137.73,251.40
2016-07-28 10:00:00+01:00,0,0,0,0,18.43,251.40,0,0,0,0,18.43,198.63,251.40
2016-07-28 11:00:00+01:00,0,0,0,0,18.32,251.40,0,0,0,0,18.32,198.43,251.40
2016-07-28 12:00:00+01:00,0,0,0,0,20.22,251.40,0,0,0,0,20.22,231.53,251.40
2016-07-28 13:00:00+01:00,0,0,0,0,17.87,251.40,0,0,0,0,17.87,185.95,251.40
2016-07-28 14:00:00+01:00,0,0,0,0,16.96,251.40,0,0,0,0,16.96,177.75,251.40
2016-07-28 15:00:00+01:00,0,0,0,0,16.47,251.40,0,0,0,0,16.47,168.18,251.40
2016-07-28 16:00:00+01:00,0,0,0,0,10.71,251.40,0,0,0,0,10.71,86.79,251.40
2016-07-28 17:00:00+01:00,0,0,0,0,9.61,251.40,0,0,0,0,9.61,74.35,251.40
2016-07-28 18:00:00+01:00,0,0,0,0,5.97,251.40,0,0,0,0,5.97,40.94,251.40
2016-07-28 19:00:00+01:00,0,0,0,0,2.00,251.40,0,0,0,0,2.00,20.67,251.40
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 07:00:00+01:00,0,0,0,0,7.35,251.40,0,0,0,0,7.35,56.50,251.40
2016-07-29 08:00:00+01:00,0,0,0,0,13.84,251.40,0,0,0,0,13.84,125.46,251.40
2016-07-29 09:00:00+01:00,0,0,0,0,12.63,251.40,0,0,0,0,12.63,110.62,251.40
2016-07-29 10:00:00+01:00,0,0,0,0,17.94,251.40,0,0,0,0,17.94,192.15,251.40
2016-07-29 11:00:00+01:00,0,0,0,0,16.70,251.40,0,0,0,0,16.70,161.52,251.40
2016-07-29 12:00:00+01:00,0,0,0,0,18.73,251.40,0,0,0,0,18.73,210.68,251.40
2016-07-29 13:00:00+01:00,0,0,0,0,17.87,251.40,0,0,0,0,17.87,212.44,251.40
2016-07-29 14:00:00+01:00,0,0,0,0,16.75,251.40,0,0,0,0,16.75,191.37,251.40
2016-07-29 15:00:00+01:00,0,0,0,0,16.62,251.40,0,0,0,0,16.62,175.13,251.40
2016-07-29 16:00:00+01:00,0,0,0,0,13.02,251.40,0,0,0,0,13.02,119.40,251.40
2016-07-29 17:00:00+01:00,0,0,0,0,11.70,251.40,0,0,0,0,11.70,96.55,251.40
2016-07-29 18:00:00+01:00,0,0,0,0,7.59,251.40,0,0,0,0,7.59,49.32,251.40
2016-07-29 19:00:00+01:00,0,0,0,0,1.40,251.40,0,0,0,0,1.40,17.82,251.40
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 06:00:00+01:00,0,0,0,0,5.90,251.40,0,0,0,0,5.90,38.14,251.40
2016-07-30 07:00:00+01:00,0,0,0,0,10.23,251.40,0,0,0,0,10.23,82.37,251.40
2016-07-30 08:00:00+01:00,0,0,0,0,12.24,251.40,0,0,0,0,12.24,114.25,251.40
2016-07-30 09:00:00+01:00,0,0,0,0,13.76,251.40,0,0,0,0,13.76,130.50,251.40
2016-07-30 10:00:00+01:00,0,0,0,0,16.46,251.40,0,0,0,0,16.46,189.55,251.40
2016-07-30 11:00:00+01:00,0,0,0,0,17.20,251.40,0,0,0,0,17.20,213.87,251.40
2016-07-30 12:00:00+01:00,0,0,0,0,17.64,251.40,0,0,0,0,17.64,221.35,251.40
2016-07-30 13:00:00+01:00,0,0,0,0,17.65,251.40,0,0,0,0,17.65,216.81,251.40
2016-07-30 14:00:00+01:00,0,0,0,0,17.26,251.40,0,0,0,0,17.26,185.15,251.40
2016-07-30 15:00:00+01:00,0,0,0,0,12.16,251.40,0,0,0,0,12.16,104.41,251.40
2016-07-30 16:00:00+01:00,0,0,0,0,11.80,251.40,0,0,0,0,11.80,100.81,251.40
2016-07-30 17:00:00+01:00,0,0,0,0,5.69,251.40,0,0,0,0,5.69,42.41,251.40
2016-07-30 18:00:00+01:00,0,0,0,0,3.50,251.40,0,0,0,0,3.50,25.78,251.40
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 06:00:00+01:00,0,0,0,0,2.48,251.40,0,0,0,0,2.48,17.27,251.40
2016-07-31 07:00:00+01:00,0,0,0,0,2.41,251.40,0,0,0,0,2.41,17.35,251.40
2016-07-31 08:00:00+01:00,0,0,0,0,2.34,251.40,0,0,0,0,2.34,17.36,251.40
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 10:00:00+01:00,0,0,0,0,5.21,251.40,0,0,0,0,5.21,40.44,251.40
2016-07-31 11:00:00+01:00,0,0,0,0,5.81,251.40,0,0,0,0,5.81,45.66,251.40
2016-07-31 12:00:00+01:00,0,0,0,0,13.99,251.40,0,0,0,0,13.99,121.99,251.40
2016-07-31 13:00:00+01:00,0,0,0,0,12.95,251.40,0,0,0,0,12.95,109.61,251.40
2016-07-31 14:00:00+01:00,0,0,0,0,6.30,251.40,0,0,0,0,6.30,50.11,251.40
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 18:00:00+01:00,0,0,0,0,2.26,251.40,0,0,0,0,2.26,16.12,251.40
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
