Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 08:00:00+01:00,0,0,0,0,2.64,170.16,0,0,0,0,2.64,19.07,170.16
2016-08-12 09:00:00+01:00,0,0,0,0,4.80,170.16,0,0,0,0,4.80,36.64,170.16
2016-08-12 10:00:00+01:00,0,0,0,0,8.54,170.16,0,0,0,0,8.54,73.78,170.16
2016-08-12 11:00:00+01:00,0,0,0,0,8.34,170.16,0,0,0,0,8.34,66.50,170.16
2016-08-12 12:00:00+01:00,0,0,0,0,9.03,170.16,0,0,0,0,9.03,77.34,170.16
2016-08-12 13:00:00+01:00,0,0,0,0,9.79,170.16,0,0,0,0,9.79,91.10,170.16
2016-08-12 14:00:00+01:00,0,0,0,0,10.60,170.16,0,0,0,0,10.60,115.34,170.16
2016-08-12 15:00:00+01:00,0,0,0,0,9.29,170.16,0,0,0,0,9.29,94.26,170.16
2016-08-12 16:00:00+01:00,0,0,0,0,7.93,170.16,0,0,0,0,7.93,82.52,170.16
2016-08-12 17:00:00+01:00,0,0,0,0,5.83,170.16,0,0,0,0,5.83,52.31,170.16
2016-08-12 18:00:00+01:00,0,0,0,0,2.97,170.16,0,0,0,0,2.97,19.89,170.16
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 06:00:00+01:00,0,0,0,0,2.48,170.16,0,0,0,0,2.48,16.61,170.16
2016-08-13 07:00:00+01:00,0,0,0,0,5.76,170.16,0,0,0,0,5.76,49.04,170.16
2016-08-13 08:00:00+01:00,0,0,0,0,8.02,170.16,0,0,0,0,8.02,82.42,170.16
2016-08-13 09:00:00+01:00,0,0,0,0,9.09,170.16,0,0,0,0,9.09,108.40,170.16
2016-08-13 10:00:00+01:00,0,0,0,0,10.08,170.16,0,0,0,0,10.08,127.98,170.16
2016-08-13 11:00:00+01:00,0,0,0,0,10.67,170.16,0,0,0,0,10.67,139.62,170.16
2016-08-13 12:00:00+01:00,0,0,0,0,10.91,170.16,0,0,0,0,10.91,143.68,170.16
2016-08-13 13:00:00+01:00,0,0,0,0,10.64,170.16,0,0,0,0,10.64,139.68,170.16
2016-08-13 14:00:00+01:00,0,0,0,0,10.01,170.16,0,0,0,0,10.01,123.97,170.16
2016-08-13 15:00:00+01:00,0,0,0,0,8.94,170.16,0,0,0,0,8.94,102.15,170.16
2016-08-13 16:00:00+01:00,0,0,0,0,7.74,170.16,0,0,0,0,7.74,82.81,170.16
2016-08-13 17:00:00+01:00,0,0,0,0,5.60,170.16,0,0,0,0,5.60,51.36,170.16
2016-08-13 18:00:00+01:00,0,0,0,0,2.90,170.16,0,0,0,0,2.90,19.85,170.16
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 06:00:00+01:00,0,0,0,0,2.24,170.16,0,0,0,0,2.24,15.27,170.16
2016-08-14 07:00:00+01:00,0,0,0,0,5.27,170.16,0,0,0,0,5.27,46.93,170.16
2016-08-14 08:00:00+01:00,0,0,0,0,7.41,170.16,0,0,0,0,7.41,79.80,170.16
2016-08-14 09:00:00+01:00,0,0,0,0,8.68,170.16,0,0,0,0,8.68,105.14,170.16
2016-08-14 10:00:00+01:00,0,0,0,0,9.66,170.16,0,0,0,0,9.66,124.54,170.16
2016-08-14 11:00:00+01:00,0,0,0,0,10.26,170.16,0,0,0,0,10.26,136.58,170.16
2016-08-14 12:00:00+01:00,0,0,0,0,10.53,170.16,0,0,0,0,10.53,140.83,170.16
2016-08-14 13:00:00+01:00,0,0,0,0,10.32,170.16,0,0,0,0,10.32,136.58,170.16
2016-08-14 14:00:00+01:00,0,0,0,0,9.65,170.16,0,0,0,0,9.65,124.39,170.16
2016-08-14 15:00:00+01:00,0,0,0,0,9.68,170.16,0,0,0,0,9.68,109.98,170.16
2016-08-14 16:00:00+01:00,0,0,0,0,7.47,170.16,0,0,0,0,7.47,69.77,170.16
2016-08-14 17:00:00+01:00,0,0,0,0,5.90,170.16,0,0,0,0,5.90,53.35,170.16
2016-08-14 18:00:00+01:00,0,0,0,0,2.85,170.16,0,0,0,0,2.85,19.96,170.16
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 07:00:00+01:00,0,0,0,0,2.15,170.16,0,0,0,0,2.15,15.43,170.16
2016-08-15 08:00:00+01:00,0,0,0,0,7.31,170.16,0,0,0,0,7.31,69.39,170.16
2016-08-15 09:00:00+01:00,0,0,0,0,8.23,170.16,0,0,0,0,8.23,95.92,170.16
2016-08-15 10:00:00+01:00,0,0,0,0,9.28,170.16,0,0,0,0,9.28,107.50,170.16
2016-08-15 11:00:00+01:00,0,0,0,0,10.06,170.16,0,0,0,0,10.06,116.97,170.16
2016-08-15 12:00:00+01:00,0,0,0,0,10.63,170.16,0,0,0,0,10.63,122.91,170.16
2016-08-15 13:00:00+01:00,0,0,0,0,10.64,170.16,0,0,0,0,10.64,135.44,170.16
2016-08-15 14:00:00+01:00,0,0,0,0,10.19,170.16,0,0,0,0,10.19,120.13,170.16
2016-08-15 15:00:00+01:00,0,0,0,0,8.85,170.16,0,0,0,0,8.85,84.63,170.16
2016-08-15 16:00:00+01:00,0,0,0,0,5.69,170.16,0,0,0,0,5.69,44.77,170.16
2016-08-15 17:00:00+01:00,0,0,0,0,5.68,170.16,0,0,0,0,5.68,49.14,170.16
2016-08-15 18:00:00+01:00,0,0,0,0,2.33,170.16,0,0,0,0,2.33,16.78,170.16
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 06:00:00+01:00,0,0,0,0,1.83,170.16,0,0,0,0,1.83,12.70,170.16
2016-08-16 07:00:00+01:00,0,0,0,0,4.80,170.16,0,0,0,0,4.80,43.72,170.16
2016-08-16 08:00:00+01:00,0,0,0,0,6.93,170.16,0,0,0,0,6.93,75.91,170.16
2016-08-16 09:00:00+01:00,0,0,0,0,8.20,170.16,0,0,0,0,8.20,101.51,170.16
2016-08-16 10:00:00+01:00,0,0,0,0,9.27,170.16,0,0,0,0,9.27,121.40,170.16
2016-08-16 11:00:00+01:00,0,0,0,0,9.86,170.16,0,0,0,0,9.86,132.14,170.16
2016-08-16 12:00:00+01:00,0,0,0,0,10.41,170.16,0,0,0,0,10.41,137.30,170.16
2016-08-16 13:00:00+01:00,0,0,0,0,11.08,170.16,0,0,0,0,11.08,128.37,170.16
2016-08-16 14:00:00+01:00,0,0,0,0,7.88,170.16,0,0,0,0,7.88,71.86,170.16
2016-08-16 15:00:00+01:00,0,0,0,0,9.21,170.16,0,0,0,0,9.21,100.17,170.16
2016-08-16 16:00:00+01:00,0,0,0,0,6.06,170.16,0,0,0,0,6.06,49.32,170.16
2016-08-16 17:00:00+01:00,0,0,0,0,5.30,170.16,0,0,0,0,5.30,46.26,170.16
2016-08-16 18:00:00+01:00,0,0,0,0,2.82,170.16,0,0,0,0,2.82,19.81,170.16
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 07:00:00+01:00,0,0,0,0,2.33,170.16,0,0,0,0,2.33,16.93,170.16
2016-08-17 08:00:00+01:00,0,0,0,0,5.09,170.16,0,0,0,0,5.09,41.04,170.16
2016-08-17 09:00:00+01:00,0,0,0,0,8.20,170.16,0,0,0,0,8.20,82.14,170.16
2016-08-17 10:00:00+01:00,0,0,0,0,9.54,170.16,0,0,0,0,9.54,115.25,170.16
2016-08-17 11:00:00+01:00,0,0,0,0,10.27,170.16,0,0,0,0,10.27,124.44,170.16
2016-08-17 12:00:00+01:00,0,0,0,0,10.46,170.16,0,0,0,0,10.46,134.51,170.16
2016-08-17 13:00:00+01:00,0,0,0,0,11.17,170.16,0,0,0,0,11.17,124.48,170.16
2016-08-17 14:00:00+01:00,0,0,0,0,3.18,170.16,0,0,0,0,3.18,24.88,170.16
2016-08-17 15:00:00+01:00,0,0,0,0,7.06,170.16,0,0,0,0,7.06,58.63,170.16
2016-08-17 16:00:00+01:00,0,0,0,0,8.20,170.16,0,0,0,0,8.20,82.03,170.16
2016-08-17 17:00:00+01:00,0,0,0,0,7.49,170.16,0,0,0,0,7.49,65.37,170.16
2016-08-17 18:00:00+01:00,0,0,0,0,2.30,170.16,0,0,0,0,2.30,16.26,170.16
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 06:00:00+01:00,0,0,0,0,1.73,170.16,0,0,0,0,1.73,12.12,170.16
2016-08-18 07:00:00+01:00,0,0,0,0,4.11,170.16,0,0,0,0,4.11,35.13,170.16
2016-08-18 08:00:00+01:00,0,0,0,0,5.82,170.16,0,0,0,0,5.82,52.27,170.16
2016-08-18 09:00:00+01:00,0,0,0,0,7.77,170.16,0,0,0,0,7.77,75.34,170.16
2016-08-18 10:00:00+01:00,0,0,0,0,9.55,170.16,0,0,0,0,9.55,105.64,170.16
2016-08-18 11:00:00+01:00,0,0,0,0,8.60,170.16,0,0,0,0,8.60,83.68,170.16
2016-08-18 12:00:00+01:00,0,0,0,0,6.10,170.16,0,0,0,0,6.10,50.78,170.16
2016-08-18 13:00:00+01:00,0,0,0,0,2.42,170.16,0,0,0,0,2.42,18.77,170.16
2016-08-18 14:00:00+01:00,0,0,0,0,1.96,170.16,0,0,0,0,1.96,14.98,170.16
2016-08-18 15:00:00+01:00,0,0,0,0,2.65,170.16,0,0,0,0,2.65,19.92,170.16
2016-08-18 16:00:00+01:00,0,0,0,0,2.05,170.16,0,0,0,0,2.05,14.81,170.16
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 07:00:00+01:00,0,0,0,0,3.13,170.16,0,0,0,0,3.13,24.53,170.16
2016-08-19 08:00:00+01:00,0,0,0,0,6.50,170.16,0,0,0,0,6.50,62.75,170.16
2016-08-19 09:00:00+01:00,0,0,0,0,8.49,170.16,0,0,0,0,8.49,98.02,170.16
2016-08-19 10:00:00+01:00,0,0,0,0,9.10,170.16,0,0,0,0,9.10,89.30,170.16
2016-08-19 11:00:00+01:00,0,0,0,0,9.76,170.16,0,0,0,0,9.76,94.87,170.16
2016-08-19 12:00:00+01:00,0,0,0,0,8.46,170.16,0,0,0,0,8.46,77.44,170.16
2016-08-19 13:00:00+01:00,0,0,0,0,10.70,170.16,0,0,0,0,10.70,123.36,170.16
2016-08-19 14:00:00+01:00,0,0,0,0,9.52,170.16,0,0,0,0,9.52,94.77,170.16
2016-08-19 15:00:00+01:00,0,0,0,0,8.39,170.16,0,0,0,0,8.39,82.12,170.16
2016-08-19 16:00:00+01:00,0,0,0,0,6.69,170.16,0,0,0,0,6.69,57.56,170.16
2016-08-19 17:00:00+01:00,0,0,0,0,3.37,170.16,0,0,0,0,3.37,24.89,170.16
2016-08-19 18:00:00+01:00,0,0,0,0,1.36,170.16,0,0,0,0,1.36,9.86,170.16
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 06:00:00+01:00,0,0,0,0,1.53,170.16,0,0,0,0,1.53,10.94,170.16
2016-08-20 07:00:00+01:00,0,0,0,0,4.05,170.16,0,0,0,0,4.05,35.60,170.16
2016-08-20 08:00:00+01:00,0,0,0,0,3.89,170.16,0,0,0,0,3.89,29.21,170.16
2016-08-20 09:00:00+01:00,0,0,0,0,4.02,170.16,0,0,0,0,4.02,31.06,170.16
2016-08-20 10:00:00+01:00,0,0,0,0,4.18,170.16,0,0,0,0,4.18,34.26,170.16
2016-08-20 11:00:00+01:00,0,0,0,0,2.45,170.16,0,0,0,0,2.45,19.10,170.16
2016-08-20 12:00:00+01:00,0,0,0,0,2.98,170.16,0,0,0,0,2.98,23.22,170.16
2016-08-20 13:00:00+01:00,0,0,0,0,2.71,170.16,0,0,0,0,2.71,21.08,170.16
2016-08-20 14:00:00+01:00,0,0,0,0,2.29,170.16,0,0,0,0,2.29,17.62,170.16
2016-08-20 15:00:00+01:00,0,0,0,0,1.47,170.16,0,0,0,0,1.47,11.02,170.16
2016-08-20 16:00:00+01:00,0,0,0,0,1.53,170.16,0,0,0,0,1.53,11.02,170.16
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 08:00:00+01:00,0,0,0,0,3.19,170.16,0,0,0,0,3.19,22.99,170.16
2016-08-21 09:00:00+01:00,0,0,0,0,4.04,170.16,0,0,0,0,4.04,30.41,170.16
2016-08-21 10:00:00+01:00,0,0,0,0,4.98,170.16,0,0,0,0,4.98,38.62,170.16
2016-08-21 11:00:00+01:00,0,0,0,0,6.18,170.16,0,0,0,0,6.18,48.93,170.16
2016-08-21 12:00:00+01:00,0,0,0,0,8.80,170.16,0,0,0,0,8.80,77.76,170.16
2016-08-21 13:00:00+01:00,0,0,0,0,9.61,170.16,0,0,0,0,9.61,95.06,170.16
2016-08-21 14:00:00+01:00,0,0,0,0,7.11,170.16,0,0,0,0,7.11,57.94,170.16
2016-08-21 15:00:00+01:00,0,0,0,0,7.96,170.16,0,0,0,0,7.96,75.18,170.16
2016-08-21 16:00:00+01:00,0,0,0,0,7.51,170.16,0,0,0,0,7.51,81.08,170.16
2016-08-21 17:00:00+01:00,0,0,0,0,4.99,170.16,0,0,0,0,4.99,48.25,170.16
2016-08-21 18:00:00+01:00,0,0,0,0,1.92,170.16,0,0,0,0,1.92,13.36,170.16
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 06:00:00+01:00,0,0,0,0,1.24,170.16,0,0,0,0,1.24,8.78,170.16
2016-08-22 07:00:00+01:00,0,0,0,0,5.07,170.16,0,0,0,0,5.07,45.82,170.16
2016-08-22 08:00:00+01:00,0,0,0,0,7.19,170.16,0,0,0,0,7.19,78.99,170.16
2016-08-22 09:00:00+01:00,0,0,0,0,8.20,170.16,0,0,0,0,8.20,105.40,170.16
2016-08-22 10:00:00+01:00,0,0,0,0,9.69,170.16,0,0,0,0,9.69,126.52,170.16
2016-08-22 11:00:00+01:00,0,0,0,0,10.28,170.16,0,0,0,0,10.28,117.84,170.16
2016-08-22 12:00:00+01:00,0,0,0,0,10.59,170.16,0,0,0,0,10.59,126.42,170.16
2016-08-22 13:00:00+01:00,0,0,0,0,10.18,170.16,0,0,0,0,10.18,133.69,170.16
2016-08-22 14:00:00+01:00,0,0,0,0,9.58,170.16,0,0,0,0,9.58,114.36,170.16
2016-08-22 15:00:00+01:00,0,0,0,0,8.01,170.16,0,0,0,0,8.01,101.32,170.16
2016-08-22 16:00:00+01:00,0,0,0,0,6.55,170.16,0,0,0,0,6.55,75.42,170.16
2016-08-22 17:00:00+01:00,0,0,0,0,4.56,170.16,0,0,0,0,4.56,45.36,170.16
2016-08-22 18:00:00+01:00,0,0,0,0,1.89,170.16,0,0,0,0,1.89,13.44,170.16
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
