Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 06:00:00+01:00,0,0,0,0,0.82,96.05,0,0,0,0,0.82,5.64,96.05
2016-08-01 07:00:00+01:00,0,0,0,0,3.90,96.05,0,0,0,0,3.90,30.42,96.05
2016-08-01 08:00:00+01:00,0,0,0,0,5.11,96.05,0,0,0,0,5.11,50.03,96.05
2016-08-01 09:00:00+01:00,0,0,0,0,5.90,96.05,0,0,0,0,5.90,64.85,96.05
2016-08-01 10:00:00+01:00,0,0,0,0,6.44,96.05,0,0,0,0,6.44,70.26,96.05
2016-08-01 11:00:00+01:00,0,0,0,0,5.82,96.05,0,0,0,0,5.82,53.72,96.05
2016-08-01 12:00:00+01:00,0,0,0,0,5.81,96.05,0,0,0,0,5.81,53.23,96.05
2016-08-01 13:00:00+01:00,0,0,0,0,7.25,96.05,0,0,0,0,7.25,80.54,96.05
2016-08-01 14:00:00+01:00,0,0,0,0,6.32,96.05,0,0,0,0,6.32,66.87,96.05
2016-08-01 15:00:00+01:00,0,0,0,0,6.54,96.05,0,0,0,0,6.54,69.40,96.05
2016-08-01 16:00:00+01:00,0,0,0,0,5.19,96.05,0,0,0,0,5.19,49.56,96.05
2016-08-01 17:00:00+01:00,0,0,0,0,3.55,96.05,0,0,0,0,3.55,27.69,96.05
2016-08-01 18:00:00+01:00,0,0,0,0,1.95,96.05,0,0,0,0,1.95,13.57,96.05
2016-08-01 19:00:00+01:00,0,0,0,0,0.21,96.05,0,0,0,0,0.21,1.64,96.05
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 07:00:00+01:00,0,0,0,0,0.98,96.05,0,0,0,0,0.98,6.97,96.05
2016-08-02 08:00:00+01:00,0,0,0,0,4.60,96.05,0,0,0,0,4.60,40.77,96.05
2016-08-02 09:00:00+01:00,0,0,0,0,5.16,96.05,0,0,0,0,5.16,48.36,96.05
2016-08-02 10:00:00+01:00,0,0,0,0,5.69,96.05,0,0,0,0,5.69,54.17,96.05
2016-08-02 11:00:00+01:00,0,0,0,0,6.29,96.05,0,0,0,0,6.29,62.02,96.05
2016-08-02 12:00:00+01:00,0,0,0,0,6.05,96.05,0,0,0,0,6.05,55.61,96.05
2016-08-02 13:00:00+01:00,0,0,0,0,6.02,96.05,0,0,0,0,6.02,58.89,96.05
2016-08-02 14:00:00+01:00,0,0,0,0,3.54,96.05,0,0,0,0,3.54,28.82,96.05
2016-08-02 15:00:00+01:00,0,0,0,0,1.96,96.05,0,0,0,0,1.96,15.20,96.05
2016-08-02 16:00:00+01:00,0,0,0,0,1.27,96.05,0,0,0,0,1.27,9.53,96.05
2016-08-02 17:00:00+01:00,0,0,0,0,0.73,96.05,0,0,0,0,0.73,5.28,96.05
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 06:00:00+01:00,0,0,0,0,1.91,96.05,0,0,0,0,1.91,12.31,96.05
2016-08-03 07:00:00+01:00,0,0,0,0,3.81,96.05,0,0,0,0,3.81,31.12,96.05
2016-08-03 08:00:00+01:00,0,0,0,0,4.59,96.05,0,0,0,0,4.59,42.14,96.05
2016-08-03 09:00:00+01:00,0,0,0,0,5.09,96.05,0,0,0,0,5.09,47.55,96.05
2016-08-03 10:00:00+01:00,0,0,0,0,6.10,96.05,0,0,0,0,6.10,67.58,96.05
2016-08-03 11:00:00+01:00,0,0,0,0,6.71,96.05,0,0,0,0,6.71,73.32,96.05
2016-08-03 12:00:00+01:00,0,0,0,0,5.57,96.05,0,0,0,0,5.57,53.71,96.05
2016-08-03 13:00:00+01:00,0,0,0,0,6.71,96.05,0,0,0,0,6.71,72.36,96.05
2016-08-03 14:00:00+01:00,0,0,0,0,6.06,96.05,0,0,0,0,6.06,59.83,96.05
2016-08-03 15:00:00+01:00,0,0,0,0,5.64,96.05,0,0,0,0,5.64,57.47,96.05
2016-08-03 16:00:00+01:00,0,0,0,0,4.96,96.05,0,0,0,0,4.96,50.33,96.05
2016-08-03 17:00:00+01:00,0,0,0,0,3.79,96.05,0,0,0,0,3.79,32.58,96.05
2016-08-03 18:00:00+01:00,0,0,0,0,2.26,96.05,0,0,0,0,2.26,14.86,96.05
2016-08-03 19:00:00+01:00,0,0,0,0,0.17,96.05,0,0,0,0,0.17,1.84,96.05
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 06:00:00+01:00,0,0,0,0,1.57,96.05,0,0,0,0,1.57,10.14,96.05
2016-08-04 07:00:00+01:00,0,0,0,0,3.84,96.05,0,0,0,0,3.84,31.89,96.05
2016-08-04 08:00:00+01:00,0,0,0,0,4.96,96.05,0,0,0,0,4.96,50.09,96.05
2016-08-04 09:00:00+01:00,0,0,0,0,5.68,96.05,0,0,0,0,5.68,64.47,96.05
2016-08-04 10:00:00+01:00,0,0,0,0,6.10,96.05,0,0,0,0,6.10,73.46,96.05
2016-08-04 11:00:00+01:00,0,0,0,0,6.42,96.05,0,0,0,0,6.42,76.75,96.05
2016-08-04 12:00:00+01:00,0,0,0,0,6.65,96.05,0,0,0,0,6.65,76.58,96.05
2016-08-04 13:00:00+01:00,0,0,0,0,6.74,96.05,0,0,0,0,6.74,74.35,96.05
2016-08-04 14:00:00+01:00,0,0,0,0,5.85,96.05,0,0,0,0,5.85,56.01,96.05
2016-08-04 15:00:00+01:00,0,0,0,0,4.07,96.05,0,0,0,0,4.07,33.33,96.05
2016-08-04 16:00:00+01:00,0,0,0,0,3.04,96.05,0,0,0,0,3.04,23.70,96.05
2016-08-04 17:00:00+01:00,0,0,0,0,1.06,96.05,0,0,0,0,1.06,7.73,96.05
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 08:00:00+01:00,0,0,0,0,1.33,96.05,0,0,0,0,1.33,9.61,96.05
2016-08-05 09:00:00+01:00,0,0,0,0,2.41,96.05,0,0,0,0,2.41,18.35,96.05
2016-08-05 10:00:00+01:00,0,0,0,0,2.49,96.05,0,0,0,0,2.49,19.16,96.05
2016-08-05 11:00:00+01:00,0,0,0,0,2.58,96.05,0,0,0,0,2.58,20.10,96.05
2016-08-05 12:00:00+01:00,0,0,0,0,2.44,96.05,0,0,0,0,2.44,19.07,96.05
2016-08-05 13:00:00+01:00,0,0,0,0,3.00,96.05,0,0,0,0,3.00,23.57,96.05
2016-08-05 14:00:00+01:00,0,0,0,0,3.96,96.05,0,0,0,0,3.96,31.40,96.05
2016-08-05 15:00:00+01:00,0,0,0,0,1.54,96.05,0,0,0,0,1.54,11.60,96.05
2016-08-05 16:00:00+01:00,0,0,0,0,3.17,96.05,0,0,0,0,3.17,24.24,96.05
2016-08-05 17:00:00+01:00,0,0,0,0,3.42,96.05,0,0,0,0,3.42,26.17,96.05
2016-08-05 18:00:00+01:00,0,0,0,0,1.38,96.05,0,0,0,0,1.38,9.80,96.05
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 07:00:00+01:00,0,0,0,0,1.60,96.05,0,0,0,0,1.60,11.50,96.05
2016-08-06 08:00:00+01:00,0,0,0,0,4.40,96.05,0,0,0,0,4.40,38.66,96.05
2016-08-06 09:00:00+01:00,0,0,0,0,4.17,96.05,0,0,0,0,4.17,34.56,96.05
2016-08-06 10:00:00+01:00,0,0,0,0,5.98,96.05,0,0,0,0,5.98,60.91,96.05
2016-08-06 11:00:00+01:00,0,0,0,0,6.48,96.05,0,0,0,0,6.48,69.05,96.05
2016-08-06 12:00:00+01:00,0,0,0,0,4.04,96.05,0,0,0,0,4.04,38.16,96.05
2016-08-06 13:00:00+01:00,0,0,0,0,6.70,96.05,0,0,0,0,6.70,72.63,96.05
2016-08-06 14:00:00+01:00,0,0,0,0,5.21,96.05,0,0,0,0,5.21,45.90,96.05
2016-08-06 15:00:00+01:00,0,0,0,0,4.51,96.05,0,0,0,0,4.51,37.76,96.05
2016-08-06 16:00:00+01:00,0,0,0,0,2.82,96.05,0,0,0,0,2.82,21.51,96.05
2016-08-06 17:00:00+01:00,0,0,0,0,3.20,96.05,0,0,0,0,3.20,24.99,96.05
2016-08-06 18:00:00+01:00,0,0,0,0,1.63,96.05,0,0,0,0,1.63,11.54,96.05
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 06:00:00+01:00,0,0,0,0,1.27,96.05,0,0,0,0,1.27,8.26,96.05
2016-08-07 07:00:00+01:00,0,0,0,0,3.58,96.05,0,0,0,0,3.58,29.96,96.05
2016-08-07 08:00:00+01:00,0,0,0,0,4.72,96.05,0,0,0,0,4.72,47.99,96.05
2016-08-07 09:00:00+01:00,0,0,0,0,5.49,96.05,0,0,0,0,5.49,62.79,96.05
2016-08-07 10:00:00+01:00,0,0,0,0,6.03,96.05,0,0,0,0,6.03,73.61,96.05
2016-08-07 11:00:00+01:00,0,0,0,0,6.42,96.05,0,0,0,0,6.42,80.84,96.05
2016-08-07 12:00:00+01:00,0,0,0,0,6.54,96.05,0,0,0,0,6.54,83.35,96.05
2016-08-07 13:00:00+01:00,0,0,0,0,6.42,96.05,0,0,0,0,6.42,81.37,96.05
2016-08-07 14:00:00+01:00,0,0,0,0,6.05,96.05,0,0,0,0,6.05,74.49,96.05
2016-08-07 15:00:00+01:00,0,0,0,0,5.44,96.05,0,0,0,0,5.44,63.39,96.05
2016-08-07 16:00:00+01:00,0,0,0,0,4.72,96.05,0,0,0,0,4.72,49.25,96.05
2016-08-07 17:00:00+01:00,0,0,0,0,3.71,96.05,0,0,0,0,3.71,32.55,96.05
2016-08-07 18:00:00+01:00,0,0,0,0,2.07,96.05,0,0,0,0,2.07,13.57,96.05
2016-08-07 19:00:00+01:00,0,0,0,0,0.14,96.05,0,0,0,0,0.14,1.78,96.05
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 06:00:00+01:00,0,0,0,0,1.28,96.05,0,0,0,0,1.28,8.42,96.05
2016-08-08 07:00:00+01:00,0,0,0,0,3.66,96.05,0,0,0,0,3.66,30.58,96.05
2016-08-08 08:00:00+01:00,0,0,0,0,4.75,96.05,0,0,0,0,4.75,48.13,96.05
2016-08-08 09:00:00+01:00,0,0,0,0,5.38,96.05,0,0,0,0,5.38,62.33,96.05
2016-08-08 10:00:00+01:00,0,0,0,0,5.92,96.05,0,0,0,0,5.92,73.01,96.05
2016-08-08 11:00:00+01:00,0,0,0,0,6.23,96.05,0,0,0,0,6.23,79.39,96.05
2016-08-08 12:00:00+01:00,0,0,0,0,6.37,96.05,0,0,0,0,6.37,81.91,96.05
2016-08-08 13:00:00+01:00,0,0,0,0,6.25,96.05,0,0,0,0,6.25,79.36,96.05
2016-08-08 14:00:00+01:00,0,0,0,0,5.92,96.05,0,0,0,0,5.92,71.87,96.05
2016-08-08 15:00:00+01:00,0,0,0,0,5.60,96.05,0,0,0,0,5.60,64.07,96.05
2016-08-08 16:00:00+01:00,0,0,0,0,4.57,96.05,0,0,0,0,4.57,46.81,96.05
2016-08-08 17:00:00+01:00,0,0,0,0,3.54,96.05,0,0,0,0,3.54,29.88,96.05
2016-08-08 18:00:00+01:00,0,0,0,0,1.60,96.05,0,0,0,0,1.60,11.28,96.05
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 07:00:00+01:00,0,0,0,0,0.91,96.05,0,0,0,0,0.91,6.50,96.05
2016-08-09 08:00:00+01:00,0,0,0,0,1.68,96.05,0,0,0,0,1.68,12.34,96.05
2016-08-09 09:00:00+01:00,0,0,0,0,1.10,96.05,0,0,0,0,1.10,8.30,96.05
2016-08-09 10:00:00+01:00,0,0,0,0,1.22,96.05,0,0,0,0,1.22,9.33,96.05
2016-08-09 11:00:00+01:00,0,0,0,0,0.83,96.05,0,0,0,0,0.83,6.41,96.05
2016-08-09 12:00:00+01:00,0,0,0,0,0.79,96.05,0,0,0,0,0.79,6.03,96.05
2016-08-09 13:00:00+01:00,0,0,0,0,0.96,96.05,0,0,0,0,0.96,7.35,96.05
2016-08-09 14:00:00+01:00,0,0,0,0,0.82,96.05,0,0,0,0,0.82,6.22,96.05
2016-08-09 15:00:00+01:00,0,0,0,0,0.75,96.05,0,0,0,0,0.75,5.56,96.05
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 07:00:00+01:00,0,0,0,0,1.04,96.05,0,0,0,0,1.04,7.34,96.05
2016-08-10 08:00:00+01:00,0,0,0,0,1.89,96.05,0,0,0,0,1.89,13.66,96.05
2016-08-10 09:00:00+01:00,0,0,0,0,3.85,96.05,0,0,0,0,3.85,31.31,96.05
2016-08-10 10:00:00+01:00,0,0,0,0,3.88,96.05,0,0,0,0,3.88,30.39,96.05
2016-08-10 11:00:00+01:00,0,0,0,0,5.34,96.05,0,0,0,0,5.34,47.94,96.05
2016-08-10 12:00:00+01:00,0,0,0,0,6.19,96.05,0,0,0,0,6.19,56.86,96.05
2016-08-10 13:00:00+01:00,0,0,0,0,5.87,96.05,0,0,0,0,5.87,52.36,96.05
2016-08-10 14:00:00+01:00,0,0,0,0,5.58,96.05,0,0,0,0,5.58,51.86,96.05
2016-08-10 15:00:00+01:00,0,0,0,0,4.36,96.05,0,0,0,0,4.36,35.84,96.05
2016-08-10 16:00:00+01:00,0,0,0,0,3.57,96.05,0,0,0,0,3.57,26.92,96.05
2016-08-10 17:00:00+01:00,0,0,0,0,2.87,96.05,0,0,0,0,2.87,21.80,96.05
2016-08-10 18:00:00+01:00,0,0,0,0,0.83,96.05,0,0,0,0,0.83,5.85,96.05
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 06:00:00+01:00,0,0,0,0,0.84,96.05,0,0,0,0,0.84,5.53,96.05
2016-08-11 07:00:00+01:00,0,0,0,0,3.16,96.05,0,0,0,0,3.16,25.94,96.05
2016-08-11 08:00:00+01:00,0,0,0,0,3.84,96.05,0,0,0,0,3.84,32.09,96.05
2016-08-11 09:00:00+01:00,0,0,0,0,5.55,96.05,0,0,0,0,5.55,59.94,96.05
2016-08-11 10:00:00+01:00,0,0,0,0,6.01,96.05,0,0,0,0,6.01,68.62,96.05
2016-08-11 11:00:00+01:00,0,0,0,0,6.28,96.05,0,0,0,0,6.28,64.56,96.05
2016-08-11 12:00:00+01:00,0,0,0,0,6.70,96.05,0,0,0,0,6.70,71.30,96.05
2016-08-11 13:00:00+01:00,0,0,0,0,6.67,96.05,0,0,0,0,6.67,75.20,96.05
2016-08-11 14:00:00+01:00,0,0,0,0,5.77,96.05,0,0,0,0,5.77,55.51,96.05
2016-08-11 15:00:00+01:00,0,0,0,0,5.42,96.05,0,0,0,0,5.42,54.03,96.05
