Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 07:00:00+01:00,0,0,0,0,4.01,136.30,0,0,0,0,4.01,30.83,136.30
2016-07-29 08:00:00+01:00,0,0,0,0,7.52,136.30,0,0,0,0,7.52,68.13,136.30
2016-07-29 09:00:00+01:00,0,0,0,0,6.88,136.30,0,0,0,0,6.88,60.28,136.30
2016-07-29 10:00:00+01:00,0,0,0,0,9.75,136.30,0,0,0,0,9.75,104.44,136.30
2016-07-29 11:00:00+01:00,0,0,0,0,9.05,136.30,0,0,0,0,9.05,87.51,136.30
2016-07-29 12:00:00+01:00,0,0,0,0,10.14,136.30,0,0,0,0,10.14,114.06,136.30
2016-07-29 13:00:00+01:00,0,0,0,0,9.67,136.30,0,0,0,0,9.67,114.97,136.30
2016-07-29 14:00:00+01:00,0,0,0,0,9.07,136.30,0,0,0,0,9.07,103.62,136.30
2016-07-29 15:00:00+01:00,0,0,0,0,9.00,136.30,0,0,0,0,9.00,94.79,136.30
2016-07-29 16:00:00+01:00,0,0,0,0,7.00,136.30,0,0,0,0,7.00,64.14,136.30
2016-07-29 17:00:00+01:00,0,0,0,0,5.84,136.30,0,0,0,0,5.84,48.04,136.30
2016-07-29 18:00:00+01:00,0,0,0,0,3.22,136.30,0,0,0,0,3.22,20.82,136.30
2016-07-29 19:00:00+01:00,0,0,0,0,0.55,136.30,0,0,0,0,0.55,7.04,136.30
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 06:00:00+01:00,0,0,0,0,3.25,136.30,0,0,0,0,3.25,21.01,136.30
2016-07-30 07:00:00+01:00,0,0,0,0,5.60,136.30,0,0,0,0,5.60,45.07,136.30
2016-07-30 08:00:00+01:00,0,0,0,0,6.66,136.30,0,0,0,0,6.66,62.14,136.30
2016-07-30 09:00:00+01:00,0,0,0,0,7.50,136.30,0,0,0,0,7.50,71.13,136.30
2016-07-30 10:00:00+01:00,0,0,0,0,8.95,136.30,0,0,0,0,8.95,103.08,136.30
2016-07-30 11:00:00+01:00,0,0,0,0,9.34,136.30,0,0,0,0,9.34,116.15,136.30
2016-07-30 12:00:00+01:00,0,0,0,0,9.56,136.30,0,0,0,0,9.56,119.99,136.30
2016-07-30 13:00:00+01:00,0,0,0,0,9.55,136.30,0,0,0,0,9.55,117.37,136.30
2016-07-30 14:00:00+01:00,0,0,0,0,9.34,136.30,0,0,0,0,9.34,100.16,136.30
2016-07-30 15:00:00+01:00,0,0,0,0,6.58,136.30,0,0,0,0,6.58,56.45,136.30
2016-07-30 16:00:00+01:00,0,0,0,0,6.34,136.30,0,0,0,0,6.34,54.20,136.30
2016-07-30 17:00:00+01:00,0,0,0,0,3.06,136.30,0,0,0,0,3.06,22.82,136.30
2016-07-30 18:00:00+01:00,0,0,0,0,1.89,136.30,0,0,0,0,1.89,13.89,136.30
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 06:00:00+01:00,0,0,0,0,1.36,136.30,0,0,0,0,1.36,9.45,136.30
2016-07-31 07:00:00+01:00,0,0,0,0,1.30,136.30,0,0,0,0,1.30,9.38,136.30
2016-07-31 08:00:00+01:00,0,0,0,0,1.27,136.30,0,0,0,0,1.27,9.39,136.30
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 10:00:00+01:00,0,0,0,0,2.82,136.30,0,0,0,0,2.82,21.87,136.30
2016-07-31 11:00:00+01:00,0,0,0,0,3.14,136.30,0,0,0,0,3.14,24.69,136.30
2016-07-31 12:00:00+01:00,0,0,0,0,7.56,136.30,0,0,0,0,7.56,65.86,136.30
2016-07-31 13:00:00+01:00,0,0,0,0,6.98,136.30,0,0,0,0,6.98,59.08,136.30
2016-07-31 14:00:00+01:00,0,0,0,0,3.41,136.30,0,0,0,0,3.41,27.09,136.30
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 18:00:00+01:00,0,0,0,0,1.22,136.30,0,0,0,0,1.22,8.70,136.30
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 06:00:00+01:00,0,0,0,0,1.29,136.30,0,0,0,0,1.29,8.83,136.30
2016-08-01 07:00:00+01:00,0,0,0,0,5.63,136.30,0,0,0,0,5.63,43.95,136.30
2016-08-01 08:00:00+01:00,0,0,0,0,7.30,136.30,0,0,0,0,7.30,71.51,136.30
2016-08-01 09:00:00+01:00,0,0,0,0,8.40,136.30,0,0,0,0,8.40,92.31,136.30
2016-08-01 10:00:00+01:00,0,0,0,0,9.17,136.30,0,0,0,0,9.17,100.01,136.30
2016-08-01 11:00:00+01:00,0,0,0,0,8.29,136.30,0,0,0,0,8.29,76.56,136.30
2016-08-01 12:00:00+01:00,0,0,0,0,8.28,136.30,0,0,0,0,8.28,75.90,136.30
2016-08-01 13:00:00+01:00,0,0,0,0,10.29,136.30,0,0,0,0,10.29,114.41,136.30
2016-08-01 14:00:00+01:00,0,0,0,0,8.96,136.30,0,0,0,0,8.96,94.83,136.30
2016-08-01 15:00:00+01:00,0,0,0,0,9.26,136.30,0,0,0,0,9.26,98.19,136.30
2016-08-01 16:00:00+01:00,0,0,0,0,7.26,136.30,0,0,0,0,7.26,69.31,136.30
2016-08-01 17:00:00+01:00,0,0,0,0,4.75,136.30,0,0,0,0,4.75,36.98,136.30
2016-08-01 18:00:00+01:00,0,0,0,0,2.63,136.30,0,0,0,0,2.63,18.27,136.30
2016-08-01 19:00:00+01:00,0,0,0,0,0.30,136.30,0,0,0,0,0.30,2.29,136.30
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 07:00:00+01:00,0,0,0,0,1.39,136.30,0,0,0,0,1.39,9.92,136.30
2016-08-02 08:00:00+01:00,0,0,0,0,6.57,136.30,0,0,0,0,6.57,58.30,136.30
2016-08-02 09:00:00+01:00,0,0,0,0,7.32,136.30,0,0,0,0,7.32,68.62,136.30
2016-08-02 10:00:00+01:00,0,0,0,0,8.10,136.30,0,0,0,0,8.10,77.10,136.30
2016-08-02 11:00:00+01:00,0,0,0,0,8.95,136.30,0,0,0,0,8.95,88.34,136.30
2016-08-02 12:00:00+01:00,0,0,0,0,8.63,136.30,0,0,0,0,8.63,79.28,136.30
2016-08-02 13:00:00+01:00,0,0,0,0,8.56,136.30,0,0,0,0,8.56,83.75,136.30
2016-08-02 14:00:00+01:00,0,0,0,0,5.03,136.30,0,0,0,0,5.03,40.93,136.30
2016-08-02 15:00:00+01:00,0,0,0,0,2.78,136.30,0,0,0,0,2.78,21.60,136.30
2016-08-02 16:00:00+01:00,0,0,0,0,1.81,136.30,0,0,0,0,1.81,13.54,136.30
2016-08-02 17:00:00+01:00,0,0,0,0,1.04,136.30,0,0,0,0,1.04,7.51,136.30
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 06:00:00+01:00,0,0,0,0,3.45,136.30,0,0,0,0,3.45,22.40,136.30
2016-08-03 07:00:00+01:00,0,0,0,0,5.51,136.30,0,0,0,0,5.51,44.96,136.30
2016-08-03 08:00:00+01:00,0,0,0,0,6.56,136.30,0,0,0,0,6.56,60.30,136.30
2016-08-03 09:00:00+01:00,0,0,0,0,7.22,136.30,0,0,0,0,7.22,67.46,136.30
2016-08-03 10:00:00+01:00,0,0,0,0,8.68,136.30,0,0,0,0,8.68,96.20,136.30
2016-08-03 11:00:00+01:00,0,0,0,0,9.55,136.30,0,0,0,0,9.55,104.38,136.30
2016-08-03 12:00:00+01:00,0,0,0,0,7.93,136.30,0,0,0,0,7.93,76.53,136.30
2016-08-03 13:00:00+01:00,0,0,0,0,9.53,136.30,0,0,0,0,9.53,102.80,136.30
2016-08-03 14:00:00+01:00,0,0,0,0,8.61,136.30,0,0,0,0,8.61,84.99,136.30
2016-08-03 15:00:00+01:00,0,0,0,0,7.99,136.30,0,0,0,0,7.99,81.38,136.30
2016-08-03 16:00:00+01:00,0,0,0,0,6.92,136.30,0,0,0,0,6.92,70.17,136.30
2016-08-03 17:00:00+01:00,0,0,0,0,4.72,136.30,0,0,0,0,4.72,40.44,136.30
2016-08-03 18:00:00+01:00,0,0,0,0,2.75,136.30,0,0,0,0,2.75,18.02,136.30
2016-08-03 19:00:00+01:00,0,0,0,0,0.52,136.30,0,0,0,0,0.52,5.71,136.30
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 06:00:00+01:00,0,0,0,0,2.91,136.30,0,0,0,0,2.91,18.92,136.30
2016-08-04 07:00:00+01:00,0,0,0,0,5.54,136.30,0,0,0,0,5.54,46.03,136.30
2016-08-04 08:00:00+01:00,0,0,0,0,7.09,136.30,0,0,0,0,7.09,71.62,136.30
2016-08-04 09:00:00+01:00,0,0,0,0,8.09,136.30,0,0,0,0,8.09,91.76,136.30
2016-08-04 10:00:00+01:00,0,0,0,0,8.69,136.30,0,0,0,0,8.69,104.63,136.30
2016-08-04 11:00:00+01:00,0,0,0,0,9.13,136.30,0,0,0,0,9.13,109.26,136.30
2016-08-04 12:00:00+01:00,0,0,0,0,9.46,136.30,0,0,0,0,9.46,108.97,136.30
2016-08-04 13:00:00+01:00,0,0,0,0,9.57,136.30,0,0,0,0,9.57,105.63,136.30
2016-08-04 14:00:00+01:00,0,0,0,0,8.31,136.30,0,0,0,0,8.31,79.62,136.30
2016-08-04 15:00:00+01:00,0,0,0,0,5.77,136.30,0,0,0,0,5.77,47.32,136.30
2016-08-04 16:00:00+01:00,0,0,0,0,4.32,136.30,0,0,0,0,4.32,33.59,136.30
2016-08-04 17:00:00+01:00,0,0,0,0,1.51,136.30,0,0,0,0,1.51,10.99,136.30
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 08:00:00+01:00,0,0,0,0,1.89,136.30,0,0,0,0,1.89,13.68,136.30
2016-08-05 09:00:00+01:00,0,0,0,0,3.43,136.30,0,0,0,0,3.43,26.11,136.30
2016-08-05 10:00:00+01:00,0,0,0,0,3.54,136.30,0,0,0,0,3.54,27.25,136.30
2016-08-05 11:00:00+01:00,0,0,0,0,3.68,136.30,0,0,0,0,3.68,28.59,136.30
2016-08-05 12:00:00+01:00,0,0,0,0,3.47,136.30,0,0,0,0,3.47,27.11,136.30
2016-08-05 13:00:00+01:00,0,0,0,0,4.26,136.30,0,0,0,0,4.26,33.49,136.30
2016-08-05 14:00:00+01:00,0,0,0,0,5.63,136.30,0,0,0,0,5.63,44.59,136.30
2016-08-05 15:00:00+01:00,0,0,0,0,2.19,136.30,0,0,0,0,2.19,16.49,136.30
2016-08-05 16:00:00+01:00,0,0,0,0,4.47,136.30,0,0,0,0,4.47,34.18,136.30
2016-08-05 17:00:00+01:00,0,0,0,0,4.55,136.30,0,0,0,0,4.55,34.79,136.30
2016-08-05 18:00:00+01:00,0,0,0,0,1.95,136.30,0,0,0,0,1.95,13.85,136.30
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 07:00:00+01:00,0,0,0,0,2.34,136.30,0,0,0,0,2.34,16.76,136.30
2016-08-06 08:00:00+01:00,0,0,0,0,6.29,136.30,0,0,0,0,6.29,55.27,136.30
2016-08-06 09:00:00+01:00,0,0,0,0,5.90,136.30,0,0,0,0,5.90,48.91,136.30
2016-08-06 10:00:00+01:00,0,0,0,0,8.51,136.30,0,0,0,0,8.51,86.69,136.30
2016-08-06 11:00:00+01:00,0,0,0,0,9.22,136.30,0,0,0,0,9.22,98.32,136.30
2016-08-06 12:00:00+01:00,0,0,0,0,5.75,136.30,0,0,0,0,5.75,54.41,136.30
2016-08-06 13:00:00+01:00,0,0,0,0,9.51,136.30,0,0,0,0,9.51,103.19,136.30
2016-08-06 14:00:00+01:00,0,0,0,0,7.42,136.30,0,0,0,0,7.42,65.35,136.30
2016-08-06 15:00:00+01:00,0,0,0,0,6.41,136.30,0,0,0,0,6.41,53.65,136.30
2016-08-06 16:00:00+01:00,0,0,0,0,4.00,136.30,0,0,0,0,4.00,30.49,136.30
2016-08-06 17:00:00+01:00,0,0,0,0,4.26,136.30,0,0,0,0,4.26,33.19,136.30
2016-08-06 18:00:00+01:00,0,0,0,0,2.24,136.30,0,0,0,0,2.24,15.83,136.30
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 06:00:00+01:00,0,0,0,0,2.48,136.30,0,0,0,0,2.48,16.14,136.30
2016-08-07 07:00:00+01:00,0,0,0,0,5.17,136.30,0,0,0,0,5.17,43.27,136.30
2016-08-07 08:00:00+01:00,0,0,0,0,6.75,136.30,0,0,0,0,6.75,68.63,136.30
2016-08-07 09:00:00+01:00,0,0,0,0,7.81,136.30,0,0,0,0,7.81,89.40,136.30
2016-08-07 10:00:00+01:00,0,0,0,0,8.59,136.30,0,0,0,0,8.59,104.83,136.30
2016-08-07 11:00:00+01:00,0,0,0,0,9.13,136.30,0,0,0,0,9.13,115.10,136.30
2016-08-07 12:00:00+01:00,0,0,0,0,9.30,136.30,0,0,0,0,9.30,118.58,136.30
2016-08-07 13:00:00+01:00,0,0,0,0,9.12,136.30,0,0,0,0,9.12,115.53,136.30
2016-08-07 14:00:00+01:00,0,0,0,0,8.57,136.30,0,0,0,0,8.57,105.51,136.30
2016-08-07 15:00:00+01:00,0,0,0,0,7.69,136.30,0,0,0,0,7.69,89.59,136.30
2016-08-07 16:00:00+01:00,0,0,0,0,6.56,136.30,0,0,0,0,6.56,68.47,136.30
2016-08-07 17:00:00+01:00,0,0,0,0,4.47,136.30,0,0,0,0,4.47,39.09,136.30
2016-08-07 18:00:00+01:00,0,0,0,0,2.51,136.30,0,0,0,0,2.51,16.41,136.30
2016-08-07 19:00:00+01:00,0,0,0,0,0.38,136.30,0,0,0,0,0.38,4.66,136.30
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 06:00:00+01:00,0,0,0,0,2.51,136.30,0,0,0,0,2.51,16.59,136.30
2016-08-08 07:00:00+01:00,0,0,0,0,5.29,136.30,0,0,0,0,5.29,44.22,136.30
2016-08-08 08:00:00+01:00,0,0,0,0,6.80,136.30,0,0,0,0,6.80,68.89,136.30
2016-08-08 09:00:00+01:00,0,0,0,0,7.66,136.30,0,0,0,0,7.66,88.75,136.30
2016-08-08 10:00:00+01:00,0,0,0,0,8.43,136.30,0,0,0,0,8.43,103.99,136.30
2016-08-08 11:00:00+01:00,0,0,0,0,8.87,136.30,0,0,0,0,8.87,113.06,136.30
2016-08-08 12:00:00+01:00,0,0,0,0,9.07,136.30,0,0,0,0,9.07,116.53,136.30
2016-08-08 13:00:00+01:00,0,0,0,0,8.88,136.30,0,0,0,0,8.88,112.67,136.30
2016-08-08 14:00:00+01:00,0,0,0,0,8.38,136.30,0,0,0,0,8.38,101.83,136.30
2016-08-08 15:00:00+01:00,0,0,0,0,7.92,136.30,0,0,0,0,7.92,90.54,136.30
2016-08-08 16:00:00+01:00,0,0,0,0,6.37,136.30,0,0,0,0,6.37,65.11,136.30
2016-08-08 17:00:00+01:00,0,0,0,0,4.47,136.30,0,0,0,0,4.47,37.58,136.30
2016-08-08 18:00:00+01:00,0,0,0,0,2.16,136.30,0,0,0,0,2.16,15.24,136.30
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
