Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 18:00:00+01:00,0,0,0,0,5.38,139.20,0,0,0,0,5.38,34.97,139.20
2016-07-27 19:00:00+01:00,0,0,0,0,0.92,139.20,0,0,0,0,0.92,12.10,139.20
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 06:00:00+01:00,0,0,0,0,2.82,139.20,0,0,0,0,2.82,18.17,139.20
2016-07-28 07:00:00+01:00,0,0,0,0,4.10,139.20,0,0,0,0,4.10,31.43,139.20
2016-07-28 08:00:00+01:00,0,0,0,0,4.10,139.20,0,0,0,0,4.10,31.40,139.20
2016-07-28 09:00:00+01:00,0,0,0,0,7.98,139.20,0,0,0,0,7.98,75.91,139.20
2016-07-28 10:00:00+01:00,0,0,0,0,10.17,139.20,0,0,0,0,10.17,109.58,139.20
2016-07-28 11:00:00+01:00,0,0,0,0,10.11,139.20,0,0,0,0,10.11,109.46,139.20
2016-07-28 12:00:00+01:00,0,0,0,0,11.18,139.20,0,0,0,0,11.18,128.02,139.20
2016-07-28 13:00:00+01:00,0,0,0,0,9.88,139.20,0,0,0,0,9.88,102.76,139.20
2016-07-28 14:00:00+01:00,0,0,0,0,9.42,139.20,0,0,0,0,9.42,98.71,139.20
2016-07-28 15:00:00+01:00,0,0,0,0,9.19,139.20,0,0,0,0,9.19,93.83,139.20
2016-07-28 16:00:00+01:00,0,0,0,0,5.93,139.20,0,0,0,0,5.93,48.05,139.20
2016-07-28 17:00:00+01:00,0,0,0,0,5.35,139.20,0,0,0,0,5.35,41.37,139.20
2016-07-28 18:00:00+01:00,0,0,0,0,3.36,139.20,0,0,0,0,3.36,23.02,139.20
2016-07-28 19:00:00+01:00,0,0,0,0,1.12,139.20,0,0,0,0,1.12,11.55,139.20
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 07:00:00+01:00,0,0,0,0,3.44,139.20,0,0,0,0,3.44,26.38,139.20
2016-07-29 08:00:00+01:00,0,0,0,0,7.23,139.20,0,0,0,0,7.23,65.41,139.20
2016-07-29 09:00:00+01:00,0,0,0,0,6.95,139.20,0,0,0,0,6.95,60.79,139.20
2016-07-29 10:00:00+01:00,0,0,0,0,9.89,139.20,0,0,0,0,9.89,105.96,139.20
2016-07-29 11:00:00+01:00,0,0,0,0,9.19,139.20,0,0,0,0,9.19,88.81,139.20
2016-07-29 12:00:00+01:00,0,0,0,0,10.36,139.20,0,0,0,0,10.36,116.44,139.20
2016-07-29 13:00:00+01:00,0,0,0,0,9.90,139.20,0,0,0,0,9.90,117.72,139.20
2016-07-29 14:00:00+01:00,0,0,0,0,9.32,139.20,0,0,0,0,9.32,106.48,139.20
2016-07-29 15:00:00+01:00,0,0,0,0,9.28,139.20,0,0,0,0,9.28,97.78,139.20
2016-07-29 16:00:00+01:00,0,0,0,0,7.27,139.20,0,0,0,0,7.27,66.71,139.20
2016-07-29 17:00:00+01:00,0,0,0,0,6.57,139.20,0,0,0,0,6.57,54.26,139.20
2016-07-29 18:00:00+01:00,0,0,0,0,4.36,139.20,0,0,0,0,4.36,28.37,139.20
2016-07-29 19:00:00+01:00,0,0,0,0,0.78,139.20,0,0,0,0,0.78,10.01,139.20
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 06:00:00+01:00,0,0,0,0,2.48,139.20,0,0,0,0,2.48,15.98,139.20
2016-07-30 07:00:00+01:00,0,0,0,0,4.52,139.20,0,0,0,0,4.52,36.19,139.20
2016-07-30 08:00:00+01:00,0,0,0,0,6.36,139.20,0,0,0,0,6.36,59.20,139.20
2016-07-30 09:00:00+01:00,0,0,0,0,7.58,139.20,0,0,0,0,7.58,71.89,139.20
2016-07-30 10:00:00+01:00,0,0,0,0,9.10,139.20,0,0,0,0,9.10,104.77,139.20
2016-07-30 11:00:00+01:00,0,0,0,0,9.52,139.20,0,0,0,0,9.52,118.38,139.20
2016-07-30 12:00:00+01:00,0,0,0,0,9.77,139.20,0,0,0,0,9.77,122.57,139.20
2016-07-30 13:00:00+01:00,0,0,0,0,9.78,139.20,0,0,0,0,9.78,120.20,139.20
2016-07-30 14:00:00+01:00,0,0,0,0,9.58,139.20,0,0,0,0,9.58,102.82,139.20
2016-07-30 15:00:00+01:00,0,0,0,0,6.74,139.20,0,0,0,0,6.74,57.87,139.20
2016-07-30 16:00:00+01:00,0,0,0,0,6.55,139.20,0,0,0,0,6.55,55.96,139.20
2016-07-30 17:00:00+01:00,0,0,0,0,3.13,139.20,0,0,0,0,3.13,23.33,139.20
2016-07-30 18:00:00+01:00,0,0,0,0,1.93,139.20,0,0,0,0,1.93,14.17,139.20
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 06:00:00+01:00,0,0,0,0,1.05,139.20,0,0,0,0,1.05,7.29,139.20
2016-07-31 07:00:00+01:00,0,0,0,0,1.32,139.20,0,0,0,0,1.32,9.49,139.20
2016-07-31 08:00:00+01:00,0,0,0,0,1.28,139.20,0,0,0,0,1.28,9.50,139.20
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 10:00:00+01:00,0,0,0,0,2.85,139.20,0,0,0,0,2.85,22.14,139.20
2016-07-31 11:00:00+01:00,0,0,0,0,3.18,139.20,0,0,0,0,3.18,25.00,139.20
2016-07-31 12:00:00+01:00,0,0,0,0,7.69,139.20,0,0,0,0,7.69,67.05,139.20
2016-07-31 13:00:00+01:00,0,0,0,0,7.12,139.20,0,0,0,0,7.12,60.29,139.20
2016-07-31 14:00:00+01:00,0,0,0,0,3.46,139.20,0,0,0,0,3.46,27.49,139.20
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 18:00:00+01:00,0,0,0,0,1.24,139.20,0,0,0,0,1.24,8.84,139.20
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 06:00:00+01:00,0,0,0,0,0.99,139.20,0,0,0,0,0.99,6.81,139.20
2016-08-01 07:00:00+01:00,0,0,0,0,4.73,139.20,0,0,0,0,4.73,36.78,139.20
2016-08-01 08:00:00+01:00,0,0,0,0,6.89,139.20,0,0,0,0,6.89,67.31,139.20
2016-08-01 09:00:00+01:00,0,0,0,0,8.54,139.20,0,0,0,0,8.54,93.88,139.20
2016-08-01 10:00:00+01:00,0,0,0,0,9.31,139.20,0,0,0,0,9.31,101.53,139.20
2016-08-01 11:00:00+01:00,0,0,0,0,8.41,139.20,0,0,0,0,8.41,77.65,139.20
2016-08-01 12:00:00+01:00,0,0,0,0,8.45,139.20,0,0,0,0,8.45,77.39,139.20
2016-08-01 13:00:00+01:00,0,0,0,0,10.53,139.20,0,0,0,0,10.53,117.10,139.20
2016-08-01 14:00:00+01:00,0,0,0,0,9.20,139.20,0,0,0,0,9.20,97.35,139.20
2016-08-01 15:00:00+01:00,0,0,0,0,9.55,139.20,0,0,0,0,9.55,101.34,139.20
2016-08-01 16:00:00+01:00,0,0,0,0,7.59,139.20,0,0,0,0,7.59,72.43,139.20
2016-08-01 17:00:00+01:00,0,0,0,0,5.16,139.20,0,0,0,0,5.16,40.23,139.20
2016-08-01 18:00:00+01:00,0,0,0,0,2.96,139.20,0,0,0,0,2.96,20.55,139.20
2016-08-01 19:00:00+01:00,0,0,0,0,0.92,139.20,0,0,0,0,0.92,7.11,139.20
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 07:00:00+01:00,0,0,0,0,1.41,139.20,0,0,0,0,1.41,10.03,139.20
2016-08-02 08:00:00+01:00,0,0,0,0,6.27,139.20,0,0,0,0,6.27,55.49,139.20
2016-08-02 09:00:00+01:00,0,0,0,0,7.40,139.20,0,0,0,0,7.40,69.32,139.20
2016-08-02 10:00:00+01:00,0,0,0,0,8.18,139.20,0,0,0,0,8.18,77.89,139.20
2016-08-02 11:00:00+01:00,0,0,0,0,9.09,139.20,0,0,0,0,9.09,89.70,139.20
2016-08-02 12:00:00+01:00,0,0,0,0,8.80,139.20,0,0,0,0,8.80,80.84,139.20
2016-08-02 13:00:00+01:00,0,0,0,0,8.75,139.20,0,0,0,0,8.75,85.65,139.20
2016-08-02 14:00:00+01:00,0,0,0,0,5.12,139.20,0,0,0,0,5.12,41.60,139.20
2016-08-02 15:00:00+01:00,0,0,0,0,2.82,139.20,0,0,0,0,2.82,21.91,139.20
2016-08-02 16:00:00+01:00,0,0,0,0,1.84,139.20,0,0,0,0,1.84,13.73,139.20
2016-08-02 17:00:00+01:00,0,0,0,0,1.05,139.20,0,0,0,0,1.05,7.61,139.20
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 06:00:00+01:00,0,0,0,0,2.61,139.20,0,0,0,0,2.61,16.87,139.20
2016-08-03 07:00:00+01:00,0,0,0,0,4.42,139.20,0,0,0,0,4.42,35.85,139.20
2016-08-03 08:00:00+01:00,0,0,0,0,6.21,139.20,0,0,0,0,6.21,56.91,139.20
2016-08-03 09:00:00+01:00,0,0,0,0,7.29,139.20,0,0,0,0,7.29,68.12,139.20
2016-08-03 10:00:00+01:00,0,0,0,0,8.82,139.20,0,0,0,0,8.82,97.65,139.20
2016-08-03 11:00:00+01:00,0,0,0,0,9.71,139.20,0,0,0,0,9.71,106.15,139.20
2016-08-03 12:00:00+01:00,0,0,0,0,8.09,139.20,0,0,0,0,8.09,78.06,139.20
2016-08-03 13:00:00+01:00,0,0,0,0,9.75,139.20,0,0,0,0,9.75,105.20,139.20
2016-08-03 14:00:00+01:00,0,0,0,0,8.82,139.20,0,0,0,0,8.82,87.12,139.20
2016-08-03 15:00:00+01:00,0,0,0,0,8.24,139.20,0,0,0,0,8.24,83.88,139.20
2016-08-03 16:00:00+01:00,0,0,0,0,7.26,139.20,0,0,0,0,7.26,73.63,139.20
2016-08-03 17:00:00+01:00,0,0,0,0,5.58,139.20,0,0,0,0,5.58,48.03,139.20
2016-08-03 18:00:00+01:00,0,0,0,0,3.87,139.20,0,0,0,0,3.87,25.52,139.20
2016-08-03 19:00:00+01:00,0,0,0,0,0.75,139.20,0,0,0,0,0.75,8.16,139.20
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 06:00:00+01:00,0,0,0,0,2.19,139.20,0,0,0,0,2.19,14.19,139.20
2016-08-04 07:00:00+01:00,0,0,0,0,4.39,139.20,0,0,0,0,4.39,36.22,139.20
2016-08-04 08:00:00+01:00,0,0,0,0,6.61,139.20,0,0,0,0,6.61,66.54,139.20
2016-08-04 09:00:00+01:00,0,0,0,0,8.23,139.20,0,0,0,0,8.23,93.31,139.20
2016-08-04 10:00:00+01:00,0,0,0,0,8.84,139.20,0,0,0,0,8.84,106.41,139.20
2016-08-04 11:00:00+01:00,0,0,0,0,9.30,139.20,0,0,0,0,9.30,111.25,139.20
2016-08-04 12:00:00+01:00,0,0,0,0,9.65,139.20,0,0,0,0,9.65,111.25,139.20
2016-08-04 13:00:00+01:00,0,0,0,0,9.80,139.20,0,0,0,0,9.80,108.11,139.20
2016-08-04 14:00:00+01:00,0,0,0,0,8.51,139.20,0,0,0,0,8.51,81.55,139.20
2016-08-04 15:00:00+01:00,0,0,0,0,5.89,139.20,0,0,0,0,5.89,48.23,139.20
2016-08-04 16:00:00+01:00,0,0,0,0,4.40,139.20,0,0,0,0,4.40,34.26,139.20
2016-08-04 17:00:00+01:00,0,0,0,0,1.53,139.20,0,0,0,0,1.53,11.15,139.20
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 08:00:00+01:00,0,0,0,0,1.91,139.20,0,0,0,0,1.91,13.83,139.20
2016-08-05 09:00:00+01:00,0,0,0,0,3.46,139.20,0,0,0,0,3.46,26.39,139.20
2016-08-05 10:00:00+01:00,0,0,0,0,3.58,139.20,0,0,0,0,3.58,27.57,139.20
2016-08-05 11:00:00+01:00,0,0,0,0,3.72,139.20,0,0,0,0,3.72,28.95,139.20
2016-08-05 12:00:00+01:00,0,0,0,0,3.52,139.20,0,0,0,0,3.52,27.47,139.20
2016-08-05 13:00:00+01:00,0,0,0,0,4.32,139.20,0,0,0,0,4.32,33.97,139.20
2016-08-05 14:00:00+01:00,0,0,0,0,5.72,139.20,0,0,0,0,5.72,45.33,139.20
2016-08-05 15:00:00+01:00,0,0,0,0,2.22,139.20,0,0,0,0,2.22,16.72,139.20
2016-08-05 16:00:00+01:00,0,0,0,0,4.60,139.20,0,0,0,0,4.60,35.18,139.20
2016-08-05 17:00:00+01:00,0,0,0,0,4.97,139.20,0,0,0,0,4.97,38.02,139.20
2016-08-05 18:00:00+01:00,0,0,0,0,2.01,139.20,0,0,0,0,2.01,14.22,139.20
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 07:00:00+01:00,0,0,0,0,2.20,139.20,0,0,0,0,2.20,15.80,139.20
2016-08-06 08:00:00+01:00,0,0,0,0,5.95,139.20,0,0,0,0,5.95,52.11,139.20
2016-08-06 09:00:00+01:00,0,0,0,0,5.94,139.20,0,0,0,0,5.94,49.22,139.20
2016-08-06 10:00:00+01:00,0,0,0,0,8.62,139.20,0,0,0,0,8.62,87.78,139.20
2016-08-06 11:00:00+01:00,0,0,0,0,9.38,139.20,0,0,0,0,9.38,99.96,139.20
2016-08-06 12:00:00+01:00,0,0,0,0,5.87,139.20,0,0,0,0,5.87,55.50,139.20
2016-08-06 13:00:00+01:00,0,0,0,0,9.74,139.20,0,0,0,0,9.74,105.61,139.20
2016-08-06 14:00:00+01:00,0,0,0,0,7.59,139.20,0,0,0,0,7.59,66.84,139.20
2016-08-06 15:00:00+01:00,0,0,0,0,6.57,139.20,0,0,0,0,6.57,55.01,139.20
2016-08-06 16:00:00+01:00,0,0,0,0,4.08,139.20,0,0,0,0,4.08,31.09,139.20
2016-08-06 17:00:00+01:00,0,0,0,0,4.65,139.20,0,0,0,0,4.65,36.30,139.20
2016-08-06 18:00:00+01:00,0,0,0,0,2.45,139.20,0,0,0,0,2.45,17.33,139.20
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 06:00:00+01:00,0,0,0,0,1.85,139.20,0,0,0,0,1.85,12.01,139.20
2016-08-07 07:00:00+01:00,0,0,0,0,4.06,139.20,0,0,0,0,4.06,33.76,139.20
2016-08-07 08:00:00+01:00,0,0,0,0,6.21,139.20,0,0,0,0,6.21,62.84,139.20
2016-08-07 09:00:00+01:00,0,0,0,0,7.95,139.20,0,0,0,0,7.95,90.91,139.20
2016-08-07 10:00:00+01:00,0,0,0,0,8.74,139.20,0,0,0,0,8.74,106.67,139.20
2016-08-07 11:00:00+01:00,0,0,0,0,9.31,139.20,0,0,0,0,9.31,117.29,139.20
2016-08-07 12:00:00+01:00,0,0,0,0,9.50,139.20,0,0,0,0,9.50,121.12,139.20
2016-08-07 13:00:00+01:00,0,0,0,0,9.34,139.20,0,0,0,0,9.34,118.35,139.20
2016-08-07 14:00:00+01:00,0,0,0,0,8.81,139.20,0,0,0,0,8.81,108.51,139.20
