Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 10:00:00+01:00,0,0,0,0,10.34,164.45,0,0,0,0,10.34,131.64,164.45
2016-08-13 11:00:00+01:00,0,0,0,0,10.79,164.45,0,0,0,0,10.79,141.51,164.45
2016-08-13 12:00:00+01:00,0,0,0,0,10.86,164.45,0,0,0,0,10.86,143.26,164.45
2016-08-13 13:00:00+01:00,0,0,0,0,10.70,164.45,0,0,0,0,10.70,140.77,164.45
2016-08-13 14:00:00+01:00,0,0,0,0,9.87,164.45,0,0,0,0,9.87,122.36,164.45
2016-08-13 15:00:00+01:00,0,0,0,0,7.43,164.45,0,0,0,0,7.43,84.38,164.45
2016-08-13 16:00:00+01:00,0,0,0,0,5.00,164.45,0,0,0,0,5.00,52.88,164.45
2016-08-13 17:00:00+01:00,0,0,0,0,2.12,164.45,0,0,0,0,2.12,19.19,164.45
2016-08-13 18:00:00+01:00,0,0,0,0,0.96,164.45,0,0,0,0,0.96,6.55,164.45
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 07:00:00+01:00,0,0,0,0,1.22,164.45,0,0,0,0,1.22,10.73,164.45
2016-08-14 08:00:00+01:00,0,0,0,0,4.15,164.45,0,0,0,0,4.15,44.21,164.45
2016-08-14 09:00:00+01:00,0,0,0,0,6.58,164.45,0,0,0,0,6.58,79.08,164.45
2016-08-14 10:00:00+01:00,0,0,0,0,9.91,164.45,0,0,0,0,9.91,128.10,164.45
2016-08-14 11:00:00+01:00,0,0,0,0,10.38,164.45,0,0,0,0,10.38,138.52,164.45
2016-08-14 12:00:00+01:00,0,0,0,0,10.48,164.45,0,0,0,0,10.48,140.37,164.45
2016-08-14 13:00:00+01:00,0,0,0,0,10.35,164.45,0,0,0,0,10.35,137.27,164.45
2016-08-14 14:00:00+01:00,0,0,0,0,9.62,164.45,0,0,0,0,9.62,124.15,164.45
2016-08-14 15:00:00+01:00,0,0,0,0,8.02,164.45,0,0,0,0,8.02,90.51,164.45
2016-08-14 16:00:00+01:00,0,0,0,0,4.97,164.45,0,0,0,0,4.97,45.92,164.45
2016-08-14 17:00:00+01:00,0,0,0,0,2.49,164.45,0,0,0,0,2.49,22.16,164.45
2016-08-14 18:00:00+01:00,0,0,0,0,1.22,164.45,0,0,0,0,1.22,8.46,164.45
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 07:00:00+01:00,0,0,0,0,1.62,164.45,0,0,0,0,1.62,11.60,164.45
2016-08-15 08:00:00+01:00,0,0,0,0,4.34,164.45,0,0,0,0,4.34,40.72,164.45
2016-08-15 09:00:00+01:00,0,0,0,0,6.19,164.45,0,0,0,0,6.19,71.58,164.45
2016-08-15 10:00:00+01:00,0,0,0,0,9.16,164.45,0,0,0,0,9.16,106.15,164.45
2016-08-15 11:00:00+01:00,0,0,0,0,9.79,164.45,0,0,0,0,9.79,113.82,164.45
2016-08-15 12:00:00+01:00,0,0,0,0,10.16,164.45,0,0,0,0,10.16,117.40,164.45
2016-08-15 13:00:00+01:00,0,0,0,0,10.52,164.45,0,0,0,0,10.52,134.10,164.45
2016-08-15 14:00:00+01:00,0,0,0,0,9.80,164.45,0,0,0,0,9.80,115.47,164.45
2016-08-15 15:00:00+01:00,0,0,0,0,7.02,164.45,0,0,0,0,7.02,66.65,164.45
2016-08-15 16:00:00+01:00,0,0,0,0,3.98,164.45,0,0,0,0,3.98,31.06,164.45
2016-08-15 17:00:00+01:00,0,0,0,0,2.71,164.45,0,0,0,0,2.71,23.16,164.45
2016-08-15 18:00:00+01:00,0,0,0,0,1.16,164.45,0,0,0,0,1.16,8.34,164.45
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 07:00:00+01:00,0,0,0,0,1.14,164.45,0,0,0,0,1.14,10.20,164.45
2016-08-16 08:00:00+01:00,0,0,0,0,3.82,164.45,0,0,0,0,3.82,41.42,164.45
2016-08-16 09:00:00+01:00,0,0,0,0,6.14,164.45,0,0,0,0,6.14,75.46,164.45
2016-08-16 10:00:00+01:00,0,0,0,0,9.52,164.45,0,0,0,0,9.52,125.00,164.45
2016-08-16 11:00:00+01:00,0,0,0,0,9.97,164.45,0,0,0,0,9.97,133.85,164.45
2016-08-16 12:00:00+01:00,0,0,0,0,10.29,164.45,0,0,0,0,10.29,135.88,164.45
2016-08-16 13:00:00+01:00,0,0,0,0,10.61,164.45,0,0,0,0,10.61,122.81,164.45
2016-08-16 14:00:00+01:00,0,0,0,0,6.70,164.45,0,0,0,0,6.70,60.86,164.45
2016-08-16 15:00:00+01:00,0,0,0,0,7.52,164.45,0,0,0,0,7.52,81.28,164.45
2016-08-16 16:00:00+01:00,0,0,0,0,4.19,164.45,0,0,0,0,4.19,33.84,164.45
2016-08-16 17:00:00+01:00,0,0,0,0,2.51,164.45,0,0,0,0,2.51,21.62,164.45
2016-08-16 18:00:00+01:00,0,0,0,0,1.06,164.45,0,0,0,0,1.06,7.41,164.45
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 07:00:00+01:00,0,0,0,0,1.35,164.45,0,0,0,0,1.35,9.77,164.45
2016-08-17 08:00:00+01:00,0,0,0,0,3.29,164.45,0,0,0,0,3.29,26.30,164.45
2016-08-17 09:00:00+01:00,0,0,0,0,6.14,164.45,0,0,0,0,6.14,60.96,164.45
2016-08-17 10:00:00+01:00,0,0,0,0,9.54,164.45,0,0,0,0,9.54,115.42,164.45
2016-08-17 11:00:00+01:00,0,0,0,0,10.10,164.45,0,0,0,0,10.10,122.51,164.45
2016-08-17 12:00:00+01:00,0,0,0,0,10.27,164.45,0,0,0,0,10.27,132.20,164.45
2016-08-17 13:00:00+01:00,0,0,0,0,10.57,164.45,0,0,0,0,10.57,117.73,164.45
2016-08-17 14:00:00+01:00,0,0,0,0,2.43,164.45,0,0,0,0,2.43,18.95,164.45
2016-08-17 15:00:00+01:00,0,0,0,0,5.40,164.45,0,0,0,0,5.40,44.54,164.45
2016-08-17 16:00:00+01:00,0,0,0,0,5.22,164.45,0,0,0,0,5.22,51.56,164.45
2016-08-17 17:00:00+01:00,0,0,0,0,3.66,164.45,0,0,0,0,3.66,31.40,164.45
2016-08-17 18:00:00+01:00,0,0,0,0,0.94,164.45,0,0,0,0,0.94,6.61,164.45
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 07:00:00+01:00,0,0,0,0,1.48,164.45,0,0,0,0,1.48,12.49,164.45
2016-08-18 08:00:00+01:00,0,0,0,0,3.49,164.45,0,0,0,0,3.49,31.01,164.45
2016-08-18 09:00:00+01:00,0,0,0,0,5.80,164.45,0,0,0,0,5.80,55.78,164.45
2016-08-18 10:00:00+01:00,0,0,0,0,9.23,164.45,0,0,0,0,9.23,102.14,164.45
2016-08-18 11:00:00+01:00,0,0,0,0,7.90,164.45,0,0,0,0,7.90,76.68,164.45
2016-08-18 12:00:00+01:00,0,0,0,0,5.08,164.45,0,0,0,0,5.08,42.13,164.45
2016-08-18 13:00:00+01:00,0,0,0,0,1.84,164.45,0,0,0,0,1.84,14.27,164.45
2016-08-18 14:00:00+01:00,0,0,0,0,1.49,164.45,0,0,0,0,1.49,11.37,164.45
2016-08-18 15:00:00+01:00,0,0,0,0,2.02,164.45,0,0,0,0,2.02,15.12,164.45
2016-08-18 16:00:00+01:00,0,0,0,0,1.55,164.45,0,0,0,0,1.55,11.20,164.45
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 07:00:00+01:00,0,0,0,0,1.47,164.45,0,0,0,0,1.47,11.47,164.45
2016-08-19 08:00:00+01:00,0,0,0,0,3.74,164.45,0,0,0,0,3.74,35.72,164.45
2016-08-19 09:00:00+01:00,0,0,0,0,6.25,164.45,0,0,0,0,6.25,71.59,164.45
2016-08-19 10:00:00+01:00,0,0,0,0,8.38,164.45,0,0,0,0,8.38,82.08,164.45
2016-08-19 11:00:00+01:00,0,0,0,0,8.94,164.45,0,0,0,0,8.94,86.68,164.45
2016-08-19 12:00:00+01:00,0,0,0,0,7.47,164.45,0,0,0,0,7.47,68.15,164.45
2016-08-19 13:00:00+01:00,0,0,0,0,10.23,164.45,0,0,0,0,10.23,117.90,164.45
2016-08-19 14:00:00+01:00,0,0,0,0,8.50,164.45,0,0,0,0,8.50,84.31,164.45
2016-08-19 15:00:00+01:00,0,0,0,0,6.68,164.45,0,0,0,0,6.68,64.96,164.45
2016-08-19 16:00:00+01:00,0,0,0,0,4.45,164.45,0,0,0,0,4.45,37.92,164.45
2016-08-19 17:00:00+01:00,0,0,0,0,2.43,164.45,0,0,0,0,2.43,17.89,164.45
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 07:00:00+01:00,0,0,0,0,1.44,164.45,0,0,0,0,1.44,12.55,164.45
2016-08-20 08:00:00+01:00,0,0,0,0,2.89,164.45,0,0,0,0,2.89,21.63,164.45
2016-08-20 09:00:00+01:00,0,0,0,0,3.08,164.45,0,0,0,0,3.08,23.70,164.45
2016-08-20 10:00:00+01:00,0,0,0,0,3.36,164.45,0,0,0,0,3.36,27.39,164.45
2016-08-20 11:00:00+01:00,0,0,0,0,1.87,164.45,0,0,0,0,1.87,14.53,164.45
2016-08-20 12:00:00+01:00,0,0,0,0,2.28,164.45,0,0,0,0,2.28,17.70,164.45
2016-08-20 13:00:00+01:00,0,0,0,0,2.07,164.45,0,0,0,0,2.07,16.04,164.45
2016-08-20 14:00:00+01:00,0,0,0,0,1.74,164.45,0,0,0,0,1.74,13.38,164.45
2016-08-20 15:00:00+01:00,0,0,0,0,0.76,164.45,0,0,0,0,0.76,5.73,164.45
2016-08-20 16:00:00+01:00,0,0,0,0,0.79,164.45,0,0,0,0,0.79,5.73,164.45
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 08:00:00+01:00,0,0,0,0,2.42,164.45,0,0,0,0,2.42,17.42,164.45
2016-08-21 09:00:00+01:00,0,0,0,0,3.10,164.45,0,0,0,0,3.10,23.25,164.45
2016-08-21 10:00:00+01:00,0,0,0,0,3.88,164.45,0,0,0,0,3.88,29.96,164.45
2016-08-21 11:00:00+01:00,0,0,0,0,4.88,164.45,0,0,0,0,4.88,38.45,164.45
2016-08-21 12:00:00+01:00,0,0,0,0,7.71,164.45,0,0,0,0,7.71,67.85,164.45
2016-08-21 13:00:00+01:00,0,0,0,0,8.74,164.45,0,0,0,0,8.74,86.29,164.45
2016-08-21 14:00:00+01:00,0,0,0,0,5.71,164.45,0,0,0,0,5.71,46.31,164.45
2016-08-21 15:00:00+01:00,0,0,0,0,6.29,164.45,0,0,0,0,6.29,59.00,164.45
2016-08-21 16:00:00+01:00,0,0,0,0,4.40,164.45,0,0,0,0,4.40,46.90,164.45
2016-08-21 17:00:00+01:00,0,0,0,0,1.69,164.45,0,0,0,0,1.69,16.18,164.45
2016-08-21 18:00:00+01:00,0,0,0,0,0.32,164.45,0,0,0,0,0.32,2.20,164.45
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 07:00:00+01:00,0,0,0,0,1.72,164.45,0,0,0,0,1.72,15.33,164.45
2016-08-22 08:00:00+01:00,0,0,0,0,3.86,164.45,0,0,0,0,3.86,41.89,164.45
2016-08-22 09:00:00+01:00,0,0,0,0,5.95,164.45,0,0,0,0,5.95,75.86,164.45
2016-08-22 10:00:00+01:00,0,0,0,0,9.84,164.45,0,0,0,0,9.84,128.68,164.45
2016-08-22 11:00:00+01:00,0,0,0,0,9.92,164.45,0,0,0,0,9.92,113.75,164.45
2016-08-22 12:00:00+01:00,0,0,0,0,10.18,164.45,0,0,0,0,10.18,121.56,164.45
2016-08-22 13:00:00+01:00,0,0,0,0,10.09,164.45,0,0,0,0,10.09,132.68,164.45
2016-08-22 14:00:00+01:00,0,0,0,0,9.14,164.45,0,0,0,0,9.14,109.06,164.45
2016-08-22 15:00:00+01:00,0,0,0,0,6.68,164.45,0,0,0,0,6.68,84.11,164.45
2016-08-22 16:00:00+01:00,0,0,0,0,3.71,164.45,0,0,0,0,3.71,42.18,164.45
2016-08-22 17:00:00+01:00,0,0,0,0,1.52,164.45,0,0,0,0,1.52,14.97,164.45
2016-08-22 18:00:00+01:00,0,0,0,0,0.32,164.45,0,0,0,0,0.32,2.24,164.45
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 07:00:00+01:00,0,0,0,0,1.15,164.45,0,0,0,0,1.15,10.78,164.45
2016-08-23 08:00:00+01:00,0,0,0,0,3.46,164.45,0,0,0,0,3.46,39.52,164.45
2016-08-23 09:00:00+01:00,0,0,0,0,5.66,164.45,0,0,0,0,5.66,73.59,164.45
2016-08-23 10:00:00+01:00,0,0,0,0,9.05,164.45,0,0,0,0,9.05,125.68,164.45
2016-08-23 11:00:00+01:00,0,0,0,0,9.63,164.45,0,0,0,0,9.63,136.88,164.45
2016-08-23 12:00:00+01:00,0,0,0,0,9.71,164.45,0,0,0,0,9.71,139.09,164.45
2016-08-23 13:00:00+01:00,0,0,0,0,9.57,164.45,0,0,0,0,9.57,136.59,164.45
2016-08-23 14:00:00+01:00,0,0,0,0,8.66,164.45,0,0,0,0,8.66,121.18,164.45
2016-08-23 15:00:00+01:00,0,0,0,0,6.38,164.45,0,0,0,0,6.38,84.52,164.45
2016-08-23 16:00:00+01:00,0,0,0,0,3.51,164.45,0,0,0,0,3.51,41.71,164.45
2016-08-23 17:00:00+01:00,0,0,0,0,1.43,164.45,0,0,0,0,1.43,14.52,164.45
2016-08-23 18:00:00+01:00,0,0,0,0,0.32,164.45,0,0,0,0,0.32,2.27,164.45
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
