Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 07:00:00+01:00,0,0,0,0,1.54,130.54,0,0,0,0,1.54,11.00,130.54
2016-06-30 08:00:00+01:00,0,0,0,0,1.21,130.54,0,0,0,0,1.21,8.99,130.54
2016-06-30 09:00:00+01:00,0,0,0,0,2.21,130.54,0,0,0,0,2.21,16.87,130.54
2016-06-30 10:00:00+01:00,0,0,0,0,2.67,130.54,0,0,0,0,2.67,20.74,130.54
2016-06-30 11:00:00+01:00,0,0,0,0,3.76,130.54,0,0,0,0,3.76,29.70,130.54
2016-06-30 12:00:00+01:00,0,0,0,0,7.18,130.54,0,0,0,0,7.18,61.87,130.54
2016-06-30 13:00:00+01:00,0,0,0,0,8.00,130.54,0,0,0,0,8.00,70.63,130.54
2016-06-30 14:00:00+01:00,0,0,0,0,9.01,130.54,0,0,0,0,9.01,82.99,130.54
2016-06-30 15:00:00+01:00,0,0,0,0,5.59,130.54,0,0,0,0,5.59,46.28,130.54
2016-06-30 16:00:00+01:00,0,0,0,0,6.43,130.54,0,0,0,0,6.43,52.46,130.54
2016-06-30 17:00:00+01:00,0,0,0,0,6.55,130.54,0,0,0,0,6.55,49.26,130.54
2016-06-30 18:00:00+01:00,0,0,0,0,3.26,130.54,0,0,0,0,3.26,22.39,130.54
2016-06-30 19:00:00+01:00,0,0,0,0,1.22,130.54,0,0,0,0,1.22,8.36,130.54
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 06:00:00+01:00,0,0,0,0,3.79,130.54,0,0,0,0,3.79,23.63,130.54
2016-07-01 07:00:00+01:00,0,0,0,0,4.30,130.54,0,0,0,0,4.30,31.37,130.54
2016-07-01 08:00:00+01:00,0,0,0,0,3.55,130.54,0,0,0,0,3.55,27.09,130.54
2016-07-01 09:00:00+01:00,0,0,0,0,8.15,130.54,0,0,0,0,8.15,74.04,130.54
2016-07-01 10:00:00+01:00,0,0,0,0,8.44,130.54,0,0,0,0,8.44,77.30,130.54
2016-07-01 11:00:00+01:00,0,0,0,0,11.48,130.54,0,0,0,0,11.48,118.87,130.54
2016-07-01 12:00:00+01:00,0,0,0,0,10.38,130.54,0,0,0,0,10.38,108.87,130.54
2016-07-01 13:00:00+01:00,0,0,0,0,10.09,130.54,0,0,0,0,10.09,107.39,130.54
2016-07-01 14:00:00+01:00,0,0,0,0,9.99,130.54,0,0,0,0,9.99,104.15,130.54
2016-07-01 15:00:00+01:00,0,0,0,0,6.97,130.54,0,0,0,0,6.97,62.23,130.54
2016-07-01 16:00:00+01:00,0,0,0,0,7.65,130.54,0,0,0,0,7.65,67.33,130.54
2016-07-01 17:00:00+01:00,0,0,0,0,6.39,130.54,0,0,0,0,6.39,48.65,130.54
2016-07-01 18:00:00+01:00,0,0,0,0,2.87,130.54,0,0,0,0,2.87,20.23,130.54
2016-07-01 19:00:00+01:00,0,0,0,0,3.18,130.54,0,0,0,0,3.18,13.60,130.54
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 08:00:00+01:00,0,0,0,0,1.06,130.54,0,0,0,0,1.06,7.87,130.54
2016-07-02 09:00:00+01:00,0,0,0,0,1.38,130.54,0,0,0,0,1.38,10.50,130.54
2016-07-02 10:00:00+01:00,0,0,0,0,2.35,130.54,0,0,0,0,2.35,18.24,130.54
2016-07-02 11:00:00+01:00,0,0,0,0,2.23,130.54,0,0,0,0,2.23,17.37,130.54
2016-07-02 12:00:00+01:00,0,0,0,0,3.42,130.54,0,0,0,0,3.42,26.98,130.54
2016-07-02 13:00:00+01:00,0,0,0,0,2.85,130.54,0,0,0,0,2.85,22.36,130.54
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 15:00:00+01:00,0,0,0,0,1.06,130.54,0,0,0,0,1.06,8.00,130.54
2016-07-02 16:00:00+01:00,0,0,0,0,0.64,130.54,0,0,0,0,0.64,4.71,130.54
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 19:00:00+01:00,0,0,0,0,1.03,130.54,0,0,0,0,1.03,7.27,130.54
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 06:00:00+01:00,0,0,0,0,1.12,130.54,0,0,0,0,1.12,7.88,130.54
2016-07-03 07:00:00+01:00,0,0,0,0,2.64,130.54,0,0,0,0,2.64,18.75,130.54
2016-07-03 08:00:00+01:00,0,0,0,0,5.51,130.54,0,0,0,0,5.51,43.78,130.54
2016-07-03 09:00:00+01:00,0,0,0,0,9.65,130.54,0,0,0,0,9.65,87.34,130.54
2016-07-03 10:00:00+01:00,0,0,0,0,6.26,130.54,0,0,0,0,6.26,52.79,130.54
2016-07-03 11:00:00+01:00,0,0,0,0,11.24,130.54,0,0,0,0,11.24,117.53,130.54
2016-07-03 12:00:00+01:00,0,0,0,0,9.47,130.54,0,0,0,0,9.47,96.51,130.54
2016-07-03 13:00:00+01:00,0,0,0,0,10.37,130.54,0,0,0,0,10.37,103.25,130.54
2016-07-03 14:00:00+01:00,0,0,0,0,9.92,130.54,0,0,0,0,9.92,103.01,130.54
2016-07-03 15:00:00+01:00,0,0,0,0,9.18,130.54,0,0,0,0,9.18,88.61,130.54
2016-07-03 16:00:00+01:00,0,0,0,0,6.85,130.54,0,0,0,0,6.85,56.55,130.54
2016-07-03 17:00:00+01:00,0,0,0,0,4.56,130.54,0,0,0,0,4.56,33.54,130.54
2016-07-03 18:00:00+01:00,0,0,0,0,4.19,130.54,0,0,0,0,4.19,27.12,130.54
2016-07-03 19:00:00+01:00,0,0,0,0,3.26,130.54,0,0,0,0,3.26,15.29,130.54
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 06:00:00+01:00,0,0,0,0,4.84,130.54,0,0,0,0,4.84,28.73,130.54
2016-07-04 07:00:00+01:00,0,0,0,0,7.09,130.54,0,0,0,0,7.09,52.82,130.54
2016-07-04 08:00:00+01:00,0,0,0,0,8.06,130.54,0,0,0,0,8.06,72.53,130.54
2016-07-04 09:00:00+01:00,0,0,0,0,9.24,130.54,0,0,0,0,9.24,93.94,130.54
2016-07-04 10:00:00+01:00,0,0,0,0,9.94,130.54,0,0,0,0,9.94,107.98,130.54
2016-07-04 11:00:00+01:00,0,0,0,0,10.39,130.54,0,0,0,0,10.39,117.33,130.54
2016-07-04 12:00:00+01:00,0,0,0,0,10.53,130.54,0,0,0,0,10.53,120.69,130.54
2016-07-04 13:00:00+01:00,0,0,0,0,10.45,130.54,0,0,0,0,10.45,119.10,130.54
2016-07-04 14:00:00+01:00,0,0,0,0,9.99,130.54,0,0,0,0,9.99,109.99,130.54
2016-07-04 15:00:00+01:00,0,0,0,0,9.25,130.54,0,0,0,0,9.25,95.96,130.54
2016-07-04 16:00:00+01:00,0,0,0,0,8.24,130.54,0,0,0,0,8.24,76.52,130.54
2016-07-04 17:00:00+01:00,0,0,0,0,7.12,130.54,0,0,0,0,7.12,54.82,130.54
2016-07-04 18:00:00+01:00,0,0,0,0,5.49,130.54,0,0,0,0,5.49,33.21,130.54
2016-07-04 19:00:00+01:00,0,0,0,0,3.10,130.54,0,0,0,0,3.10,13.08,130.54
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 06:00:00+01:00,0,0,0,0,4.11,130.54,0,0,0,0,4.11,25.14,130.54
2016-07-05 07:00:00+01:00,0,0,0,0,6.26,130.54,0,0,0,0,6.26,46.80,130.54
2016-07-05 08:00:00+01:00,0,0,0,0,6.78,130.54,0,0,0,0,6.78,58.12,130.54
2016-07-05 09:00:00+01:00,0,0,0,0,7.74,130.54,0,0,0,0,7.74,70.52,130.54
2016-07-05 10:00:00+01:00,0,0,0,0,8.65,130.54,0,0,0,0,8.65,79.41,130.54
2016-07-05 11:00:00+01:00,0,0,0,0,9.17,130.54,0,0,0,0,9.17,84.98,130.54
2016-07-05 12:00:00+01:00,0,0,0,0,9.33,130.54,0,0,0,0,9.33,88.60,130.54
2016-07-05 13:00:00+01:00,0,0,0,0,10.39,130.54,0,0,0,0,10.39,110.54,130.54
2016-07-05 14:00:00+01:00,0,0,0,0,10.29,130.54,0,0,0,0,10.29,111.22,130.54
2016-07-05 15:00:00+01:00,0,0,0,0,9.87,130.54,0,0,0,0,9.87,99.94,130.54
2016-07-05 16:00:00+01:00,0,0,0,0,8.16,130.54,0,0,0,0,8.16,75.14,130.54
2016-07-05 17:00:00+01:00,0,0,0,0,7.30,130.54,0,0,0,0,7.30,56.36,130.54
2016-07-05 18:00:00+01:00,0,0,0,0,5.52,130.54,0,0,0,0,5.52,33.38,130.54
2016-07-05 19:00:00+01:00,0,0,0,0,3.33,130.54,0,0,0,0,3.33,13.34,130.54
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 06:00:00+01:00,0,0,0,0,1.76,130.54,0,0,0,0,1.76,12.06,130.54
2016-07-06 07:00:00+01:00,0,0,0,0,3.00,130.54,0,0,0,0,3.00,21.62,130.54
2016-07-06 08:00:00+01:00,0,0,0,0,3.95,130.54,0,0,0,0,3.95,30.26,130.54
2016-07-06 09:00:00+01:00,0,0,0,0,7.39,130.54,0,0,0,0,7.39,64.89,130.54
2016-07-06 10:00:00+01:00,0,0,0,0,7.90,130.54,0,0,0,0,7.90,70.19,130.54
2016-07-06 11:00:00+01:00,0,0,0,0,7.98,130.54,0,0,0,0,7.98,70.31,130.54
2016-07-06 12:00:00+01:00,0,0,0,0,9.03,130.54,0,0,0,0,9.03,83.83,130.54
2016-07-06 13:00:00+01:00,0,0,0,0,9.48,130.54,0,0,0,0,9.48,91.02,130.54
2016-07-06 14:00:00+01:00,0,0,0,0,9.83,130.54,0,0,0,0,9.83,98.80,130.54
2016-07-06 15:00:00+01:00,0,0,0,0,8.51,130.54,0,0,0,0,8.51,79.60,130.54
2016-07-06 16:00:00+01:00,0,0,0,0,7.93,130.54,0,0,0,0,7.93,71.37,130.54
2016-07-06 17:00:00+01:00,0,0,0,0,6.62,130.54,0,0,0,0,6.62,50.54,130.54
2016-07-06 18:00:00+01:00,0,0,0,0,5.00,130.54,0,0,0,0,5.00,30.96,130.54
2016-07-06 19:00:00+01:00,0,0,0,0,3.86,130.54,0,0,0,0,3.86,15.76,130.54
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 06:00:00+01:00,0,0,0,0,4.48,130.54,0,0,0,0,4.48,26.81,130.54
2016-07-07 07:00:00+01:00,0,0,0,0,6.98,130.54,0,0,0,0,6.98,52.39,130.54
2016-07-07 08:00:00+01:00,0,0,0,0,8.25,130.54,0,0,0,0,8.25,75.19,130.54
2016-07-07 09:00:00+01:00,0,0,0,0,9.29,130.54,0,0,0,0,9.29,95.58,130.54
2016-07-07 10:00:00+01:00,0,0,0,0,10.00,130.54,0,0,0,0,10.00,110.04,130.54
2016-07-07 11:00:00+01:00,0,0,0,0,10.46,130.54,0,0,0,0,10.46,119.58,130.54
2016-07-07 12:00:00+01:00,0,0,0,0,10.49,130.54,0,0,0,0,10.49,121.71,130.54
2016-07-07 13:00:00+01:00,0,0,0,0,10.34,130.54,0,0,0,0,10.34,119.11,130.54
2016-07-07 14:00:00+01:00,0,0,0,0,9.95,130.54,0,0,0,0,9.95,110.80,130.54
2016-07-07 15:00:00+01:00,0,0,0,0,9.26,130.54,0,0,0,0,9.26,97.19,130.54
2016-07-07 16:00:00+01:00,0,0,0,0,8.25,130.54,0,0,0,0,8.25,77.54,130.54
2016-07-07 17:00:00+01:00,0,0,0,0,7.12,130.54,0,0,0,0,7.12,55.34,130.54
2016-07-07 18:00:00+01:00,0,0,0,0,4.96,130.54,0,0,0,0,4.96,32.19,130.54
2016-07-07 19:00:00+01:00,0,0,0,0,1.21,130.54,0,0,0,0,1.21,8.08,130.54
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 06:00:00+01:00,0,0,0,0,1.23,130.54,0,0,0,0,1.23,8.76,130.54
2016-07-08 07:00:00+01:00,0,0,0,0,2.64,130.54,0,0,0,0,2.64,19.04,130.54
2016-07-08 08:00:00+01:00,0,0,0,0,6.13,130.54,0,0,0,0,6.13,50.78,130.54
2016-07-08 09:00:00+01:00,0,0,0,0,7.04,130.54,0,0,0,0,7.04,61.37,130.54
2016-07-08 10:00:00+01:00,0,0,0,0,9.69,130.54,0,0,0,0,9.69,102.06,130.54
2016-07-08 11:00:00+01:00,0,0,0,0,10.15,130.54,0,0,0,0,10.15,115.08,130.54
2016-07-08 12:00:00+01:00,0,0,0,0,10.21,130.54,0,0,0,0,10.21,115.69,130.54
2016-07-08 13:00:00+01:00,0,0,0,0,10.20,130.54,0,0,0,0,10.20,110.38,130.54
2016-07-08 14:00:00+01:00,0,0,0,0,8.68,130.54,0,0,0,0,8.68,82.66,130.54
2016-07-08 15:00:00+01:00,0,0,0,0,7.63,130.54,0,0,0,0,7.63,68.97,130.54
2016-07-08 16:00:00+01:00,0,0,0,0,6.81,130.54,0,0,0,0,6.81,58.69,130.54
2016-07-08 17:00:00+01:00,0,0,0,0,5.94,130.54,0,0,0,0,5.94,45.67,130.54
2016-07-08 18:00:00+01:00,0,0,0,0,3.46,130.54,0,0,0,0,3.46,23.73,130.54
2016-07-08 19:00:00+01:00,0,0,0,0,2.18,130.54,0,0,0,0,2.18,11.22,130.54
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 06:00:00+01:00,0,0,0,0,0.66,130.54,0,0,0,0,0.66,4.71,130.54
2016-07-09 07:00:00+01:00,0,0,0,0,4.79,130.54,0,0,0,0,4.79,35.76,130.54
2016-07-09 08:00:00+01:00,0,0,0,0,5.34,130.54,0,0,0,0,5.34,43.32,130.54
2016-07-09 09:00:00+01:00,0,0,0,0,8.96,130.54,0,0,0,0,8.96,87.41,130.54
2016-07-09 10:00:00+01:00,0,0,0,0,9.16,130.54,0,0,0,0,9.16,94.39,130.54
2016-07-09 11:00:00+01:00,0,0,0,0,9.25,130.54,0,0,0,0,9.25,93.19,130.54
2016-07-09 12:00:00+01:00,0,0,0,0,8.98,130.54,0,0,0,0,8.98,85.18,130.54
2016-07-09 13:00:00+01:00,0,0,0,0,10.27,130.54,0,0,0,0,10.27,113.00,130.54
2016-07-09 14:00:00+01:00,0,0,0,0,9.90,130.54,0,0,0,0,9.90,108.36,130.54
2016-07-09 15:00:00+01:00,0,0,0,0,8.58,130.54,0,0,0,0,8.58,84.96,130.54
2016-07-09 16:00:00+01:00,0,0,0,0,7.81,130.54,0,0,0,0,7.81,73.26,130.54
2016-07-09 17:00:00+01:00,0,0,0,0,6.79,130.54,0,0,0,0,6.79,53.30,130.54
2016-07-09 18:00:00+01:00,0,0,0,0,5.09,130.54,0,0,0,0,5.09,31.40,130.54
2016-07-09 19:00:00+01:00,0,0,0,0,3.33,130.54,0,0,0,0,3.33,13.17,130.54
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 06:00:00+01:00,0,0,0,0,4.20,130.54,0,0,0,0,4.20,25.61,130.54
2016-07-10 07:00:00+01:00,0,0,0,0,6.74,130.54,0,0,0,0,6.74,51.32,130.54
2016-07-10 08:00:00+01:00,0,0,0,0,7.84,130.54,0,0,0,0,7.84,72.55,130.54
2016-07-10 09:00:00+01:00,0,0,0,0,8.79,130.54,0,0,0,0,8.79,91.28,130.54
2016-07-10 10:00:00+01:00,0,0,0,0,9.44,130.54,0,0,0,0,9.44,105.37,130.54
2016-07-10 11:00:00+01:00,0,0,0,0,9.82,130.54,0,0,0,0,9.82,114.10,130.54
2016-07-10 12:00:00+01:00,0,0,0,0,9.91,130.54,0,0,0,0,9.91,116.08,130.54
2016-07-10 13:00:00+01:00,0,0,0,0,9.75,130.54,0,0,0,0,9.75,113.36,130.54
2016-07-10 14:00:00+01:00,0,0,0,0,9.26,130.54,0,0,0,0,9.26,104.69,130.54
2016-07-10 15:00:00+01:00,0,0,0,0,8.56,130.54,0,0,0,0,8.56,90.86,130.54
2016-07-10 16:00:00+01:00,0,0,0,0,7.62,130.54,0,0,0,0,7.62,72.66,130.54
2016-07-10 17:00:00+01:00,0,0,0,0,6.48,130.54,0,0,0,0,6.48,51.46,130.54
2016-07-10 18:00:00+01:00,0,0,0,0,4.45,130.54,0,0,0,0,4.45,28.73,130.54
