Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 09:00:00+01:00,0,0,0,0,1.29,141.65,0,0,0,0,1.29,9.17,141.65
2016-11-24 10:00:00+01:00,0,0,0,0,2.14,141.65,0,0,0,0,2.14,14.98,141.65
2016-11-24 11:00:00+01:00,0,0,0,0,2.62,141.65,0,0,0,0,2.62,18.32,141.65
2016-11-24 12:00:00+01:00,0,0,0,0,2.44,141.65,0,0,0,0,2.44,17.00,141.65
2016-11-24 13:00:00+01:00,0,0,0,0,2.20,141.65,0,0,0,0,2.20,15.33,141.65
2016-11-24 14:00:00+01:00,0,0,0,0,1.79,141.65,0,0,0,0,1.79,12.40,141.65
2016-11-24 15:00:00+01:00,0,0,0,0,1.27,141.65,0,0,0,0,1.27,8.77,141.65
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 10:00:00+01:00,0,0,0,0,1.65,141.65,0,0,0,0,1.65,11.29,141.65
2016-11-25 11:00:00+01:00,0,0,0,0,2.53,141.65,0,0,0,0,2.53,17.72,141.65
2016-11-25 12:00:00+01:00,0,0,0,0,1.82,141.65,0,0,0,0,1.82,12.54,141.65
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 10:00:00+01:00,0,0,0,0,1.69,141.65,0,0,0,0,1.69,11.57,141.65
2016-11-26 11:00:00+01:00,0,0,0,0,2.85,141.65,0,0,0,0,2.85,23.12,141.65
2016-11-26 12:00:00+01:00,0,0,0,0,1.06,141.65,0,0,0,0,1.06,7.25,141.65
2016-11-26 13:00:00+01:00,0,0,0,0,2.38,141.65,0,0,0,0,2.38,16.44,141.65
2016-11-26 14:00:00+01:00,0,0,0,0,1.92,141.65,0,0,0,0,1.92,13.23,141.65
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 09:00:00+01:00,0,0,0,0,1.16,141.65,0,0,0,0,1.16,7.95,141.65
2016-11-27 10:00:00+01:00,0,0,0,0,1.36,141.65,0,0,0,0,1.36,9.34,141.65
2016-11-27 11:00:00+01:00,0,0,0,0,2.08,141.65,0,0,0,0,2.08,14.35,141.65
2016-11-27 12:00:00+01:00,0,0,0,0,1.92,141.65,0,0,0,0,1.92,13.24,141.65
2016-11-27 13:00:00+01:00,0,0,0,0,1.44,141.65,0,0,0,0,1.44,9.90,141.65
2016-11-27 14:00:00+01:00,0,0,0,0,1.68,141.65,0,0,0,0,1.68,11.56,141.65
2016-11-27 15:00:00+01:00,0,0,0,0,1.23,141.65,0,0,0,0,1.23,8.49,141.65
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 09:00:00+01:00,0,0,0,0,1.14,141.65,0,0,0,0,1.14,7.66,141.65
2016-11-28 10:00:00+01:00,0,0,0,0,2.32,141.65,0,0,0,0,2.32,18.62,141.65
2016-11-28 11:00:00+01:00,0,0,0,0,2.58,141.65,0,0,0,0,2.58,18.19,141.65
2016-11-28 12:00:00+01:00,0,0,0,0,3.27,141.65,0,0,0,0,3.27,34.95,141.65
2016-11-28 13:00:00+01:00,0,0,0,0,1.90,141.65,0,0,0,0,1.90,47.33,141.65
2016-11-28 14:00:00+01:00,0,0,0,0,1.34,141.65,0,0,0,0,1.34,35.97,141.65
2016-11-28 15:00:00+01:00,0,0,0,0,1.15,141.65,0,0,0,0,1.15,18.56,141.65
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 10:00:00+01:00,0,0,0,0,2.00,141.65,0,0,0,0,2.00,13.50,141.65
2016-11-29 11:00:00+01:00,0,0,0,0,2.97,141.65,0,0,0,0,2.97,21.26,141.65
2016-11-29 12:00:00+01:00,0,0,0,0,3.14,141.65,0,0,0,0,3.14,26.43,141.65
2016-11-29 13:00:00+01:00,0,0,0,0,2.64,141.65,0,0,0,0,2.64,43.01,141.65
2016-11-29 14:00:00+01:00,0,0,0,0,1.24,141.65,0,0,0,0,1.24,34.81,141.65
2016-11-29 15:00:00+01:00,0,0,0,0,0.84,141.65,0,0,0,0,0.84,19.48,141.65
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 09:00:00+01:00,0,0,0,0,1.32,141.65,0,0,0,0,1.32,13.97,141.65
2016-11-30 10:00:00+01:00,0,0,0,0,1.61,141.65,0,0,0,0,1.61,34.48,141.65
2016-11-30 11:00:00+01:00,0,0,0,0,1.38,141.65,0,0,0,0,1.38,46.02,141.65
2016-11-30 12:00:00+01:00,0,0,0,0,1.36,141.65,0,0,0,0,1.36,48.93,141.65
2016-11-30 13:00:00+01:00,0,0,0,0,1.64,141.65,0,0,0,0,1.64,44.79,141.65
2016-11-30 14:00:00+01:00,0,0,0,0,1.69,141.65,0,0,0,0,1.69,29.84,141.65
2016-11-30 15:00:00+01:00,0,0,0,0,1.13,141.65,0,0,0,0,1.13,19.54,141.65
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 09:00:00+01:00,0,0,0,0,1.17,141.65,0,0,0,0,1.17,13.97,141.65
2016-12-01 10:00:00+01:00,0,0,0,0,2.31,141.65,0,0,0,0,2.31,19.79,141.65
2016-12-01 11:00:00+01:00,0,0,0,0,3.02,141.65,0,0,0,0,3.02,28.00,141.65
2016-12-01 12:00:00+01:00,0,0,0,0,2.12,141.65,0,0,0,0,2.12,45.89,141.65
2016-12-01 13:00:00+01:00,0,0,0,0,1.33,141.65,0,0,0,0,1.33,44.39,141.65
2016-12-01 14:00:00+01:00,0,0,0,0,1.12,141.65,0,0,0,0,1.12,33.49,141.65
2016-12-01 15:00:00+01:00,0,0,0,0,0.86,141.65,0,0,0,0,0.86,18.66,141.65
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 09:00:00+01:00,0,0,0,0,1.04,141.65,0,0,0,0,1.04,20.89,141.65
2016-12-02 10:00:00+01:00,0,0,0,0,1.39,141.65,0,0,0,0,1.39,36.51,141.65
2016-12-02 11:00:00+01:00,0,0,0,0,1.46,141.65,0,0,0,0,1.46,46.33,141.65
2016-12-02 12:00:00+01:00,0,0,0,0,1.42,141.65,0,0,0,0,1.42,49.21,141.65
2016-12-02 13:00:00+01:00,0,0,0,0,1.39,141.65,0,0,0,0,1.39,44.45,141.65
2016-12-02 14:00:00+01:00,0,0,0,0,1.14,141.65,0,0,0,0,1.14,33.42,141.65
2016-12-02 15:00:00+01:00,0,0,0,0,0.89,141.65,0,0,0,0,0.89,18.72,141.65
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 12:00:00+01:00,0,0,0,0,1.23,141.65,0,0,0,0,1.23,8.36,141.65
2016-12-03 13:00:00+01:00,0,0,0,0,1.30,141.65,0,0,0,0,1.30,8.78,141.65
2016-12-03 14:00:00+01:00,0,0,0,0,1.19,141.65,0,0,0,0,1.19,8.08,141.65
2016-12-03 15:00:00+01:00,0,0,0,0,1.15,141.65,0,0,0,0,1.15,7.79,141.65
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 10:00:00+01:00,0,0,0,0,2.10,141.65,0,0,0,0,2.10,14.98,141.65
2016-12-04 11:00:00+01:00,0,0,0,0,2.26,141.65,0,0,0,0,2.26,34.16,141.65
2016-12-04 12:00:00+01:00,0,0,0,0,2.33,141.65,0,0,0,0,2.33,38.47,141.65
2016-12-04 13:00:00+01:00,0,0,0,0,1.55,141.65,0,0,0,0,1.55,41.39,141.65
2016-12-04 14:00:00+01:00,0,0,0,0,1.16,141.65,0,0,0,0,1.16,31.26,141.65
2016-12-04 15:00:00+01:00,0,0,0,0,0.93,141.65,0,0,0,0,0.93,16.97,141.65
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
