Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 11:00:00+01:00,0,0,0,0,23.98,398.37,0,0,0,0,23.98,235.70,398.37
2016-08-02 12:00:00+01:00,0,0,0,0,22.97,398.37,0,0,0,0,22.97,210.22,398.37
2016-08-02 13:00:00+01:00,0,0,0,0,23.15,398.37,0,0,0,0,23.15,225.74,398.37
2016-08-02 14:00:00+01:00,0,0,0,0,12.32,398.37,0,0,0,0,12.32,99.71,398.37
2016-08-02 15:00:00+01:00,0,0,0,0,6.65,398.37,0,0,0,0,6.65,51.50,398.37
2016-08-02 16:00:00+01:00,0,0,0,0,4.31,398.37,0,0,0,0,4.31,32.16,398.37
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 06:00:00+01:00,0,0,0,0,2.51,398.37,0,0,0,0,2.51,16.08,398.37
2016-08-03 07:00:00+01:00,0,0,0,0,7.45,398.37,0,0,0,0,7.45,59.92,398.37
2016-08-03 08:00:00+01:00,0,0,0,0,14.34,398.37,0,0,0,0,14.34,130.67,398.37
2016-08-03 09:00:00+01:00,0,0,0,0,18.48,398.37,0,0,0,0,18.48,171.95,398.37
2016-08-03 10:00:00+01:00,0,0,0,0,23.99,398.37,0,0,0,0,23.99,265.06,398.37
2016-08-03 11:00:00+01:00,0,0,0,0,26.19,398.37,0,0,0,0,26.19,285.33,398.37
2016-08-03 12:00:00+01:00,0,0,0,0,21.59,398.37,0,0,0,0,21.59,207.52,398.37
2016-08-03 13:00:00+01:00,0,0,0,0,26.54,398.37,0,0,0,0,26.54,285.52,398.37
2016-08-03 14:00:00+01:00,0,0,0,0,22.83,398.37,0,0,0,0,22.83,224.29,398.37
2016-08-03 15:00:00+01:00,0,0,0,0,19.59,398.37,0,0,0,0,19.59,197.89,398.37
2016-08-03 16:00:00+01:00,0,0,0,0,15.94,398.37,0,0,0,0,15.94,160.27,398.37
2016-08-03 17:00:00+01:00,0,0,0,0,9.75,398.37,0,0,0,0,9.75,82.97,398.37
2016-08-03 18:00:00+01:00,0,0,0,0,5.61,398.37,0,0,0,0,5.61,36.65,398.37
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 06:00:00+01:00,0,0,0,0,1.01,398.37,0,0,0,0,1.01,6.48,398.37
2016-08-04 07:00:00+01:00,0,0,0,0,7.12,398.37,0,0,0,0,7.12,58.27,398.37
2016-08-04 08:00:00+01:00,0,0,0,0,15.49,398.37,0,0,0,0,15.49,154.98,398.37
2016-08-04 09:00:00+01:00,0,0,0,0,21.90,398.37,0,0,0,0,21.90,247.77,398.37
2016-08-04 10:00:00+01:00,0,0,0,0,24.51,398.37,0,0,0,0,24.51,294.78,398.37
2016-08-04 11:00:00+01:00,0,0,0,0,25.52,398.37,0,0,0,0,25.52,304.63,398.37
2016-08-04 12:00:00+01:00,0,0,0,0,27.28,398.37,0,0,0,0,27.28,314.18,398.37
2016-08-04 13:00:00+01:00,0,0,0,0,26.74,398.37,0,0,0,0,26.74,294.24,398.37
2016-08-04 14:00:00+01:00,0,0,0,0,21.67,398.37,0,0,0,0,21.67,206.38,398.37
2016-08-04 15:00:00+01:00,0,0,0,0,13.97,398.37,0,0,0,0,13.97,113.86,398.37
2016-08-04 16:00:00+01:00,0,0,0,0,10.27,398.37,0,0,0,0,10.27,79.54,398.37
2016-08-04 17:00:00+01:00,0,0,0,0,3.57,398.37,0,0,0,0,3.57,26.01,398.37
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 08:00:00+01:00,0,0,0,0,4.48,398.37,0,0,0,0,4.48,32.45,398.37
2016-08-05 09:00:00+01:00,0,0,0,0,8.23,398.37,0,0,0,0,8.23,62.54,398.37
2016-08-05 10:00:00+01:00,0,0,0,0,8.49,398.37,0,0,0,0,8.49,65.19,398.37
2016-08-05 11:00:00+01:00,0,0,0,0,8.84,398.37,0,0,0,0,8.84,68.52,398.37
2016-08-05 12:00:00+01:00,0,0,0,0,8.35,398.37,0,0,0,0,8.35,64.94,398.37
2016-08-05 13:00:00+01:00,0,0,0,0,10.31,398.37,0,0,0,0,10.31,80.70,398.37
2016-08-05 14:00:00+01:00,0,0,0,0,13.73,398.37,0,0,0,0,13.73,108.33,398.37
2016-08-05 15:00:00+01:00,0,0,0,0,5.22,398.37,0,0,0,0,5.22,39.27,398.37
2016-08-05 16:00:00+01:00,0,0,0,0,10.06,398.37,0,0,0,0,10.06,76.47,398.37
2016-08-05 17:00:00+01:00,0,0,0,0,9.82,398.37,0,0,0,0,9.82,74.63,398.37
2016-08-05 18:00:00+01:00,0,0,0,0,4.52,398.37,0,0,0,0,4.52,31.92,398.37
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 07:00:00+01:00,0,0,0,0,4.30,398.37,0,0,0,0,4.30,30.72,398.37
2016-08-06 08:00:00+01:00,0,0,0,0,13.86,398.37,0,0,0,0,13.86,120.73,398.37
2016-08-06 09:00:00+01:00,0,0,0,0,14.43,398.37,0,0,0,0,14.43,118.99,398.37
2016-08-06 10:00:00+01:00,0,0,0,0,22.98,398.37,0,0,0,0,22.98,233.21,398.37
2016-08-06 11:00:00+01:00,0,0,0,0,25.18,398.37,0,0,0,0,25.18,267.54,398.37
2016-08-06 12:00:00+01:00,0,0,0,0,15.61,398.37,0,0,0,0,15.61,147.29,398.37
2016-08-06 13:00:00+01:00,0,0,0,0,26.51,398.37,0,0,0,0,26.51,286.81,398.37
2016-08-06 14:00:00+01:00,0,0,0,0,18.75,398.37,0,0,0,0,18.75,164.25,398.37
2016-08-06 15:00:00+01:00,0,0,0,0,15.21,398.37,0,0,0,0,15.21,126.56,398.37
2016-08-06 16:00:00+01:00,0,0,0,0,9.52,398.37,0,0,0,0,9.52,72.23,398.37
2016-08-06 17:00:00+01:00,0,0,0,0,9.18,398.37,0,0,0,0,9.18,71.07,398.37
2016-08-06 18:00:00+01:00,0,0,0,0,4.83,398.37,0,0,0,0,4.83,33.99,398.37
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 06:00:00+01:00,0,0,0,0,0.46,398.37,0,0,0,0,0.46,2.94,398.37
2016-08-07 07:00:00+01:00,0,0,0,0,6.51,398.37,0,0,0,0,6.51,53.71,398.37
2016-08-07 08:00:00+01:00,0,0,0,0,14.77,398.37,0,0,0,0,14.77,148.88,398.37
2016-08-07 09:00:00+01:00,0,0,0,0,21.05,398.37,0,0,0,0,21.05,240.20,398.37
2016-08-07 10:00:00+01:00,0,0,0,0,24.33,398.37,0,0,0,0,24.33,296.74,398.37
2016-08-07 11:00:00+01:00,0,0,0,0,25.89,398.37,0,0,0,0,25.89,325.82,398.37
2016-08-07 12:00:00+01:00,0,0,0,0,27.71,398.37,0,0,0,0,27.71,353.70,398.37
2016-08-07 13:00:00+01:00,0,0,0,0,26.50,398.37,0,0,0,0,26.50,335.68,398.37
2016-08-07 14:00:00+01:00,0,0,0,0,24.22,398.37,0,0,0,0,24.22,297.76,398.37
2016-08-07 15:00:00+01:00,0,0,0,0,18.87,398.37,0,0,0,0,18.87,218.28,398.37
2016-08-07 16:00:00+01:00,0,0,0,0,15.05,398.37,0,0,0,0,15.05,155.89,398.37
2016-08-07 17:00:00+01:00,0,0,0,0,9.18,398.37,0,0,0,0,9.18,79.67,398.37
2016-08-07 18:00:00+01:00,0,0,0,0,4.35,398.37,0,0,0,0,4.35,28.33,398.37
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 06:00:00+01:00,0,0,0,0,0.70,398.37,0,0,0,0,0.70,4.54,398.37
2016-08-08 07:00:00+01:00,0,0,0,0,7.00,398.37,0,0,0,0,7.00,57.71,398.37
2016-08-08 08:00:00+01:00,0,0,0,0,14.86,398.37,0,0,0,0,14.86,149.36,398.37
2016-08-08 09:00:00+01:00,0,0,0,0,20.58,398.37,0,0,0,0,20.58,237.92,398.37
2016-08-08 10:00:00+01:00,0,0,0,0,23.88,398.37,0,0,0,0,23.88,294.42,398.37
2016-08-08 11:00:00+01:00,0,0,0,0,25.15,398.37,0,0,0,0,25.15,320.09,398.37
2016-08-08 12:00:00+01:00,0,0,0,0,27.00,398.37,0,0,0,0,27.00,347.41,398.37
2016-08-08 13:00:00+01:00,0,0,0,0,25.68,398.37,0,0,0,0,25.68,325.72,398.37
2016-08-08 14:00:00+01:00,0,0,0,0,23.40,398.37,0,0,0,0,23.40,283.49,398.37
2016-08-08 15:00:00+01:00,0,0,0,0,19.24,398.37,0,0,0,0,19.24,218.19,398.37
2016-08-08 16:00:00+01:00,0,0,0,0,14.50,398.37,0,0,0,0,14.50,147.22,398.37
2016-08-08 17:00:00+01:00,0,0,0,0,9.40,398.37,0,0,0,0,9.40,78.46,398.37
2016-08-08 18:00:00+01:00,0,0,0,0,4.62,398.37,0,0,0,0,4.62,32.58,398.37
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 07:00:00+01:00,0,0,0,0,2.90,398.37,0,0,0,0,2.90,20.58,398.37
2016-08-09 08:00:00+01:00,0,0,0,0,5.69,398.37,0,0,0,0,5.69,41.65,398.37
2016-08-09 09:00:00+01:00,0,0,0,0,3.73,398.37,0,0,0,0,3.73,28.05,398.37
2016-08-09 10:00:00+01:00,0,0,0,0,4.13,398.37,0,0,0,0,4.13,31.60,398.37
2016-08-09 11:00:00+01:00,0,0,0,0,2.66,398.37,0,0,0,0,2.66,20.39,398.37
2016-08-09 12:00:00+01:00,0,0,0,0,2.14,398.37,0,0,0,0,2.14,16.33,398.37
2016-08-09 13:00:00+01:00,0,0,0,0,3.06,398.37,0,0,0,0,3.06,23.40,398.37
2016-08-09 14:00:00+01:00,0,0,0,0,2.61,398.37,0,0,0,0,2.61,19.78,398.37
2016-08-09 15:00:00+01:00,0,0,0,0,0.19,398.37,0,0,0,0,0.19,1.40,398.37
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 07:00:00+01:00,0,0,0,0,3.31,398.37,0,0,0,0,3.31,23.25,398.37
2016-08-10 08:00:00+01:00,0,0,0,0,6.39,398.37,0,0,0,0,6.39,46.09,398.37
2016-08-10 09:00:00+01:00,0,0,0,0,13.22,398.37,0,0,0,0,13.22,106.89,398.37
2016-08-10 10:00:00+01:00,0,0,0,0,13.45,398.37,0,0,0,0,13.45,104.99,398.37
2016-08-10 11:00:00+01:00,0,0,0,0,19.79,398.37,0,0,0,0,19.79,176.99,398.37
2016-08-10 12:00:00+01:00,0,0,0,0,23.56,398.37,0,0,0,0,23.56,215.45,398.37
2016-08-10 13:00:00+01:00,0,0,0,0,21.64,398.37,0,0,0,0,21.64,191.98,398.37
2016-08-10 14:00:00+01:00,0,0,0,0,20.36,398.37,0,0,0,0,20.36,188.27,398.37
2016-08-10 15:00:00+01:00,0,0,0,0,14.56,398.37,0,0,0,0,14.56,118.97,398.37
2016-08-10 16:00:00+01:00,0,0,0,0,11.96,398.37,0,0,0,0,11.96,89.78,398.37
2016-08-10 17:00:00+01:00,0,0,0,0,8.29,398.37,0,0,0,0,8.29,62.51,398.37
2016-08-10 18:00:00+01:00,0,0,0,0,0.82,398.37,0,0,0,0,0.82,5.80,398.37
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 07:00:00+01:00,0,0,0,0,6.13,398.37,0,0,0,0,6.13,49.79,398.37
2016-08-11 08:00:00+01:00,0,0,0,0,12.13,398.37,0,0,0,0,12.13,100.60,398.37
2016-08-11 09:00:00+01:00,0,0,0,0,20.72,398.37,0,0,0,0,20.72,222.95,398.37
2016-08-11 10:00:00+01:00,0,0,0,0,23.84,398.37,0,0,0,0,23.84,271.56,398.37
2016-08-11 11:00:00+01:00,0,0,0,0,24.20,398.37,0,0,0,0,24.20,247.81,398.37
2016-08-11 12:00:00+01:00,0,0,0,0,26.86,398.37,0,0,0,0,26.86,285.47,398.37
2016-08-11 13:00:00+01:00,0,0,0,0,26.50,398.37,0,0,0,0,26.50,298.03,398.37
2016-08-11 14:00:00+01:00,0,0,0,0,21.26,398.37,0,0,0,0,21.26,203.37,398.37
2016-08-11 15:00:00+01:00,0,0,0,0,18.20,398.37,0,0,0,0,18.20,179.97,398.37
2016-08-11 16:00:00+01:00,0,0,0,0,14.74,398.37,0,0,0,0,14.74,146.99,398.37
2016-08-11 17:00:00+01:00,0,0,0,0,8.64,398.37,0,0,0,0,8.64,74.12,398.37
2016-08-11 18:00:00+01:00,0,0,0,0,5.05,398.37,0,0,0,0,5.05,33.83,398.37
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 08:00:00+01:00,0,0,0,0,5.12,398.37,0,0,0,0,5.12,36.88,398.37
2016-08-12 09:00:00+01:00,0,0,0,0,9.42,398.37,0,0,0,0,9.42,71.63,398.37
2016-08-12 10:00:00+01:00,0,0,0,0,17.81,398.37,0,0,0,0,17.81,153.18,398.37
2016-08-12 11:00:00+01:00,0,0,0,0,16.71,398.37,0,0,0,0,16.71,132.55,398.37
2016-08-12 12:00:00+01:00,0,0,0,0,18.93,398.37,0,0,0,0,18.93,161.48,398.37
2016-08-12 13:00:00+01:00,0,0,0,0,20.71,398.37,0,0,0,0,20.71,192.03,398.37
2016-08-12 14:00:00+01:00,0,0,0,0,22.73,398.37,0,0,0,0,22.73,246.27,398.37
2016-08-12 15:00:00+01:00,0,0,0,0,17.55,398.37,0,0,0,0,17.55,176.71,398.37
2016-08-12 16:00:00+01:00,0,0,0,0,14.09,398.37,0,0,0,0,14.09,145.54,398.37
2016-08-12 17:00:00+01:00,0,0,0,0,7.82,398.37,0,0,0,0,7.82,69.50,398.37
2016-08-12 18:00:00+01:00,0,0,0,0,3.75,398.37,0,0,0,0,3.75,24.95,398.37
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 07:00:00+01:00,0,0,0,0,6.34,398.37,0,0,0,0,6.34,53.35,398.37
