Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 13:00:00+01:00,0,0,0,0,6.26,234.50,0,0,0,0,6.26,48.90,234.50
2016-06-13 14:00:00+01:00,0,0,0,0,13.99,234.50,0,0,0,0,13.99,122.68,234.50
2016-06-13 15:00:00+01:00,0,0,0,0,9.09,234.50,0,0,0,0,9.09,71.84,234.50
2016-06-13 16:00:00+01:00,0,0,0,0,17.96,234.50,0,0,0,0,17.96,150.54,234.50
2016-06-13 17:00:00+01:00,0,0,0,0,3.91,234.50,0,0,0,0,3.91,27.85,234.50
2016-06-13 18:00:00+01:00,0,0,0,0,2.70,234.50,0,0,0,0,2.70,19.10,234.50
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 07:00:00+01:00,0,0,0,0,4.61,234.50,0,0,0,0,4.61,32.76,234.50
2016-06-14 08:00:00+01:00,0,0,0,0,12.02,234.50,0,0,0,0,12.02,98.07,234.50
2016-06-14 09:00:00+01:00,0,0,0,0,10.49,234.50,0,0,0,0,10.49,84.40,234.50
2016-06-14 10:00:00+01:00,0,0,0,0,8.34,234.50,0,0,0,0,8.34,65.61,234.50
2016-06-14 11:00:00+01:00,0,0,0,0,4.97,234.50,0,0,0,0,4.97,38.59,234.50
2016-06-14 12:00:00+01:00,0,0,0,0,7.80,234.50,0,0,0,0,7.80,61.35,234.50
2016-06-14 13:00:00+01:00,0,0,0,0,13.95,234.50,0,0,0,0,13.95,120.83,234.50
2016-06-14 14:00:00+01:00,0,0,0,0,9.37,234.50,0,0,0,0,9.37,74.27,234.50
2016-06-14 15:00:00+01:00,0,0,0,0,7.74,234.50,0,0,0,0,7.74,59.68,234.50
2016-06-14 16:00:00+01:00,0,0,0,0,8.06,234.50,0,0,0,0,8.06,60.73,234.50
2016-06-14 17:00:00+01:00,0,0,0,0,7.40,234.50,0,0,0,0,7.40,53.15,234.50
2016-06-14 18:00:00+01:00,0,0,0,0,3.95,234.50,0,0,0,0,3.95,27.84,234.50
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 06:00:00+01:00,0,0,0,0,2.55,234.50,0,0,0,0,2.55,17.84,234.50
2016-06-15 07:00:00+01:00,0,0,0,0,4.38,234.50,0,0,0,0,4.38,30.97,234.50
2016-06-15 08:00:00+01:00,0,0,0,0,2.56,234.50,0,0,0,0,2.56,18.82,234.50
2016-06-15 09:00:00+01:00,0,0,0,0,1.77,234.50,0,0,0,0,1.77,13.32,234.50
2016-06-15 10:00:00+01:00,0,0,0,0,4.16,234.50,0,0,0,0,4.16,31.92,234.50
2016-06-15 11:00:00+01:00,0,0,0,0,20.09,234.50,0,0,0,0,20.09,190.49,234.50
2016-06-15 12:00:00+01:00,0,0,0,0,13.89,234.50,0,0,0,0,13.89,118.54,234.50
2016-06-15 13:00:00+01:00,0,0,0,0,11.51,234.50,0,0,0,0,11.51,92.48,234.50
2016-06-15 14:00:00+01:00,0,0,0,0,14.73,234.50,0,0,0,0,14.73,128.55,234.50
2016-06-15 15:00:00+01:00,0,0,0,0,3.95,234.50,0,0,0,0,3.95,29.88,234.50
2016-06-15 16:00:00+01:00,0,0,0,0,9.24,234.50,0,0,0,0,9.24,71.23,234.50
2016-06-15 17:00:00+01:00,0,0,0,0,5.37,234.50,0,0,0,0,5.37,38.24,234.50
2016-06-15 18:00:00+01:00,0,0,0,0,5.43,234.50,0,0,0,0,5.43,36.84,234.50
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 09:00:00+01:00,0,0,0,0,4.78,234.50,0,0,0,0,4.78,36.26,234.50
2016-06-16 10:00:00+01:00,0,0,0,0,5.93,234.50,0,0,0,0,5.93,45.93,234.50
2016-06-16 11:00:00+01:00,0,0,0,0,2.84,234.50,0,0,0,0,2.84,21.82,234.50
2016-06-16 12:00:00+01:00,0,0,0,0,3.60,234.50,0,0,0,0,3.60,27.80,234.50
2016-06-16 13:00:00+01:00,0,0,0,0,5.10,234.50,0,0,0,0,5.10,39.53,234.50
2016-06-16 14:00:00+01:00,0,0,0,0,3.92,234.50,0,0,0,0,3.92,30.10,234.50
2016-06-16 15:00:00+01:00,0,0,0,0,5.10,234.50,0,0,0,0,5.10,38.88,234.50
2016-06-16 16:00:00+01:00,0,0,0,0,2.50,234.50,0,0,0,0,2.50,18.38,234.50
2016-06-16 17:00:00+01:00,0,0,0,0,1.96,234.50,0,0,0,0,1.96,13.79,234.50
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 06:00:00+01:00,0,0,0,0,1.78,234.50,0,0,0,0,1.78,12.38,234.50
2016-06-17 07:00:00+01:00,0,0,0,0,4.36,234.50,0,0,0,0,4.36,30.64,234.50
2016-06-17 08:00:00+01:00,0,0,0,0,4.27,234.50,0,0,0,0,4.27,31.41,234.50
2016-06-17 09:00:00+01:00,0,0,0,0,6.24,234.50,0,0,0,0,6.24,47.61,234.50
2016-06-17 10:00:00+01:00,0,0,0,0,12.76,234.50,0,0,0,0,12.76,107.43,234.50
2016-06-17 11:00:00+01:00,0,0,0,0,18.80,234.50,0,0,0,0,18.80,187.99,234.50
2016-06-17 12:00:00+01:00,0,0,0,0,17.03,234.50,0,0,0,0,17.03,162.63,234.50
2016-06-17 13:00:00+01:00,0,0,0,0,15.21,234.50,0,0,0,0,15.21,134.52,234.50
2016-06-17 14:00:00+01:00,0,0,0,0,20.01,234.50,0,0,0,0,20.01,203.15,234.50
2016-06-17 15:00:00+01:00,0,0,0,0,15.88,234.50,0,0,0,0,15.88,147.44,234.50
2016-06-17 16:00:00+01:00,0,0,0,0,14.59,234.50,0,0,0,0,14.59,124.62,234.50
2016-06-17 17:00:00+01:00,0,0,0,0,8.76,234.50,0,0,0,0,8.76,63.86,234.50
2016-06-17 18:00:00+01:00,0,0,0,0,5.03,234.50,0,0,0,0,5.03,35.09,234.50
2016-06-17 19:00:00+01:00,0,0,0,0,4.46,234.50,0,0,0,0,4.46,20.99,234.50
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 06:00:00+01:00,0,0,0,0,3.07,234.50,0,0,0,0,3.07,20.95,234.50
2016-06-18 07:00:00+01:00,0,0,0,0,6.68,234.50,0,0,0,0,6.68,47.80,234.50
2016-06-18 08:00:00+01:00,0,0,0,0,9.48,234.50,0,0,0,0,9.48,74.30,234.50
2016-06-18 09:00:00+01:00,0,0,0,0,14.49,234.50,0,0,0,0,14.49,127.89,234.50
2016-06-18 10:00:00+01:00,0,0,0,0,18.73,234.50,0,0,0,0,18.73,192.33,234.50
2016-06-18 11:00:00+01:00,0,0,0,0,18.43,234.50,0,0,0,0,18.43,183.29,234.50
2016-06-18 12:00:00+01:00,0,0,0,0,12.61,234.50,0,0,0,0,12.61,102.69,234.50
2016-06-18 13:00:00+01:00,0,0,0,0,12.14,234.50,0,0,0,0,12.14,98.62,234.50
2016-06-18 14:00:00+01:00,0,0,0,0,4.93,234.50,0,0,0,0,4.93,38.17,234.50
2016-06-18 15:00:00+01:00,0,0,0,0,4.07,234.50,0,0,0,0,4.07,30.80,234.50
2016-06-18 16:00:00+01:00,0,0,0,0,4.30,234.50,0,0,0,0,4.30,31.74,234.50
2016-06-18 17:00:00+01:00,0,0,0,0,10.87,234.50,0,0,0,0,10.87,78.79,234.50
2016-06-18 18:00:00+01:00,0,0,0,0,2.22,234.50,0,0,0,0,2.22,15.64,234.50
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 08:00:00+01:00,0,0,0,0,3.79,234.50,0,0,0,0,3.79,27.98,234.50
2016-06-19 09:00:00+01:00,0,0,0,0,13.93,234.50,0,0,0,0,13.93,119.02,234.50
2016-06-19 10:00:00+01:00,0,0,0,0,15.95,234.50,0,0,0,0,15.95,145.47,234.50
2016-06-19 11:00:00+01:00,0,0,0,0,11.35,234.50,0,0,0,0,11.35,92.26,234.50
2016-06-19 12:00:00+01:00,0,0,0,0,2.61,234.50,0,0,0,0,2.61,19.98,234.50
2016-06-19 13:00:00+01:00,0,0,0,0,12.30,234.50,0,0,0,0,12.30,102.28,234.50
2016-06-19 14:00:00+01:00,0,0,0,0,11.28,234.50,0,0,0,0,11.28,89.13,234.50
2016-06-19 15:00:00+01:00,0,0,0,0,11.51,234.50,0,0,0,0,11.51,89.15,234.50
2016-06-19 16:00:00+01:00,0,0,0,0,10.58,234.50,0,0,0,0,10.58,81.84,234.50
2016-06-19 17:00:00+01:00,0,0,0,0,4.93,234.50,0,0,0,0,4.93,35.02,234.50
2016-06-19 18:00:00+01:00,0,0,0,0,4.43,234.50,0,0,0,0,4.43,30.91,234.50
2016-06-19 19:00:00+01:00,0,0,0,0,2.76,234.50,0,0,0,0,2.76,17.09,234.50
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 06:00:00+01:00,0,0,0,0,2.10,234.50,0,0,0,0,2.10,14.66,234.50
2016-06-20 07:00:00+01:00,0,0,0,0,7.75,234.50,0,0,0,0,7.75,55.70,234.50
2016-06-20 08:00:00+01:00,0,0,0,0,9.53,234.50,0,0,0,0,9.53,74.45,234.50
2016-06-20 09:00:00+01:00,0,0,0,0,14.92,234.50,0,0,0,0,14.92,132.25,234.50
2016-06-20 10:00:00+01:00,0,0,0,0,18.80,234.50,0,0,0,0,18.80,192.72,234.50
2016-06-20 11:00:00+01:00,0,0,0,0,19.64,234.50,0,0,0,0,19.64,201.07,234.50
2016-06-20 12:00:00+01:00,0,0,0,0,14.25,234.50,0,0,0,0,14.25,126.93,234.50
2016-06-20 13:00:00+01:00,0,0,0,0,22.05,234.50,0,0,0,0,22.05,220.88,234.50
2016-06-20 14:00:00+01:00,0,0,0,0,14.00,234.50,0,0,0,0,14.00,121.58,234.50
2016-06-20 15:00:00+01:00,0,0,0,0,15.22,234.50,0,0,0,0,15.22,135.42,234.50
2016-06-20 16:00:00+01:00,0,0,0,0,14.95,234.50,0,0,0,0,14.95,130.06,234.50
2016-06-20 17:00:00+01:00,0,0,0,0,10.25,234.50,0,0,0,0,10.25,75.64,234.50
2016-06-20 18:00:00+01:00,0,0,0,0,4.28,234.50,0,0,0,0,4.28,30.54,234.50
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 07:00:00+01:00,0,0,0,0,4.56,234.50,0,0,0,0,4.56,32.44,234.50
2016-06-21 08:00:00+01:00,0,0,0,0,5.80,234.50,0,0,0,0,5.80,43.47,234.50
2016-06-21 09:00:00+01:00,0,0,0,0,7.63,234.50,0,0,0,0,7.63,59.23,234.50
2016-06-21 10:00:00+01:00,0,0,0,0,12.51,234.50,0,0,0,0,12.51,105.92,234.50
2016-06-21 11:00:00+01:00,0,0,0,0,14.26,234.50,0,0,0,0,14.26,128.22,234.50
2016-06-21 12:00:00+01:00,0,0,0,0,5.95,234.50,0,0,0,0,5.95,47.27,234.50
2016-06-21 13:00:00+01:00,0,0,0,0,4.65,234.50,0,0,0,0,4.65,36.54,234.50
2016-06-21 14:00:00+01:00,0,0,0,0,4.03,234.50,0,0,0,0,4.03,31.25,234.50
2016-06-21 15:00:00+01:00,0,0,0,0,6.19,234.50,0,0,0,0,6.19,47.89,234.50
2016-06-21 16:00:00+01:00,0,0,0,0,5.87,234.50,0,0,0,0,5.87,44.25,234.50
2016-06-21 17:00:00+01:00,0,0,0,0,4.16,234.50,0,0,0,0,4.16,29.93,234.50
2016-06-21 18:00:00+01:00,0,0,0,0,2.99,234.50,0,0,0,0,2.99,21.41,234.50
2016-06-21 19:00:00+01:00,0,0,0,0,4.58,234.50,0,0,0,0,4.58,21.00,234.50
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 06:00:00+01:00,0,0,0,0,3.83,234.50,0,0,0,0,3.83,25.06,234.50
2016-06-22 07:00:00+01:00,0,0,0,0,12.48,234.50,0,0,0,0,12.48,93.31,234.50
2016-06-22 08:00:00+01:00,0,0,0,0,14.60,234.50,0,0,0,0,14.60,131.73,234.50
2016-06-22 09:00:00+01:00,0,0,0,0,16.71,234.50,0,0,0,0,16.71,170.54,234.50
2016-06-22 10:00:00+01:00,0,0,0,0,17.77,234.50,0,0,0,0,17.77,195.91,234.50
2016-06-22 11:00:00+01:00,0,0,0,0,18.64,234.50,0,0,0,0,18.64,213.03,234.50
2016-06-22 12:00:00+01:00,0,0,0,0,18.68,234.50,0,0,0,0,18.68,218.16,234.50
2016-06-22 13:00:00+01:00,0,0,0,0,18.44,234.50,0,0,0,0,18.44,212.93,234.50
2016-06-22 14:00:00+01:00,0,0,0,0,17.69,234.50,0,0,0,0,17.69,197.41,234.50
2016-06-22 15:00:00+01:00,0,0,0,0,16.40,234.50,0,0,0,0,16.40,172.04,234.50
2016-06-22 16:00:00+01:00,0,0,0,0,14.94,234.50,0,0,0,0,14.94,139.05,234.50
2016-06-22 17:00:00+01:00,0,0,0,0,13.28,234.50,0,0,0,0,13.28,102.13,234.50
2016-06-22 18:00:00+01:00,0,0,0,0,10.24,234.50,0,0,0,0,10.24,62.88,234.50
2016-06-22 19:00:00+01:00,0,0,0,0,6.53,234.50,0,0,0,0,6.53,26.45,234.50
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 06:00:00+01:00,0,0,0,0,6.38,234.50,0,0,0,0,6.38,39.37,234.50
2016-06-23 07:00:00+01:00,0,0,0,0,12.62,234.50,0,0,0,0,12.62,95.55,234.50
2016-06-23 08:00:00+01:00,0,0,0,0,14.85,234.50,0,0,0,0,14.85,136.28,234.50
2016-06-23 09:00:00+01:00,0,0,0,0,16.35,234.50,0,0,0,0,16.35,169.74,234.50
2016-06-23 10:00:00+01:00,0,0,0,0,17.45,234.50,0,0,0,0,17.45,195.59,234.50
2016-06-23 11:00:00+01:00,0,0,0,0,18.16,234.50,0,0,0,0,18.16,212.18,234.50
2016-06-23 12:00:00+01:00,0,0,0,0,18.38,234.50,0,0,0,0,18.38,217.20,234.50
2016-06-23 13:00:00+01:00,0,0,0,0,18.08,234.50,0,0,0,0,18.08,211.01,234.50
2016-06-23 14:00:00+01:00,0,0,0,0,17.24,234.50,0,0,0,0,17.24,195.59,234.50
2016-06-23 15:00:00+01:00,0,0,0,0,16.20,234.50,0,0,0,0,16.20,171.36,234.50
2016-06-23 16:00:00+01:00,0,0,0,0,14.79,234.50,0,0,0,0,14.79,139.77,234.50
2016-06-23 17:00:00+01:00,0,0,0,0,12.84,234.50,0,0,0,0,12.84,99.94,234.50
2016-06-23 18:00:00+01:00,0,0,0,0,10.02,234.50,0,0,0,0,10.02,60.57,234.50
2016-06-23 19:00:00+01:00,0,0,0,0,6.29,234.50,0,0,0,0,6.29,26.49,234.50
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 05:00:00+01:00,0,0,0,0,1.37,234.50,0,0,0,0,1.37,7.34,234.50
2016-06-24 06:00:00+01:00,0,0,0,0,4.95,234.50,0,0,0,0,4.95,31.56,234.50
2016-06-24 07:00:00+01:00,0,0,0,0,5.50,234.50,0,0,0,0,5.50,40.52,234.50
2016-06-24 08:00:00+01:00,0,0,0,0,9.22,234.50,0,0,0,0,9.22,75.53,234.50
2016-06-24 09:00:00+01:00,0,0,0,0,15.61,234.50,0,0,0,0,15.61,155.22,234.50
