Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-16 06:00:00+01:00,0,0,0,0,1.60,115.35,0,0,0,0,1.60,10.63,115.35
2016-07-16 07:00:00+01:00,0,0,0,0,5.12,115.35,0,0,0,0,5.12,37.63,115.35
2016-07-16 08:00:00+01:00,0,0,0,0,7.11,115.35,0,0,0,0,7.11,63.66,115.35
2016-07-16 09:00:00+01:00,0,0,0,0,8.07,115.35,0,0,0,0,8.07,81.20,115.35
2016-07-16 10:00:00+01:00,0,0,0,0,8.37,115.35,0,0,0,0,8.37,85.28,115.35
2016-07-16 11:00:00+01:00,0,0,0,0,8.82,115.35,0,0,0,0,8.82,91.86,115.35
2016-07-16 12:00:00+01:00,0,0,0,0,9.40,115.35,0,0,0,0,9.40,102.85,115.35
2016-07-16 13:00:00+01:00,0,0,0,0,8.97,115.35,0,0,0,0,8.97,89.74,115.35
2016-07-16 14:00:00+01:00,0,0,0,0,7.95,115.35,0,0,0,0,7.95,77.04,115.35
2016-07-16 15:00:00+01:00,0,0,0,0,7.84,115.35,0,0,0,0,7.84,76.72,115.35
2016-07-16 16:00:00+01:00,0,0,0,0,6.88,115.35,0,0,0,0,6.88,63.45,115.35
2016-07-16 17:00:00+01:00,0,0,0,0,5.78,115.35,0,0,0,0,5.78,44.97,115.35
2016-07-16 18:00:00+01:00,0,0,0,0,4.22,115.35,0,0,0,0,4.22,25.94,115.35
2016-07-16 19:00:00+01:00,0,0,0,0,2.58,115.35,0,0,0,0,2.58,10.27,115.35
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 06:00:00+01:00,0,0,0,0,3.51,115.35,0,0,0,0,3.51,21.13,115.35
2016-07-17 07:00:00+01:00,0,0,0,0,5.86,115.35,0,0,0,0,5.86,44.46,115.35
2016-07-17 08:00:00+01:00,0,0,0,0,6.93,115.35,0,0,0,0,6.93,63.80,115.35
2016-07-17 09:00:00+01:00,0,0,0,0,7.84,115.35,0,0,0,0,7.84,81.78,115.35
2016-07-17 10:00:00+01:00,0,0,0,0,8.45,115.35,0,0,0,0,8.45,94.66,115.35
2016-07-17 11:00:00+01:00,0,0,0,0,8.83,115.35,0,0,0,0,8.83,102.71,115.35
2016-07-17 12:00:00+01:00,0,0,0,0,8.92,115.35,0,0,0,0,8.92,105.28,115.35
2016-07-17 13:00:00+01:00,0,0,0,0,8.76,115.35,0,0,0,0,8.76,102.78,115.35
2016-07-17 14:00:00+01:00,0,0,0,0,8.33,115.35,0,0,0,0,8.33,94.54,115.35
2016-07-17 15:00:00+01:00,0,0,0,0,7.62,115.35,0,0,0,0,7.62,81.41,115.35
2016-07-17 16:00:00+01:00,0,0,0,0,6.76,115.35,0,0,0,0,6.76,64.88,115.35
2016-07-17 17:00:00+01:00,0,0,0,0,5.69,115.35,0,0,0,0,5.69,45.48,115.35
2016-07-17 18:00:00+01:00,0,0,0,0,4.19,115.35,0,0,0,0,4.19,26.13,115.35
2016-07-17 19:00:00+01:00,0,0,0,0,2.68,115.35,0,0,0,0,2.68,10.20,115.35
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 06:00:00+01:00,0,0,0,0,3.20,115.35,0,0,0,0,3.20,20.01,115.35
2016-07-18 07:00:00+01:00,0,0,0,0,5.57,115.35,0,0,0,0,5.57,42.63,115.35
2016-07-18 08:00:00+01:00,0,0,0,0,6.79,115.35,0,0,0,0,6.79,62.73,115.35
2016-07-18 09:00:00+01:00,0,0,0,0,7.57,115.35,0,0,0,0,7.57,80.08,115.35
2016-07-18 10:00:00+01:00,0,0,0,0,8.23,115.35,0,0,0,0,8.23,93.12,115.35
2016-07-18 11:00:00+01:00,0,0,0,0,8.65,115.35,0,0,0,0,8.65,101.66,115.35
2016-07-18 12:00:00+01:00,0,0,0,0,8.75,115.35,0,0,0,0,8.75,104.15,115.35
2016-07-18 13:00:00+01:00,0,0,0,0,8.62,115.35,0,0,0,0,8.62,101.77,115.35
2016-07-18 14:00:00+01:00,0,0,0,0,8.26,115.35,0,0,0,0,8.26,93.87,115.35
2016-07-18 15:00:00+01:00,0,0,0,0,8.27,115.35,0,0,0,0,8.27,89.46,115.35
2016-07-18 16:00:00+01:00,0,0,0,0,7.91,115.35,0,0,0,0,7.91,74.83,115.35
2016-07-18 17:00:00+01:00,0,0,0,0,5.44,115.35,0,0,0,0,5.44,43.47,115.35
2016-07-18 18:00:00+01:00,0,0,0,0,4.21,115.35,0,0,0,0,4.21,26.70,115.35
2016-07-18 19:00:00+01:00,0,0,0,0,2.45,115.35,0,0,0,0,2.45,10.09,115.35
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 06:00:00+01:00,0,0,0,0,3.27,115.35,0,0,0,0,3.27,20.23,115.35
2016-07-19 07:00:00+01:00,0,0,0,0,5.57,115.35,0,0,0,0,5.57,43.25,115.35
2016-07-19 08:00:00+01:00,0,0,0,0,6.78,115.35,0,0,0,0,6.78,64.12,115.35
2016-07-19 09:00:00+01:00,0,0,0,0,7.63,115.35,0,0,0,0,7.63,81.45,115.35
2016-07-19 10:00:00+01:00,0,0,0,0,8.22,115.35,0,0,0,0,8.22,94.20,115.35
2016-07-19 11:00:00+01:00,0,0,0,0,8.55,115.35,0,0,0,0,8.55,102.30,115.35
2016-07-19 12:00:00+01:00,0,0,0,0,8.68,115.35,0,0,0,0,8.68,104.62,115.35
2016-07-19 13:00:00+01:00,0,0,0,0,8.60,115.35,0,0,0,0,8.60,102.74,115.35
2016-07-19 14:00:00+01:00,0,0,0,0,8.14,115.35,0,0,0,0,8.14,94.09,115.35
2016-07-19 15:00:00+01:00,0,0,0,0,7.45,115.35,0,0,0,0,7.45,81.11,115.35
2016-07-19 16:00:00+01:00,0,0,0,0,6.57,115.35,0,0,0,0,6.57,64.17,115.35
2016-07-19 17:00:00+01:00,0,0,0,0,5.53,115.35,0,0,0,0,5.53,44.99,115.35
2016-07-19 18:00:00+01:00,0,0,0,0,4.11,115.35,0,0,0,0,4.11,25.91,115.35
2016-07-19 19:00:00+01:00,0,0,0,0,2.62,115.35,0,0,0,0,2.62,10.61,115.35
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 06:00:00+01:00,0,0,0,0,3.21,115.35,0,0,0,0,3.21,20.07,115.35
2016-07-20 07:00:00+01:00,0,0,0,0,5.62,115.35,0,0,0,0,5.62,43.79,115.35
2016-07-20 08:00:00+01:00,0,0,0,0,6.72,115.35,0,0,0,0,6.72,63.56,115.35
2016-07-20 09:00:00+01:00,0,0,0,0,7.47,115.35,0,0,0,0,7.47,80.24,115.35
2016-07-20 10:00:00+01:00,0,0,0,0,8.09,115.35,0,0,0,0,8.09,92.96,115.35
2016-07-20 11:00:00+01:00,0,0,0,0,8.37,115.35,0,0,0,0,8.37,101.41,115.35
2016-07-20 12:00:00+01:00,0,0,0,0,8.53,115.35,0,0,0,0,8.53,103.99,115.35
2016-07-20 13:00:00+01:00,0,0,0,0,8.46,115.35,0,0,0,0,8.46,102.12,115.35
2016-07-20 14:00:00+01:00,0,0,0,0,8.02,115.35,0,0,0,0,8.02,94.35,115.35
2016-07-20 15:00:00+01:00,0,0,0,0,7.29,115.35,0,0,0,0,7.29,80.45,115.35
2016-07-20 16:00:00+01:00,0,0,0,0,6.45,115.35,0,0,0,0,6.45,63.60,115.35
2016-07-20 17:00:00+01:00,0,0,0,0,5.35,115.35,0,0,0,0,5.35,43.99,115.35
2016-07-20 18:00:00+01:00,0,0,0,0,3.90,115.35,0,0,0,0,3.90,26.26,115.35
2016-07-20 19:00:00+01:00,0,0,0,0,0.97,115.35,0,0,0,0,0.97,6.43,115.35
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 06:00:00+01:00,0,0,0,0,0.94,115.35,0,0,0,0,0.94,6.70,115.35
2016-07-21 07:00:00+01:00,0,0,0,0,2.58,115.35,0,0,0,0,2.58,18.87,115.35
2016-07-21 08:00:00+01:00,0,0,0,0,3.49,115.35,0,0,0,0,3.49,27.38,115.35
2016-07-21 09:00:00+01:00,0,0,0,0,6.10,115.35,0,0,0,0,6.10,54.61,115.35
2016-07-21 10:00:00+01:00,0,0,0,0,6.17,115.35,0,0,0,0,6.17,54.90,115.35
2016-07-21 11:00:00+01:00,0,0,0,0,5.81,115.35,0,0,0,0,5.81,49.61,115.35
2016-07-21 12:00:00+01:00,0,0,0,0,7.21,115.35,0,0,0,0,7.21,70.68,115.35
2016-07-21 13:00:00+01:00,0,0,0,0,8.83,115.35,0,0,0,0,8.83,95.27,115.35
2016-07-21 14:00:00+01:00,0,0,0,0,5.62,115.35,0,0,0,0,5.62,48.97,115.35
2016-07-21 15:00:00+01:00,0,0,0,0,7.09,115.35,0,0,0,0,7.09,67.45,115.35
2016-07-21 16:00:00+01:00,0,0,0,0,2.72,115.35,0,0,0,0,2.72,20.94,115.35
2016-07-21 17:00:00+01:00,0,0,0,0,1.98,115.35,0,0,0,0,1.98,14.53,115.35
2016-07-21 18:00:00+01:00,0,0,0,0,1.17,115.35,0,0,0,0,1.17,8.52,115.35
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 06:00:00+01:00,0,0,0,0,1.85,115.35,0,0,0,0,1.85,12.27,115.35
2016-07-22 07:00:00+01:00,0,0,0,0,3.34,115.35,0,0,0,0,3.34,24.81,115.35
2016-07-22 08:00:00+01:00,0,0,0,0,5.48,115.35,0,0,0,0,5.48,47.69,115.35
2016-07-22 09:00:00+01:00,0,0,0,0,5.37,115.35,0,0,0,0,5.37,45.72,115.35
2016-07-22 10:00:00+01:00,0,0,0,0,5.12,115.35,0,0,0,0,5.12,42.36,115.35
2016-07-22 11:00:00+01:00,0,0,0,0,4.63,115.35,0,0,0,0,4.63,37.87,115.35
2016-07-22 12:00:00+01:00,0,0,0,0,5.58,115.35,0,0,0,0,5.58,47.11,115.35
2016-07-22 13:00:00+01:00,0,0,0,0,2.67,115.35,0,0,0,0,2.67,21.52,115.35
2016-07-22 14:00:00+01:00,0,0,0,0,0.95,115.35,0,0,0,0,0.95,7.38,115.35
2016-07-22 15:00:00+01:00,0,0,0,0,4.51,115.35,0,0,0,0,4.51,36.56,115.35
2016-07-22 16:00:00+01:00,0,0,0,0,6.19,115.35,0,0,0,0,6.19,53.50,115.35
2016-07-22 17:00:00+01:00,0,0,0,0,4.73,115.35,0,0,0,0,4.73,36.29,115.35
2016-07-22 18:00:00+01:00,0,0,0,0,2.45,115.35,0,0,0,0,2.45,16.90,115.35
2016-07-22 19:00:00+01:00,0,0,0,0,2.32,115.35,0,0,0,0,2.32,11.05,115.35
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 06:00:00+01:00,0,0,0,0,2.10,115.35,0,0,0,0,2.10,13.74,115.35
2016-07-23 07:00:00+01:00,0,0,0,0,1.19,115.35,0,0,0,0,1.19,8.52,115.35
2016-07-23 08:00:00+01:00,0,0,0,0,4.49,115.35,0,0,0,0,4.49,36.14,115.35
2016-07-23 09:00:00+01:00,0,0,0,0,4.93,115.35,0,0,0,0,4.93,40.68,115.35
2016-07-23 10:00:00+01:00,0,0,0,0,3.88,115.35,0,0,0,0,3.88,30.95,115.35
2016-07-23 11:00:00+01:00,0,0,0,0,5.22,115.35,0,0,0,0,5.22,42.71,115.35
2016-07-23 12:00:00+01:00,0,0,0,0,6.52,115.35,0,0,0,0,6.52,57.39,115.35
2016-07-23 13:00:00+01:00,0,0,0,0,6.06,115.35,0,0,0,0,6.06,50.48,115.35
2016-07-23 14:00:00+01:00,0,0,0,0,5.55,115.35,0,0,0,0,5.55,45.67,115.35
2016-07-23 15:00:00+01:00,0,0,0,0,4.63,115.35,0,0,0,0,4.63,37.73,115.35
2016-07-23 16:00:00+01:00,0,0,0,0,4.95,115.35,0,0,0,0,4.95,40.05,115.35
2016-07-23 17:00:00+01:00,0,0,0,0,3.22,115.35,0,0,0,0,3.22,23.96,115.35
2016-07-23 18:00:00+01:00,0,0,0,0,3.39,115.35,0,0,0,0,3.39,22.47,115.35
2016-07-23 19:00:00+01:00,0,0,0,0,3.23,115.35,0,0,0,0,3.23,14.41,115.35
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 06:00:00+01:00,0,0,0,0,1.37,115.35,0,0,0,0,1.37,9.36,115.35
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 08:00:00+01:00,0,0,0,0,4.82,115.35,0,0,0,0,4.82,39.21,115.35
2016-07-24 09:00:00+01:00,0,0,0,0,7.49,115.35,0,0,0,0,7.49,74.58,115.35
2016-07-24 10:00:00+01:00,0,0,0,0,6.49,115.35,0,0,0,0,6.49,56.99,115.35
2016-07-24 11:00:00+01:00,0,0,0,0,5.18,115.35,0,0,0,0,5.18,42.60,115.35
2016-07-24 12:00:00+01:00,0,0,0,0,6.25,115.35,0,0,0,0,6.25,54.47,115.35
2016-07-24 13:00:00+01:00,0,0,0,0,8.15,115.35,0,0,0,0,8.15,81.13,115.35
2016-07-24 14:00:00+01:00,0,0,0,0,8.88,115.35,0,0,0,0,8.88,90.72,115.35
2016-07-24 15:00:00+01:00,0,0,0,0,2.83,115.35,0,0,0,0,2.83,22.46,115.35
2016-07-24 16:00:00+01:00,0,0,0,0,2.92,115.35,0,0,0,0,2.92,22.41,115.35
2016-07-24 17:00:00+01:00,0,0,0,0,3.89,115.35,0,0,0,0,3.89,29.62,115.35
2016-07-24 18:00:00+01:00,0,0,0,0,2.37,115.35,0,0,0,0,2.37,16.77,115.35
2016-07-24 19:00:00+01:00,0,0,0,0,1.72,115.35,0,0,0,0,1.72,8.04,115.35
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 06:00:00+01:00,0,0,0,0,1.16,115.35,0,0,0,0,1.16,8.19,115.35
2016-07-25 07:00:00+01:00,0,0,0,0,2.63,115.35,0,0,0,0,2.63,19.35,115.35
2016-07-25 08:00:00+01:00,0,0,0,0,4.54,115.35,0,0,0,0,4.54,36.99,115.35
2016-07-25 09:00:00+01:00,0,0,0,0,5.14,115.35,0,0,0,0,5.14,42.76,115.35
2016-07-25 10:00:00+01:00,0,0,0,0,6.53,115.35,0,0,0,0,6.53,57.41,115.35
2016-07-25 11:00:00+01:00,0,0,0,0,7.67,115.35,0,0,0,0,7.67,74.89,115.35
2016-07-25 12:00:00+01:00,0,0,0,0,8.49,115.35,0,0,0,0,8.49,88.73,115.35
2016-07-25 13:00:00+01:00,0,0,0,0,6.57,115.35,0,0,0,0,6.57,60.32,115.35
2016-07-25 14:00:00+01:00,0,0,0,0,3.19,115.35,0,0,0,0,3.19,25.73,115.35
2016-07-25 15:00:00+01:00,0,0,0,0,1.92,115.35,0,0,0,0,1.92,14.77,115.35
2016-07-25 16:00:00+01:00,0,0,0,0,3.11,115.35,0,0,0,0,3.11,23.69,115.35
2016-07-25 17:00:00+01:00,0,0,0,0,1.28,115.35,0,0,0,0,1.28,9.20,115.35
2016-07-25 18:00:00+01:00,0,0,0,0,1.24,115.35,0,0,0,0,1.24,8.97,115.35
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 06:00:00+01:00,0,0,0,0,1.89,115.35,0,0,0,0,1.89,12.39,115.35
2016-07-26 07:00:00+01:00,0,0,0,0,2.67,115.35,0,0,0,0,2.67,19.59,115.35
2016-07-26 08:00:00+01:00,0,0,0,0,4.77,115.35,0,0,0,0,4.77,39.68,115.35
2016-07-26 09:00:00+01:00,0,0,0,0,5.56,115.35,0,0,0,0,5.56,47.94,115.35
2016-07-26 10:00:00+01:00,0,0,0,0,7.67,115.35,0,0,0,0,7.67,80.83,115.35
2016-07-26 11:00:00+01:00,0,0,0,0,8.14,115.35,0,0,0,0,8.14,90.73,115.35
2016-07-26 12:00:00+01:00,0,0,0,0,8.65,115.35,0,0,0,0,8.65,101.42,115.35
2016-07-26 13:00:00+01:00,0,0,0,0,8.46,115.35,0,0,0,0,8.46,93.85,115.35
2016-07-26 14:00:00+01:00,0,0,0,0,7.53,115.35,0,0,0,0,7.53,75.79,115.35
2016-07-26 15:00:00+01:00,0,0,0,0,7.11,115.35,0,0,0,0,7.11,68.73,115.35
2016-07-26 16:00:00+01:00,0,0,0,0,3.99,115.35,0,0,0,0,3.99,32.08,115.35
2016-07-26 17:00:00+01:00,0,0,0,0,4.17,115.35,0,0,0,0,4.17,32.23,115.35
2016-07-26 18:00:00+01:00,0,0,0,0,3.09,115.35,0,0,0,0,3.09,20.58,115.35
2016-07-26 19:00:00+01:00,0,0,0,0,0.59,115.35,0,0,0,0,0.59,8.50,115.35
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
